timestamp,x,y
1706090206648,nan,nan
1706090206666,0.5081556006777629,0.7906803214871011
1706090206683,0.5044712145159629,0.8164471332978428
1706090206695,0.4773941899557838,0.6080920310600896
1706090206713,0.5124900765510606,0.51331416948325
1706090206731,0.4982365265805348,0.5356116516626204
1706090206745,0.5141247437075351,0.5606262436310777
1706090206762,0.5133767171417377,0.5681721691000792
1706090206777,0.5171907670747317,0.5824068657618369
1706090206795,0.5177856468893222,0.5877013018288549
1706090206812,0.5182790718116711,0.5905675979391801
1706090206827,0.518570424208658,0.5839894428844984
1706090206841,nan,nan
1706090206856,nan,nan
1706090206871,nan,nan
1706090206888,nan,nan
1706090206902,nan,nan
1706090206920,nan,nan
1706090206935,nan,nan
1706090206955,nan,nan
1706090206970,nan,nan
1706090206984,nan,nan
1706090207002,nan,nan
1706090207017,nan,nan
1706090207035,nan,nan
1706090207050,nan,nan
1706090207065,nan,nan
1706090207083,nan,nan
1706090207101,nan,nan
1706090207119,nan,nan
1706090207131,nan,nan
1706090207148,nan,nan
1706090207163,nan,nan
1706090207181,nan,nan
1706090207196,nan,nan
1706090207213,nan,nan
1706090207228,nan,nan
1706090207246,nan,nan
1706090207264,nan,nan
1706090207279,nan,nan
1706090207294,nan,nan
1706090207311,nan,nan
1706090207327,nan,nan
1706090207341,nan,nan
1706090207358,nan,nan
1706090207373,nan,nan
1706090207391,nan,nan
1706090207409,nan,nan
1706090207424,nan,nan
1706090207439,nan,nan
1706090207457,nan,nan
1706090207478,nan,nan
1706090207489,nan,nan
1706090207503,nan,nan
1706090207521,nan,nan
1706090207536,nan,nan
1706090207553,nan,nan
1706090207570,nan,nan
1706090207588,nan,nan
1706090207603,nan,nan
1706090207618,nan,nan
1706090207633,nan,nan
1706090207650,nan,nan
1706090207667,nan,nan
1706090207684,nan,nan
1706090207702,nan,nan
1706090207719,nan,nan
1706090207731,nan,nan
1706090207749,nan,nan
1706090207764,nan,nan
1706090207782,nan,nan
1706090207797,nan,nan
1706090207814,nan,nan
1706090207828,nan,nan
1706090207849,nan,nan
1706090207864,nan,nan
1706090207882,nan,nan
1706090207897,nan,nan
1706090207915,nan,nan
1706090207929,nan,nan
1706090207950,nan,nan
1706090207962,nan,nan
1706090207980,nan,nan
1706090207991,nan,nan
1706090208012,nan,nan
1706090208026,nan,nan
1706090208044,nan,nan
1706090208058,nan,nan
1706090208076,nan,nan
1706090208091,nan,nan
1706090208109,nan,nan
1706090208124,nan,nan
1706090208141,nan,nan
1706090208156,nan,nan
1706090208174,nan,nan
1706090208186,nan,nan
1706090208206,nan,nan
1706090208224,nan,nan
1706090208241,nan,nan
1706090208253,nan,nan
1706090208274,nan,nan
1706090208286,nan,nan
1706090208304,nan,nan
1706090208319,nan,nan
1706090208337,nan,nan
1706090208352,nan,nan
1706090208369,nan,nan
1706090208384,nan,nan
1706090208398,nan,nan
1706090208416,nan,nan
1706090208434,nan,nan
1706090208449,nan,nan
1706090208470,0.5603412500958219,0.5665613545893693
1706090208482,0.44050843662547673,0.39476975691655597
1706090208496,0.44674144057181336,0.43496126642932825
1706090208514,0.4083510391621829,0.3187203560778199
1706090208532,0.4114577052988562,0.31359945026935093
1706090208546,0.414125299583725,0.3361778560482786
1706090208561,0.41909471022462624,0.40768061977064685
1706090208579,0.4125169018291186,0.3441401815772703
1706090208597,0.427491845088928,0.4412148247699286
1706090208612,0.2762660087138798,0.17379788981513924
1706090208626,0.28440748503485697,0.2600728301625689
1706090208644,0.09455974132764834,0.09624244324789816
1706090208662,0.17521079537834094,0.27362292139395733
1706090208677,0.18528522147864554,0.261469993053876
1706090208695,0.20168143187833262,0.3176057334352549
1706090208710,0.2058311437763524,0.32524304579262725
1706090208725,0.2039240348159156,0.3171472008152996
1706090208746,0.21262737483307412,0.35069834794630267
1706090208761,0.20904061170579183,0.3398627590178184
1706090208775,0.24698373513875413,0.4282582574395837
1706090208789,0.47439857988417944,0.5412086519188896
1706090208807,0.08219128931011813,0.02515777235758064
1706090208822,0.1471174209306276,0.20875104498182126
1706090208842,0.11337560832818648,0.08393688016797647
1706090208857,0.1251427518912467,0.1164072082995324
1706090208872,0.09010621026092458,0.03879712124091989
1706090208890,0.09166062642851186,0.03469472288155985
1706090208902,0.0891962140413738,0.030265632439982076
1706090208920,0.0809293853462002,-0.01845075150399792
1706090208935,nan,nan
1706090208950,nan,nan
1706090208964,nan,nan
1706090208979,nan,nan
1706090208997,nan,nan
1706090209014,nan,nan
1706090209029,nan,nan
1706090209046,nan,nan
1706090209061,nan,nan
1706090209079,nan,nan
1706090209097,nan,nan
1706090209112,nan,nan
1706090209126,nan,nan
1706090209143,nan,nan
1706090209160,nan,nan
1706090209177,nan,nan
1706090209192,nan,nan
1706090209207,nan,nan
1706090209224,nan,nan
1706090209242,nan,nan
1706090209256,nan,nan
1706090209271,nan,nan
1706090209289,nan,nan
1706090209307,nan,nan
1706090209322,nan,nan
1706090209337,nan,nan
1706090209355,nan,nan
1706090209373,nan,nan
1706090209388,nan,nan
1706090209403,nan,nan
1706090209421,nan,nan
1706090209436,nan,nan
1706090209454,nan,nan
1706090209472,nan,nan
1706090209484,nan,nan
1706090209502,nan,nan
1706090209517,nan,nan
1706090209531,nan,nan
1706090209548,nan,nan
1706090209563,nan,nan
1706090209581,nan,nan
1706090209597,nan,nan
1706090209614,nan,nan
1706090209629,nan,nan
1706090209644,nan,nan
1706090209662,nan,nan
1706090209679,nan,nan
1706090209694,nan,nan
1706090209712,nan,nan
1706090209726,nan,nan
1706090209744,nan,nan
1706090209760,nan,nan
1706090209775,nan,nan
1706090209793,nan,nan
1706090209808,nan,nan
1706090209826,nan,nan
1706090209841,nan,nan
1706090209856,nan,nan
1706090209873,nan,nan
1706090209891,nan,nan
1706090209909,nan,nan
1706090209923,nan,nan
1706090209941,nan,nan
1706090209959,nan,nan
1706090209973,nan,nan
1706090209991,nan,nan
1706090210003,nan,nan
1706090210021,nan,nan
1706090210036,nan,nan
1706090210054,nan,nan
1706090210071,nan,nan
1706090210089,nan,nan
1706090210101,nan,nan
1706090210122,nan,nan
1706090210140,nan,nan
1706090210152,nan,nan
1706090210167,nan,nan
1706090210182,nan,nan
1706090210200,nan,nan
1706090210218,nan,nan
1706090210232,nan,nan
1706090210250,nan,nan
1706090210265,nan,nan
1706090210280,nan,nan
1706090210301,nan,nan
1706090210315,nan,nan
1706090210330,nan,nan
1706090210345,nan,nan
1706090210363,nan,nan
1706090210381,nan,nan
1706090210393,nan,nan
1706090210411,nan,nan
1706090210429,nan,nan
1706090210444,nan,nan
1706090210459,nan,nan
1706090210476,nan,nan
1706090210491,nan,nan
1706090210509,nan,nan
1706090210526,nan,nan
1706090210541,nan,nan
1706090210556,nan,nan
1706090210574,nan,nan
1706090210589,nan,nan
1706090210607,nan,nan
1706090210622,nan,nan
1706090210637,nan,nan
1706090210652,nan,nan
1706090210673,nan,nan
1706090210685,nan,nan
1706090210703,nan,nan
1706090210720,nan,nan
1706090210735,nan,nan
1706090210753,nan,nan
1706090210767,nan,nan
1706090210782,nan,nan
1706090210800,nan,nan
1706090210815,nan,nan
1706090210833,nan,nan
1706090210848,nan,nan
1706090210865,nan,nan
1706090210880,nan,nan
1706090210901,nan,nan
1706090210912,nan,nan
1706090210930,nan,nan
1706090210945,nan,nan
1706090210963,nan,nan
1706090210981,nan,nan
1706090210995,nan,nan
1706090211010,nan,nan
1706090211031,nan,nan
1706090211043,nan,nan
1706090211061,nan,nan
1706090211076,nan,nan
1706090211097,nan,nan
1706090211109,nan,nan
1706090211130,nan,nan
1706090211142,nan,nan
1706090211159,nan,nan
1706090211174,nan,nan
1706090211192,nan,nan
1706090211207,nan,nan
1706090211224,nan,nan
1706090211239,nan,nan
1706090211257,nan,nan
1706090211272,nan,nan
1706090211292,nan,nan
1706090211304,nan,nan
1706090211322,nan,nan
1706090211337,nan,nan
1706090211355,nan,nan
1706090211367,nan,nan
1706090211387,nan,nan
1706090211401,nan,nan
1706090211422,nan,nan
1706090211434,nan,nan
1706090211452,nan,nan
1706090211464,nan,nan
1706090211482,nan,nan
1706090211500,nan,nan
1706090211515,nan,nan
1706090211529,nan,nan
1706090211547,nan,nan
1706090211562,nan,nan
1706090211583,nan,nan
1706090211598,nan,nan
1706090211616,0.5509456329572856,0.6966948856238163
1706090211630,0.5440848816846888,0.5530697932674805
1706090211648,0.5349873021617788,0.6281064814493765
1706090211662,0.5348817992911316,0.5820276341324566
1706090211677,0.5370102104321355,0.5533171174939392
1706090211695,0.494719433311998,0.46545127247627754
1706090211710,0.4960081583353579,0.4266639359329923
1706090211724,0.4936636503355245,0.46469285018839884
1706090211742,nan,nan
1706090211760,0.48715638554148843,0.47304625558896873
1706090211775,0.47076601293238457,0.4364642245961364
1706090211793,0.44633508682383544,0.3682279029710118
1706090211805,0.4388989380170318,0.35083976503236314
1706090211823,0.43588016387851153,0.3271274314571686
1706090211841,0.39821973863785476,0.18383355999930476
1706090211856,0.406655011272033,0.24283992904770468
1706090211871,0.39068332636356806,0.7490577661499859
1706090211891,0.39063382710660166,0.7491904185640182
1706090211902,nan,nan
1706090211920,0.3905798152455084,0.7492628962074619
1706090211938,0.3904925340170872,0.7494819920049678
1706090211950,nan,nan
1706090211968,nan,nan
1706090211983,nan,nan
1706090212001,nan,nan
1706090212022,0.390473108595317,0.7496378609767471
1706090212033,nan,nan
1706090212048,nan,nan
1706090212063,nan,nan
1706090212081,nan,nan
1706090212095,nan,nan
1706090212111,nan,nan
1706090212127,nan,nan
1706090212147,nan,nan
1706090212162,nan,nan
1706090212177,nan,nan
1706090212195,nan,nan
1706090212210,nan,nan
1706090212228,nan,nan
1706090212242,nan,nan
1706090212260,nan,nan
1706090212274,nan,nan
1706090212291,nan,nan
1706090212308,nan,nan
1706090212324,nan,nan
1706090212339,nan,nan
1706090212357,nan,nan
1706090212372,nan,nan
1706090212390,nan,nan
1706090212405,nan,nan
1706090212420,nan,nan
1706090212438,nan,nan
1706090212456,nan,nan
1706090212468,nan,nan
1706090212486,nan,nan
1706090212504,nan,nan
1706090212519,nan,nan
1706090212534,nan,nan
1706090212552,0.39074916070175886,0.7492529803938043
1706090212566,nan,nan
1706090212584,nan,nan
1706090212599,nan,nan
1706090212616,nan,nan
1706090212631,nan,nan
1706090212649,nan,nan
1706090212667,nan,nan
1706090212682,nan,nan
1706090212696,nan,nan
1706090212714,nan,nan
1706090212729,nan,nan
1706090212747,nan,nan
1706090212762,nan,nan
1706090212777,nan,nan
1706090212801,nan,nan
1706090212812,nan,nan
1706090212827,nan,nan
1706090212842,nan,nan
1706090212860,nan,nan
1706090212877,nan,nan
1706090212891,nan,nan
1706090212908,nan,nan
1706090212926,nan,nan
1706090212941,nan,nan
1706090212956,nan,nan
1706090212974,nan,nan
1706090212989,nan,nan
1706090213006,nan,nan
1706090213021,nan,nan
1706090213039,nan,nan
1706090213054,nan,nan
1706090213072,nan,nan
1706090213085,nan,nan
1706090213101,nan,nan
1706090213119,nan,nan
1706090213133,nan,nan
1706090213151,nan,nan
1706090213169,nan,nan
1706090213184,nan,nan
1706090213198,nan,nan
1706090213215,nan,nan
1706090213233,nan,nan
1706090213247,nan,nan
1706090213265,nan,nan
1706090213282,nan,nan
1706090213297,nan,nan
1706090213312,nan,nan
1706090213330,nan,nan
1706090213348,nan,nan
1706090213363,nan,nan
1706090213381,nan,nan
1706090213395,nan,nan
1706090213410,nan,nan
1706090213430,nan,nan
1706090213445,nan,nan
1706090213460,nan,nan
1706090213477,nan,nan
1706090213492,nan,nan
1706090213510,nan,nan
1706090213525,nan,nan
1706090213543,nan,nan
1706090213557,nan,nan
1706090213575,nan,nan
1706090213591,nan,nan
1706090213606,nan,nan
1706090213630,0.5391195082589648,0.636429548884547
1706090213645,0.5409013337551424,0.6645791217370967
1706090213660,0.5294590222062063,0.6522524075577072
1706090213672,0.5309077498661584,0.6489354374442564
1706090213692,0.5316713871848294,0.6597275617015196
1706090213704,0.5239055600560184,0.5965219660448922
1706090213722,0.5304238076596377,0.5977831985641634
1706090213736,0.530162367936957,0.6057904481316158
1706090213754,0.5322266667157821,0.6167983850762209
1706090213769,0.5427883025273127,0.6305648171782009
1706090213787,0.5379948515166302,0.618332425500474
1706090213804,0.5416780381970622,0.6186012175796429
1706090213819,0.5305790380107694,0.5895989174743953
1706090213840,0.530039054952998,0.5826915286291876
1706090213851,0.5227168417224506,0.5686648580913595
1706090213866,0.5197991441955847,0.537296567246112
1706090213881,0.510552203344704,0.5264106690036984
1706090213899,0.5093099783158981,0.5154385541247933
1706090213917,0.5089986835096775,0.5180106321424464
1706090213932,0.5044712839951281,0.5151237012067139
1706090213947,0.5035710418813759,0.5091562478166984
1706090213962,nan,nan
1706090213986,0.3905934050525282,0.7482534977244212
1706090213995,nan,nan
1706090214019,nan,nan
1706090214027,nan,nan
1706090214045,0.5918810544468375,0.5572047863416884
1706090214063,0.5820108514873069,0.7714684851353847
1706090214078,nan,nan
1706090214095,0.39111020827730214,0.7492723015378479
1706090214110,nan,nan
1706090214125,nan,nan
1706090214140,nan,nan
1706090214155,nan,nan
1706090214172,nan,nan
1706090214189,nan,nan
1706090214207,nan,nan
1706090214221,nan,nan
1706090214236,nan,nan
1706090214254,nan,nan
1706090214269,nan,nan
1706090214287,nan,nan
1706090214302,nan,nan
1706090214317,nan,nan
1706090214335,nan,nan
1706090214353,nan,nan
1706090214368,nan,nan
1706090214383,nan,nan
1706090214401,nan,nan
1706090214416,nan,nan
1706090214431,nan,nan
1706090214449,nan,nan
1706090214463,nan,nan
1706090214481,nan,nan
1706090214498,nan,nan
1706090214516,nan,nan
1706090214530,nan,nan
1706090214545,nan,nan
1706090214569,nan,nan
1706090214578,nan,nan
1706090214595,nan,nan
1706090214609,nan,nan
1706090214627,nan,nan
1706090214641,nan,nan
1706090214661,nan,nan
1706090214676,nan,nan
1706090214691,nan,nan
1706090214709,nan,nan
1706090214724,nan,nan
1706090214741,nan,nan
1706090214759,0.5315793984053416,0.8734870439678112
1706090214773,nan,nan
1706090214790,nan,nan
1706090214808,nan,nan
1706090214823,nan,nan
1706090214838,nan,nan
1706090214856,nan,nan
1706090214871,nan,nan
1706090214889,nan,nan
1706090214903,nan,nan
1706090214921,nan,nan
1706090214936,nan,nan
1706090214954,nan,nan
1706090214969,nan,nan
1706090214988,nan,nan
1706090215003,nan,nan
1706090215021,0.49813176382257485,0.8739682943449231
1706090215033,nan,nan
1706090215051,nan,nan
1706090215065,nan,nan
1706090215083,0.493142910987258,0.8578669245618755
1706090215097,nan,nan
1706090215117,nan,nan
1706090215132,nan,nan
1706090215146,0.49380235656138205,0.8538768850706319
1706090215164,nan,nan
1706090215178,0.4895490077486797,0.8188134220762592
1706090215196,nan,nan
1706090215213,nan,nan
1706090215228,0.39124507310462014,0.7478039059814415
1706090215242,nan,nan
1706090215260,nan,nan
1706090215278,nan,nan
1706090215293,nan,nan
1706090215308,nan,nan
1706090215325,nan,nan
1706090215340,nan,nan
1706090215357,nan,nan
1706090215375,nan,nan
1706090215390,nan,nan
1706090215405,nan,nan
1706090215426,nan,nan
1706090215438,nan,nan
1706090215453,nan,nan
1706090215470,nan,nan
1706090215487,nan,nan
1706090215504,nan,nan
1706090215522,nan,nan
1706090215534,nan,nan
1706090215552,nan,nan
1706090215570,nan,nan
1706090215585,nan,nan
1706090215600,nan,nan
1706090215615,nan,nan
1706090215635,nan,nan
1706090215650,nan,nan
1706090215665,nan,nan
1706090215683,nan,nan
1706090215698,nan,nan
1706090215716,nan,nan
1706090215730,nan,nan
1706090215745,nan,nan
1706090215762,nan,nan
1706090215780,nan,nan
1706090215795,nan,nan
1706090215812,nan,nan
1706090215830,nan,nan
1706090215845,nan,nan
1706090215860,nan,nan
1706090215877,nan,nan
1706090215895,nan,nan
1706090215909,nan,nan
1706090215924,nan,nan
1706090215942,nan,nan
1706090215957,nan,nan
1706090215974,nan,nan
1706090215992,nan,nan
1706090216007,nan,nan
1706090216022,nan,nan
1706090216040,nan,nan
1706090216055,nan,nan
1706090216070,nan,nan
1706090216090,nan,nan
1706090216104,nan,nan
1706090216119,nan,nan
1706090216134,nan,nan
1706090216152,nan,nan
1706090216169,nan,nan
1706090216184,nan,nan
1706090216199,nan,nan
1706090216217,nan,nan
1706090216232,nan,nan
1706090216252,nan,nan
1706090216268,nan,nan
1706090216283,nan,nan
1706090216300,nan,nan
1706090216319,nan,nan
1706090216331,nan,nan
1706090216349,nan,nan
1706090216364,nan,nan
1706090216388,0.30908865426147153,0.43400344863671486
1706090216399,0.0961617404480855,0.0317001794751562
1706090216414,0.11631243881258159,0.16610429431191379
1706090216432,0.0807273031429405,0.01711583460694383
1706090216449,0.09316225604348549,0.0741337577699789
1706090216467,0.11952556830461196,0.12321022964491772
1706090216478,0.12001073767313443,0.12488269263351841
1706090216495,0.13764135416175702,0.1625746054415289
1706090216513,0.16908843986382713,0.23257310057659838
1706090216528,-0.016655255125685473,-0.15155855992681622
1706090216546,0.00019626786731112618,-0.04734687441685045
1706090216561,0.3904040035007991,0.7490413545211392
1706090216578,0.3904034973109482,0.7490163879718913
1706090216593,0.390442120887778,0.7489788548045585
1706090216611,0.3904206912245567,0.7490039584179021
1706090216626,0.3904186389343565,0.7490086586116238
1706090216641,0.3904295860209038,0.7490029626511353
1706090216656,nan,nan
1706090216671,nan,nan
1706090216686,nan,nan
1706090216704,nan,nan
1706090216719,nan,nan
1706090216737,nan,nan
1706090216755,nan,nan
1706090216769,nan,nan
1706090216784,nan,nan
1706090216802,nan,nan
1706090216820,nan,nan
1706090216835,nan,nan
1706090216849,nan,nan
1706090216864,nan,nan
1706090216882,nan,nan
1706090216900,nan,nan
1706090216914,nan,nan
1706090216929,nan,nan
1706090216946,nan,nan
1706090216964,nan,nan
1706090216979,nan,nan
1706090216996,nan,nan
1706090217014,nan,nan
1706090217029,nan,nan
1706090217044,nan,nan
1706090217062,nan,nan
1706090217077,nan,nan
1706090217092,nan,nan
1706090217110,nan,nan
1706090217125,nan,nan
1706090217142,nan,nan
1706090217160,nan,nan
1706090217174,nan,nan
1706090217195,nan,nan
1706090217207,nan,nan
1706090217221,nan,nan
1706090217239,nan,nan
1706090217257,nan,nan
1706090217272,nan,nan
1706090217287,nan,nan
1706090217302,nan,nan
1706090217320,nan,nan
1706090217335,nan,nan
1706090217353,nan,nan
1706090217367,nan,nan
1706090217385,nan,nan
1706090217402,nan,nan
1706090217420,nan,nan
1706090217432,nan,nan
1706090217450,nan,nan
1706090217468,nan,nan
1706090217489,nan,nan
1706090217498,nan,nan
1706090217516,nan,nan
1706090217531,nan,nan
1706090217548,nan,nan
1706090217563,nan,nan
1706090217581,nan,nan
1706090217596,nan,nan
1706090217614,nan,nan
1706090217629,nan,nan
1706090217644,nan,nan
1706090217663,nan,nan
1706090217681,nan,nan
1706090217696,nan,nan
1706090217714,nan,nan
1706090217728,nan,nan
1706090217746,nan,nan
1706090217764,nan,nan
1706090217779,nan,nan
1706090217791,nan,nan
1706090217811,nan,nan
1706090217825,nan,nan
1706090217843,nan,nan
1706090217858,nan,nan
1706090217876,nan,nan
1706090217891,nan,nan
1706090217906,nan,nan
1706090217921,nan,nan
1706090217939,nan,nan
1706090217955,nan,nan
1706090217973,nan,nan
1706090217987,nan,nan
1706090218005,nan,nan
1706090218019,nan,nan
1706090218042,nan,nan
1706090218050,nan,nan
1706090218067,nan,nan
1706090218085,nan,nan
1706090218100,nan,nan
1706090218117,nan,nan
1706090218135,nan,nan
1706090218150,nan,nan
1706090218168,nan,nan
1706090218186,nan,nan
1706090218198,nan,nan
1706090218215,nan,nan
1706090218234,nan,nan
1706090218247,nan,nan
1706090218265,nan,nan
1706090218280,nan,nan
1706090218298,nan,nan
1706090218312,nan,nan
1706090218328,nan,nan
1706090218342,nan,nan
1706090218361,nan,nan
1706090218376,nan,nan
1706090218395,nan,nan
1706090218407,nan,nan
1706090218425,nan,nan
1706090218442,nan,nan
1706090218457,nan,nan
1706090218472,nan,nan
1706090218490,nan,nan
1706090218505,nan,nan
1706090218523,nan,nan
1706090218541,nan,nan
1706090218558,nan,nan
1706090218570,nan,nan
1706090218590,nan,nan
1706090218602,nan,nan
1706090218623,nan,nan
1706090218635,nan,nan
1706090218653,nan,nan
1706090218667,nan,nan
1706090218687,nan,nan
1706090218702,nan,nan
1706090218720,nan,nan
1706090218735,nan,nan
1706090218752,nan,nan
1706090218767,nan,nan
1706090218781,nan,nan
1706090218799,nan,nan
1706090218814,nan,nan
1706090218829,nan,nan
1706090218850,nan,nan
1706090218865,nan,nan
1706090218880,nan,nan
1706090218898,nan,nan
1706090218913,nan,nan
1706090218931,nan,nan
1706090218946,nan,nan
1706090218960,nan,nan
1706090218978,nan,nan
1706090218996,nan,nan
1706090219011,nan,nan
1706090219026,nan,nan
1706090219046,nan,nan
1706090219058,nan,nan
1706090219079,nan,nan
1706090219091,nan,nan
1706090219109,nan,nan
1706090219124,nan,nan
1706090219141,nan,nan
1706090219156,nan,nan
1706090219174,nan,nan
1706090219188,nan,nan
1706090219206,nan,nan
1706090219224,nan,nan
1706090219238,nan,nan
1706090219253,nan,nan
1706090219270,nan,nan
1706090219285,nan,nan
1706090219305,nan,nan
1706090219317,nan,nan
1706090219338,nan,nan
1706090219350,nan,nan
1706090219373,nan,nan
1706090219382,nan,nan
1706090219402,nan,nan
1706090219417,nan,nan
1706090219435,nan,nan
1706090219447,nan,nan
1706090219468,nan,nan
1706090219480,nan,nan
1706090219498,nan,nan
1706090219513,nan,nan
1706090219530,nan,nan
1706090219545,nan,nan
1706090219565,nan,nan
1706090219577,nan,nan
1706090219597,nan,nan
1706090219611,nan,nan
1706090219629,nan,nan
1706090219643,nan,nan
1706090219661,nan,nan
1706090219675,nan,nan
1706090219693,nan,nan
1706090219707,nan,nan
1706090219728,nan,nan
1706090219740,nan,nan
1706090219760,nan,nan
1706090219772,nan,nan
1706090219790,nan,nan
1706090219807,nan,nan
1706090219822,nan,nan
1706090219837,nan,nan
1706090219855,nan,nan
1706090219870,nan,nan
1706090219890,nan,nan
1706090219901,nan,nan
1706090219922,nan,nan
1706090219934,nan,nan
1706090219952,nan,nan
1706090219967,nan,nan
1706090219984,nan,nan
1706090219999,nan,nan
1706090220020,nan,nan
1706090220035,nan,nan
1706090220049,nan,nan
1706090220066,nan,nan
1706090220084,nan,nan
1706090220096,nan,nan
1706090220117,nan,nan
1706090220129,nan,nan
1706090220146,nan,nan
1706090220161,nan,nan
1706090220182,nan,nan
1706090220194,nan,nan
1706090220215,nan,nan
1706090220227,nan,nan
1706090220245,nan,nan
1706090220262,nan,nan
1706090220277,nan,nan
1706090220291,nan,nan
1706090220309,nan,nan
1706090220324,nan,nan
1706090220342,nan,nan
1706090220357,nan,nan
1706090220375,nan,nan
1706090220389,nan,nan
1706090220411,nan,nan
1706090220420,nan,nan
1706090220438,nan,nan
1706090220452,nan,nan
1706090220473,nan,nan
1706090220488,nan,nan
1706090220503,nan,nan
1706090220518,nan,nan
1706090220536,nan,nan
1706090220551,nan,nan
1706090220569,nan,nan
1706090220583,nan,nan
1706090220601,nan,nan
1706090220616,nan,nan
1706090220636,nan,nan
1706090220648,nan,nan
1706090220666,nan,nan
1706090220684,nan,nan
1706090220699,nan,nan
1706090220714,nan,nan
1706090220732,nan,nan
1706090220744,nan,nan
1706090220762,nan,nan
1706090220780,nan,nan
1706090220798,nan,nan
1706090220810,nan,nan
1706090220827,nan,nan
1706090220842,nan,nan
1706090220866,nan,nan
1706090220875,nan,nan
1706090220893,nan,nan
1706090220907,nan,nan
1706090220925,nan,nan
1706090220940,nan,nan
1706090220958,nan,nan
1706090220972,nan,nan
1706090220990,nan,nan
1706090221008,nan,nan
1706090221022,nan,nan
1706090221037,nan,nan
1706090221055,nan,nan
1706090221070,nan,nan
1706090221091,nan,nan
1706090221103,nan,nan
1706090221121,nan,nan
1706090221139,nan,nan
1706090221162,nan,nan
1706090221168,nan,nan
1706090221183,nan,nan
1706090221200,nan,nan
1706090221218,nan,nan
1706090221233,nan,nan
1706090221251,nan,nan
1706090221266,nan,nan
1706090221284,nan,nan
1706090221299,nan,nan
1706090221317,nan,nan
1706090221329,nan,nan
1706090221345,nan,nan
1706090221360,nan,nan
1706090221378,nan,nan
1706090221396,nan,nan
1706090221411,nan,nan
1706090221426,nan,nan
1706090221447,nan,nan
1706090221465,nan,nan
1706090221483,nan,nan
1706090221497,0.5987837591495712,1.067884229159597
1706090221509,0.6209754289061612,1.032965294446943
1706090221527,0.5896826652871175,1.082677342534741
1706090221542,0.60397359726849,1.101445741352446
1706090221557,0.6044123713714975,1.071837193454891
1706090221574,0.6040137047690364,1.0726449053345561
1706090221592,0.6070910523038848,1.0776963990362836
1706090221606,0.6122444999858224,1.048995195017224
1706090221623,0.5940709649747709,1.0936785778958749
1706090221638,0.5912478954642865,1.0821259024665855
1706090221656,nan,nan
1706090221670,nan,nan
1706090221688,nan,nan
1706090221703,nan,nan
1706090221717,nan,nan
1706090221734,nan,nan
1706090221749,nan,nan
1706090221766,nan,nan
1706090221781,nan,nan
1706090221799,nan,nan
1706090221814,nan,nan
1706090221832,nan,nan
1706090221847,nan,nan
1706090221865,nan,nan
1706090221880,nan,nan
1706090221895,nan,nan
1706090221912,nan,nan
1706090221927,nan,nan
1706090221945,nan,nan
1706090221959,nan,nan
1706090221977,nan,nan
1706090221992,nan,nan
1706090222010,nan,nan
1706090222025,nan,nan
1706090222043,nan,nan
1706090222058,nan,nan
1706090222072,nan,nan
1706090222090,nan,nan
1706090222108,nan,nan
1706090222123,nan,nan
1706090222138,nan,nan
1706090222155,nan,nan
1706090222173,nan,nan
1706090222188,nan,nan
1706090222203,nan,nan
1706090222221,nan,nan
1706090222236,nan,nan
1706090222251,nan,nan
1706090222269,nan,nan
1706090222284,nan,nan
1706090222302,nan,nan
1706090222319,nan,nan
1706090222333,nan,nan
1706090222348,nan,nan
1706090222366,nan,nan
1706090222381,nan,nan
1706090222398,nan,nan
1706090222415,nan,nan
1706090222430,nan,nan
1706090222448,nan,nan
1706090222466,nan,nan
1706090222481,nan,nan
1706090222499,nan,nan
1706090222520,nan,nan
1706090222528,nan,nan
1706090222545,nan,nan
1706090222563,nan,nan
1706090222578,nan,nan
1706090222593,nan,nan
1706090222613,nan,nan
1706090222625,nan,nan
1706090222643,nan,nan
1706090222659,nan,nan
1706090222677,nan,nan
1706090222692,nan,nan
1706090222709,nan,nan
1706090222727,nan,nan
1706090222742,nan,nan
1706090222757,nan,nan
1706090222775,nan,nan
1706090222790,nan,nan
1706090222807,nan,nan
1706090222822,nan,nan
1706090222840,nan,nan
1706090222855,nan,nan
1706090222875,nan,nan
1706090222886,nan,nan
1706090222904,nan,nan
1706090222922,nan,nan
1706090222937,nan,nan
1706090222952,nan,nan
1706090222970,nan,nan
1706090222982,nan,nan
1706090223000,nan,nan
1706090223018,nan,nan
1706090223033,nan,nan
1706090223050,nan,nan
1706090223068,nan,nan
1706090223083,nan,nan
1706090223101,nan,nan
1706090223119,0.2191746787363816,0.3157340501936398
1706090223131,0.3099439638004199,0.3301313513058572
1706090223149,0.2763611356736407,0.3035045845654156
1706090223164,0.25029168157996673,0.24013607287269975
1706090223179,nan,nan
1706090223194,nan,nan
1706090223209,nan,nan
1706090223227,nan,nan
1706090223245,nan,nan
1706090223257,nan,nan
1706090223274,nan,nan
1706090223289,nan,nan
1706090223306,nan,nan
1706090223324,nan,nan
1706090223338,nan,nan
1706090223356,nan,nan
1706090223374,nan,nan
1706090223388,nan,nan
1706090223403,nan,nan
1706090223421,nan,nan
1706090223438,nan,nan
1706090223455,nan,nan
1706090223467,nan,nan
1706090223485,nan,nan
1706090223503,nan,nan
1706090223518,nan,nan
1706090223536,nan,nan
1706090223551,nan,nan
1706090223565,nan,nan
