timestamp,x,y
1706090190522,0.5001089721918106,0.6316519677639008
1706090190532,0.5044140517711639,0.631922721862793
1706090190544,0.5030444860458374,0.6360932886600494
1706090190554,0.5023899078369141,0.6370435953140259
1706090190565,0.49821972846984863,0.6346644461154938
1706090190577,0.4978010058403015,0.6331542432308197
1706090190588,0.4981771409511566,0.631852000951767
1706090190599,0.5028307437896729,0.6399399638175964
1706090190611,0.5045419931411743,0.6433378159999847
1706090190622,0.5044264495372772,0.6444049179553986
1706090190633,0.4986848682165146,0.6382500529289246
1706090190680,0.49640388786792755,0.633556991815567
1706090190681,0.49642983078956604,0.635587215423584
1706090190688,0.5104610323905945,0.6304445266723633
1706090190701,0.508824497461319,0.626628041267395
1706090190711,0.5065711736679077,0.6269429624080658
1706090190722,0.5070885419845581,0.6261773109436035
1706090190733,0.5075327157974243,0.6282465159893036
1706090190743,0.5089221596717834,0.626165896654129
1706090190754,0.5087267458438873,0.6264204382896423
1706090190766,0.510254293680191,0.6281192600727081
1706090190777,0.5109792947769165,0.6295743584632874
1706090190788,0.5111692249774933,0.6293232142925262
1706090190799,0.509876012802124,0.6280641257762909
1706090190810,0.5078243613243103,0.626419872045517
1706090190853,0.5040850639343262,0.6280907988548279
1706090190854,0.49492403864860535,0.639925628900528
1706090190855,0.4876333773136139,0.6733851730823517
1706090190868,0.49277397990226746,0.6703158617019653
1706090190877,0.49193160235881805,0.6714642345905304
1706090190888,0.4941929876804352,0.6697309613227844
1706090190900,0.4925355017185211,0.6718528270721436
1706090190910,0.4937833845615387,0.6662493944168091
1706090190921,0.49165818095207214,0.6632793843746185
1706090190932,0.4893728941679001,0.6595717966556549
1706090190943,0.4885295331478119,0.6615391969680786
1706090190954,0.48706677556037903,0.6644394993782043
1706090190996,0.48782211542129517,0.6696949303150177
1706090190999,0.4855569154024124,0.6717392206192017
1706090191013,0.4856697618961334,0.6682601869106293
1706090191021,0.4886181503534317,0.6656849086284637
1706090191033,0.48640255630016327,0.662063866853714
1706090191044,0.4886503517627716,0.6606049239635468
1706090191055,0.4877178221940994,0.6644490361213684
1706090191066,0.49828040599823,0.6730380654335022
1706090191077,0.5038323998451233,0.6832243800163269
1706090191088,0.5125152170658112,0.6928996741771698
1706090191099,0.5113772451877594,0.6912107169628143
1706090191110,0.5087754726409912,0.6856635212898254
1706090191148,0.5082406401634216,0.6849218904972076
1706090191149,0.5087204873561859,0.6859546601772308
1706090191154,0.508262425661087,0.6862228512763977
1706090191166,0.5084202587604523,0.686002254486084
1706090191178,0.5087426602840424,0.6865624487400055
1706090191188,0.5107569396495819,0.6839344203472137
1706090191199,0.5115175545215607,0.6855392456054688
1706090191210,0.5103361010551453,0.6871967017650604
1706090191221,0.5092110633850098,0.6874320805072784
1706090191232,0.5087966918945312,0.6843855679035187
1706090191244,0.5095846951007843,0.6810294985771179
1706090191254,0.509596973657608,0.6817459166049957
1706090191295,0.5086292624473572,0.6828567087650299
1706090191299,0.5116626024246216,0.6838785707950592
1706090191312,0.5098186135292053,0.6824699640274048
1706090191321,0.510332852602005,0.6847608089447021
1706090191333,0.5076190531253815,0.6952081024646759
1706090191343,0.5055754482746124,0.7053892016410828
1706090191354,0.5037253201007843,0.7169077396392822
1706090191366,0.5034561157226562,0.714602530002594
1706090191377,0.5062922239303589,0.7140797972679138
1706090191388,0.5079084932804108,0.7142325639724731
1706090191399,0.5095373094081879,0.7134224474430084
1706090191409,0.5079016983509064,0.7082345485687256
1706090191446,0.5060323774814606,0.7083412110805511
1706090191454,0.5031857788562775,0.7180081903934479
1706090191466,0.5041967034339905,0.7149720191955566
1706090191478,0.5043714642524719,0.7152139246463776
1706090191487,0.5040314197540283,0.7154702544212341
1706090191499,0.5042793154716492,0.7188346087932587
1706090191510,0.5065192878246307,0.7216081023216248
1706090191521,0.5078442990779877,0.7213132977485657
1706090191532,0.5075066983699799,0.7192648351192474
1706090191543,0.506008505821228,0.7202289402484894
1706090191554,0.5059817135334015,0.7219232618808746
1706090191597,0.506303071975708,0.7247927486896515
1706090191598,0.5102402567863464,0.726349949836731
1706090191614,0.5168684720993042,0.7190520167350769
1706090191622,0.5239672660827637,0.7179226279258728
1706090191632,0.5232847929000854,0.7223173677921295
1706090191643,0.5246525406837463,0.7269479930400848
1706090191654,0.5231121778488159,0.7276794016361237
1706090191665,0.5230095982551575,0.7255516350269318
1706090191676,0.521157443523407,0.7246314585208893
1706090191688,0.52737095952034,0.7238350510597229
1706090191699,0.5501895248889923,0.7249957919120789
1706090191709,0.5631695985794067,0.7199611961841583
1706090191744,0.625657320022583,0.7253188490867615
1706090191752,nan,nan
1706090191763,nan,nan
1706090191774,nan,nan
1706090191786,nan,nan
1706090191797,nan,nan
1706090191807,nan,nan
1706090191817,nan,nan
1706090191835,nan,nan
1706090191855,nan,nan
1706090191894,nan,nan
1706090191895,nan,nan
1706090191898,nan,nan
1706090191913,nan,nan
1706090191920,nan,nan
1706090191933,nan,nan
1706090191943,nan,nan
1706090191954,nan,nan
1706090191965,nan,nan
1706090191976,nan,nan
1706090191988,nan,nan
1706090191999,nan,nan
1706090192010,nan,nan
1706090192045,nan,nan
1706090192056,nan,nan
1706090192068,nan,nan
1706090192081,nan,nan
1706090192090,nan,nan
1706090192100,nan,nan
1706090192112,nan,nan
1706090192122,nan,nan
1706090192134,nan,nan
1706090192146,nan,nan
1706090192156,nan,nan
1706090192201,nan,nan
1706090192203,nan,nan
1706090192220,nan,nan
1706090192223,nan,nan
1706090192235,nan,nan
1706090192245,nan,nan
1706090192256,nan,nan
1706090192267,nan,nan
1706090192278,nan,nan
1706090192289,nan,nan
1706090192300,nan,nan
1706090192312,nan,nan
1706090192323,nan,nan
1706090192362,nan,nan
1706090192363,nan,nan
1706090192368,nan,nan
1706090192380,nan,nan
1706090192389,nan,nan
1706090192401,nan,nan
1706090192412,nan,nan
1706090192423,nan,nan
1706090192434,nan,nan
1706090192444,nan,nan
1706090192455,nan,nan
1706090192467,nan,nan
1706090192478,nan,nan
1706090192512,nan,nan
1706090192513,nan,nan
1706090192530,nan,nan
1706090192534,nan,nan
1706090192545,nan,nan
1706090192555,nan,nan
1706090192567,nan,nan
1706090192579,nan,nan
1706090192588,nan,nan
1706090192600,nan,nan
1706090192612,nan,nan
1706090192646,nan,nan
1706090192660,nan,nan
1706090192666,nan,nan
1706090192679,nan,nan
1706090192688,nan,nan
1706090192700,nan,nan
1706090192712,nan,nan
1706090192722,nan,nan
1706090192733,nan,nan
1706090192745,nan,nan
1706090192755,nan,nan
1706090192799,nan,nan
1706090192800,nan,nan
1706090192818,nan,nan
1706090192825,nan,nan
1706090192834,nan,nan
1706090192846,nan,nan
1706090192855,nan,nan
1706090192867,nan,nan
1706090192879,nan,nan
1706090192888,nan,nan
1706090192899,nan,nan
1706090192911,nan,nan
1706090192921,nan,nan
1706090192963,nan,nan
1706090192964,nan,nan
1706090192967,nan,nan
1706090192982,nan,nan
1706090192989,nan,nan
1706090193001,nan,nan
1706090193011,nan,nan
1706090193022,nan,nan
1706090193034,nan,nan
1706090193045,nan,nan
1706090193055,nan,nan
1706090193067,nan,nan
1706090193078,nan,nan
1706090193113,nan,nan
1706090193121,nan,nan
1706090193132,nan,nan
1706090193146,nan,nan
1706090193154,nan,nan
1706090193166,nan,nan
1706090193177,nan,nan
1706090193187,nan,nan
1706090193199,nan,nan
1706090193211,nan,nan
1706090193221,nan,nan
1706090193262,nan,nan
1706090193266,nan,nan
1706090193282,nan,nan
1706090193287,nan,nan
1706090193300,nan,nan
1706090193311,nan,nan
1706090193320,nan,nan
1706090193332,nan,nan
1706090193343,nan,nan
1706090193354,nan,nan
1706090193365,nan,nan
1706090193377,nan,nan
1706090193412,nan,nan
1706090193420,nan,nan
1706090193432,nan,nan
1706090193444,nan,nan
1706090193454,nan,nan
1706090193465,nan,nan
1706090193477,nan,nan
1706090193487,nan,nan
1706090193499,nan,nan
1706090193510,nan,nan
1706090193521,nan,nan
1706090193538,nan,nan
1706090193561,nan,nan
1706090193565,nan,nan
1706090193578,nan,nan
1706090193587,nan,nan
1706090193599,nan,nan
1706090193610,nan,nan
1706090193621,nan,nan
1706090193632,nan,nan
1706090193643,nan,nan
1706090193654,nan,nan
1706090193665,nan,nan
1706090193677,nan,nan
1706090193710,nan,nan
1706090193711,nan,nan
1706090193728,nan,nan
1706090193732,nan,nan
1706090193745,nan,nan
1706090193754,nan,nan
1706090193766,nan,nan
1706090193777,nan,nan
1706090193787,nan,nan
1706090193798,nan,nan
1706090193810,nan,nan
1706090193820,nan,nan
1706090193860,nan,nan
1706090193861,nan,nan
1706090193865,nan,nan
1706090193877,nan,nan
1706090193887,nan,nan
1706090193898,nan,nan
1706090193910,nan,nan
1706090193920,nan,nan
1706090193931,nan,nan
1706090193943,nan,nan
1706090193953,nan,nan
1706090193965,nan,nan
1706090193977,nan,nan
1706090194008,nan,nan
1706090194010,nan,nan
1706090194024,nan,nan
1706090194032,nan,nan
1706090194044,nan,nan
1706090194054,nan,nan
1706090194065,nan,nan
1706090194077,nan,nan
1706090194087,nan,nan
1706090194098,nan,nan
1706090194110,nan,nan
1706090194120,nan,nan
1706090194161,nan,nan
1706090194162,nan,nan
1706090194165,nan,nan
1706090194178,nan,nan
1706090194187,nan,nan
1706090194199,nan,nan
1706090194210,nan,nan
1706090194221,nan,nan
1706090194232,nan,nan
1706090194243,nan,nan
1706090194253,nan,nan
1706090194265,nan,nan
1706090194276,nan,nan
1706090194310,nan,nan
1706090194327,nan,nan
1706090194332,nan,nan
1706090194344,nan,nan
1706090194354,nan,nan
1706090194365,nan,nan
1706090194377,nan,nan
1706090194387,nan,nan
1706090194399,nan,nan
1706090194410,nan,nan
1706090194447,nan,nan
1706090194453,nan,nan
1706090194465,nan,nan
1706090194478,nan,nan
1706090194487,nan,nan
1706090194498,nan,nan
1706090194510,nan,nan
1706090194520,nan,nan
1706090194532,nan,nan
1706090194543,nan,nan
1706090194553,nan,nan
1706090194565,nan,nan
1706090194596,nan,nan
1706090194597,nan,nan
1706090194598,nan,nan
1706090194617,nan,nan
1706090194620,nan,nan
1706090194632,nan,nan
1706090194643,nan,nan
1706090194654,nan,nan
1706090194665,nan,nan
1706090194676,nan,nan
1706090194687,nan,nan
1706090194698,nan,nan
1706090194709,nan,nan
1706090194748,nan,nan
1706090194750,nan,nan
1706090194753,nan,nan
1706090194767,nan,nan
1706090194776,nan,nan
1706090194787,nan,nan
1706090194798,nan,nan
1706090194809,nan,nan
1706090194820,nan,nan
1706090194831,nan,nan
1706090194843,nan,nan
1706090194853,nan,nan
1706090194865,nan,nan
1706090194898,nan,nan
1706090194917,nan,nan
1706090194920,nan,nan
1706090194931,nan,nan
1706090194943,nan,nan
1706090194953,nan,nan
1706090194965,nan,nan
1706090194976,nan,nan
1706090194986,nan,nan
1706090194999,nan,nan
1706090195010,nan,nan
1706090195050,nan,nan
1706090195053,nan,nan
1706090195068,nan,nan
1706090195076,nan,nan
1706090195086,nan,nan
1706090195097,nan,nan
1706090195109,nan,nan
1706090195119,nan,nan
1706090195131,nan,nan
1706090195142,nan,nan
1706090195153,nan,nan
1706090195164,nan,nan
1706090195199,nan,nan
1706090195200,nan,nan
1706090195216,nan,nan
1706090195219,nan,nan
1706090195232,nan,nan
1706090195243,nan,nan
1706090195253,nan,nan
1706090195264,nan,nan
1706090195276,nan,nan
1706090195286,nan,nan
1706090195298,nan,nan
1706090195310,nan,nan
1706090195329,nan,nan
1706090195349,nan,nan
1706090195353,nan,nan
1706090195367,nan,nan
1706090195376,nan,nan
1706090195386,nan,nan
1706090195398,nan,nan
1706090195409,nan,nan
1706090195420,nan,nan
1706090195431,nan,nan
1706090195443,nan,nan
1706090195452,nan,nan
1706090195464,nan,nan
1706090195498,nan,nan
1706090195499,nan,nan
1706090195500,nan,nan
1706090195516,nan,nan
1706090195519,nan,nan
1706090195532,nan,nan
1706090195542,nan,nan
1706090195552,nan,nan
1706090195564,nan,nan
1706090195576,nan,nan
1706090195586,nan,nan
1706090195598,nan,nan
1706090195609,nan,nan
1706090195650,nan,nan
1706090195651,nan,nan
1706090195652,nan,nan
1706090195667,nan,nan
1706090195675,nan,nan
1706090195686,nan,nan
1706090195698,nan,nan
1706090195709,nan,nan
1706090195719,nan,nan
1706090195731,nan,nan
1706090195742,nan,nan
1706090195753,nan,nan
1706090195764,nan,nan
1706090195810,nan,nan
1706090195811,nan,nan
1706090195825,nan,nan
1706090195831,nan,nan
1706090195843,nan,nan
1706090195852,nan,nan
1706090195864,nan,nan
1706090195876,nan,nan
1706090195886,nan,nan
1706090195897,nan,nan
1706090195909,nan,nan
1706090195950,nan,nan
1706090195951,nan,nan
1706090195953,nan,nan
1706090195967,nan,nan
1706090195976,nan,nan
1706090195987,nan,nan
1706090195997,nan,nan
1706090196009,nan,nan
1706090196020,nan,nan
1706090196030,nan,nan
1706090196041,nan,nan
1706090196052,nan,nan
1706090196063,nan,nan
1706090196104,nan,nan
1706090196105,nan,nan
1706090196106,nan,nan
1706090196108,nan,nan
1706090196123,nan,nan
1706090196130,nan,nan
1706090196142,nan,nan
1706090196152,nan,nan
1706090196163,nan,nan
1706090196175,nan,nan
1706090196185,nan,nan
1706090196197,nan,nan
1706090196208,nan,nan
1706090196228,nan,nan
1706090196251,nan,nan
1706090196252,nan,nan
1706090196269,nan,nan
1706090196277,nan,nan
1706090196286,nan,nan
1706090196297,nan,nan
1706090196309,nan,nan
1706090196319,nan,nan
1706090196330,nan,nan
1706090196342,nan,nan
1706090196352,nan,nan
1706090196364,nan,nan
1706090196405,nan,nan
1706090196409,nan,nan
1706090196421,nan,nan
1706090196429,nan,nan
1706090196441,nan,nan
1706090196452,nan,nan
1706090196463,nan,nan
1706090196475,nan,nan
1706090196485,nan,nan
1706090196496,nan,nan
1706090196508,nan,nan
1706090196519,nan,nan
1706090196530,nan,nan
1706090196568,nan,nan
1706090196569,nan,nan
1706090196575,nan,nan
1706090196586,nan,nan
1706090196597,nan,nan
1706090196609,nan,nan
1706090196619,nan,nan
1706090196630,nan,nan
1706090196642,nan,nan
1706090196652,nan,nan
1706090196663,nan,nan
1706090196675,nan,nan
1706090196696,nan,nan
1706090196719,nan,nan
1706090196720,nan,nan
1706090196737,nan,nan
1706090196741,nan,nan
1706090196754,nan,nan
1706090196763,nan,nan
1706090196775,nan,nan
1706090196785,nan,nan
1706090196796,nan,nan
1706090196808,nan,nan
1706090196818,nan,nan
1706090196830,nan,nan
1706090196867,nan,nan
1706090196874,nan,nan
1706090196886,nan,nan
1706090196897,nan,nan
1706090196908,nan,nan
1706090196918,nan,nan
1706090196930,nan,nan
1706090196941,nan,nan
1706090196951,nan,nan
1706090196964,nan,nan
1706090196975,nan,nan
1706090196995,nan,nan
1706090197017,nan,nan
1706090197018,nan,nan
1706090197033,nan,nan
1706090197042,nan,nan
1706090197052,nan,nan
1706090197063,nan,nan
1706090197074,nan,nan
1706090197084,nan,nan
1706090197096,nan,nan
1706090197107,nan,nan
1706090197118,nan,nan
1706090197129,nan,nan
1706090197168,nan,nan
1706090197169,nan,nan
1706090197174,nan,nan
1706090197185,nan,nan
1706090197196,nan,nan
1706090197208,nan,nan
1706090197218,nan,nan
1706090197229,nan,nan
1706090197241,nan,nan
1706090197251,nan,nan
1706090197263,nan,nan
1706090197274,nan,nan
1706090197318,nan,nan
1706090197319,nan,nan
1706090197334,nan,nan
1706090197341,nan,nan
1706090197351,nan,nan
1706090197362,nan,nan
1706090197374,nan,nan
1706090197384,nan,nan
1706090197396,nan,nan
1706090197408,nan,nan
1706090197418,nan,nan
1706090197429,nan,nan
1706090197471,nan,nan
1706090197472,nan,nan
1706090197474,nan,nan
1706090197489,nan,nan
1706090197497,nan,nan
1706090197508,nan,nan
1706090197518,nan,nan
1706090197529,nan,nan
1706090197541,nan,nan
1706090197551,nan,nan
1706090197563,nan,nan
1706090197574,nan,nan
1706090197585,nan,nan
1706090197596,nan,nan
1706090197634,nan,nan
1706090197635,nan,nan
1706090197640,nan,nan
1706090197652,nan,nan
1706090197662,nan,nan
1706090197674,nan,nan
1706090197684,nan,nan
1706090197696,nan,nan
1706090197708,nan,nan
1706090197718,nan,nan
1706090197729,nan,nan
1706090197741,nan,nan
1706090197761,nan,nan
1706090197785,nan,nan
1706090197786,nan,nan
1706090197803,nan,nan
1706090197809,nan,nan
1706090197819,nan,nan
1706090197829,nan,nan
1706090197841,nan,nan
1706090197851,nan,nan
1706090197862,nan,nan
1706090197874,nan,nan
1706090197885,nan,nan
1706090197896,nan,nan
1706090197932,nan,nan
1706090197949,nan,nan
1706090197953,nan,nan
1706090197964,nan,nan
1706090197982,nan,nan
1706090197997,nan,nan
1706090198008,nan,nan
1706090198018,nan,nan
1706090198030,nan,nan
1706090198041,nan,nan
1706090198085,nan,nan
1706090198086,nan,nan
1706090198093,nan,nan
1706090198113,nan,nan
1706090198130,nan,nan
1706090198145,nan,nan
1706090198156,nan,nan
1706090198167,nan,nan
1706090198179,0.4514223039150238,0.6281267702579498
1706090198191,0.4695671498775482,0.603634238243103
1706090198201,0.4695671498775482,0.603634238243103
1706090198237,0.4710939824581146,0.5973746478557587
1706090198245,0.4698345959186554,0.6022229194641113
1706090198257,0.4726114273071289,0.6006466150283813
1706090198269,0.48072269558906555,0.6159100532531738
1706090198279,0.4797687977552414,0.6179080903530121
1706090198290,0.4783369302749634,0.6111514270305634
1706090198301,0.476846307516098,0.6055678725242615
1706090198311,0.48550380766391754,0.6060729920864105
1706090198323,0.5116583406925201,0.648558646440506
1706090198335,0.5162378251552582,0.6580095291137695
1706090198345,0.514784961938858,0.6588151156902313
1706090198387,0.5118859708309174,0.6588182747364044
1706090198390,0.5118221640586853,0.6587461829185486
1706090198404,0.5138213038444519,0.66178959608078
1706090198410,0.5138213038444519,0.66178959608078
1706090198424,0.5143200159072876,0.6650627851486206
1706090198435,0.5149859189987183,0.6584912836551666
1706090198444,0.5149859189987183,0.6584912836551666
1706090198457,0.5173312127590179,0.6583089828491211
1706090198468,0.5182548463344574,0.6605289578437805
1706090198477,0.5182548463344574,0.6605289578437805
1706090198490,0.5181137025356293,0.6615918576717377
1706090198502,0.5149479806423187,0.6566961705684662
1706090198535,0.5149479806423187,0.6566961705684662
1706090198536,0.5157124996185303,0.6243114769458771
1706090198544,0.5145862996578217,0.6129435300827026
1706090198556,0.5154929161071777,0.6296880543231964
1706090198568,0.5245358645915985,0.6297334134578705
1706090198576,0.5245358645915985,0.6297334134578705
1706090198590,0.5136531591415405,0.6061032712459564
1706090198601,0.5103458762168884,0.6035986840724945
1706090198610,0.5103458762168884,0.6035986840724945
1706090198622,0.512525349855423,0.6184557676315308
1706090198634,0.5176256000995636,0.6103191077709198
1706090198644,0.5176256000995636,0.6103191077709198
1706090198687,0.5176256000995636,0.6103191077709198
1706090198688,0.5109710246324539,0.6141347885131836
1706090198689,0.5109710246324539,0.6141347885131836
1706090198704,0.5149974226951599,0.6274328231811523
1706090198710,0.5149974226951599,0.6274328231811523
1706090198723,0.5111749470233917,0.6120961010456085
1706090198735,0.510178953409195,0.6133385002613068
1706090198744,0.510178953409195,0.6133385002613068
1706090198756,0.5082442760467529,0.6116737127304077
1706090198768,0.5061741471290588,0.6042827069759369
1706090198777,0.5061741471290588,0.6042827069759369
1706090198789,0.5097971111536026,0.6058960258960724
1706090198800,0.5121996998786926,0.5946294367313385
1706090198835,0.5121996998786926,0.5946294367313385
1706090198836,0.5106112062931061,0.5966633856296539
1706090198843,0.5128545463085175,0.6182189881801605
1706090198856,0.5138072371482849,0.6165264546871185
1706090198868,0.5053158402442932,0.5920103788375854
1706090198877,0.5053158402442932,0.5920103788375854
1706090198890,0.5203849375247955,0.6323521137237549
1706090198901,0.5312734246253967,0.6594491899013519
1706090198910,0.5312734246253967,0.6594491899013519
1706090198923,0.5306318998336792,0.6651696860790253
1706090198935,0.5307105183601379,0.6645931303501129
1706090198944,0.5307105183601379,0.6645931303501129
1706090198967,0.5295000076293945,0.6646242141723633
1706090198988,0.530521422624588,0.6725140511989594
1706090198989,0.530521422624588,0.6725140511989594
1706090199007,0.5283286273479462,0.6564600467681885
1706090199009,0.5283286273479462,0.6564600467681885
1706090199023,0.528588056564331,0.6558513045310974
1706090199034,0.5281105935573578,0.6506960391998291
1706090199043,0.5281105935573578,0.6506960391998291
1706090199056,0.529468297958374,0.6560587584972382
1706090199067,0.5271124243736267,0.6652286648750305
1706090199077,0.5271124243736267,0.6652286648750305
1706090199089,0.528211385011673,0.6667561829090118
1706090199101,0.5308235883712769,0.6663334369659424
1706090199135,0.5308235883712769,0.6663334369659424
1706090199136,0.5300868153572083,0.6610239148139954
1706090199143,0.5300868153572083,0.6610239148139954
1706090199156,0.530476301908493,0.6635679304599762
1706090199169,0.5281178951263428,0.6588059365749359
1706090199176,0.5281178951263428,0.6588059365749359
1706090199189,0.5714540481567383,0.6856604218482971
1706090199200,0.7437354922294617,0.8067885637283325
1706090199209,0.7437354922294617,0.8067885637283325
1706090199221,0.7746989130973816,0.8639508187770844
1706090199232,nan,nan
1706090199243,nan,nan
1706090199254,nan,nan
1706090199294,nan,nan
1706090199296,nan,nan
1706090199298,nan,nan
1706090199313,nan,nan
1706090199320,nan,nan
1706090199332,nan,nan
1706090199342,nan,nan
1706090199352,nan,nan
1706090199371,nan,nan
1706090199394,nan,nan
1706090199433,nan,nan
1706090199434,nan,nan
1706090199442,nan,nan
1706090199459,nan,nan
1706090199469,nan,nan
1706090199478,nan,nan
1706090199490,nan,nan
1706090199501,nan,nan
1706090199513,nan,nan
1706090199524,nan,nan
1706090199535,nan,nan
1706090199546,nan,nan
1706090199584,nan,nan
1706090199585,nan,nan
1706090199600,nan,nan
1706090199603,nan,nan
1706090199616,nan,nan
1706090199627,nan,nan
1706090199637,nan,nan
1706090199647,nan,nan
1706090199660,nan,nan
1706090199670,nan,nan
1706090199680,nan,nan
1706090199693,nan,nan
1706090199733,nan,nan
1706090199734,nan,nan
1706090199737,nan,nan
1706090199749,nan,nan
1706090199759,nan,nan
1706090199770,nan,nan
1706090199781,nan,nan
1706090199792,nan,nan
1706090199803,nan,nan
1706090199815,nan,nan
1706090199825,nan,nan
1706090199837,nan,nan
1706090199848,nan,nan
1706090199885,nan,nan
1706090199886,nan,nan
1706090199892,nan,nan
1706090199903,nan,nan
1706090199916,nan,nan
1706090199926,nan,nan
1706090199936,nan,nan
1706090199948,nan,nan
1706090199967,nan,nan
1706090199981,nan,nan
1706090199991,nan,nan
1706090200034,nan,nan
1706090200036,nan,nan
1706090200050,nan,nan
1706090200058,nan,nan
1706090200069,nan,nan
1706090200080,nan,nan
1706090200091,nan,nan
1706090200108,nan,nan
1706090200128,nan,nan
1706090200169,nan,nan
1706090200170,nan,nan
1706090200173,nan,nan
1706090200186,nan,nan
1706090200194,nan,nan
1706090200206,nan,nan
1706090200217,nan,nan
1706090200228,nan,nan
1706090200239,nan,nan
1706090200251,nan,nan
1706090200261,nan,nan
1706090200273,nan,nan
1706090200285,nan,nan
1706090200320,nan,nan
1706090200328,nan,nan
1706090200339,nan,nan
1706090200351,nan,nan
1706090200360,nan,nan
1706090200372,nan,nan
1706090200384,nan,nan
1706090200394,nan,nan
1706090200405,nan,nan
1706090200418,nan,nan
1706090200453,nan,nan
1706090200454,nan,nan
1706090200461,nan,nan
1706090200472,nan,nan
1706090200485,nan,nan
1706090200494,nan,nan
1706090200505,nan,nan
1706090200518,nan,nan
1706090200527,nan,nan
1706090200539,nan,nan
1706090200551,nan,nan
1706090200561,nan,nan
1706090200578,nan,nan
1706090200602,nan,nan
1706090200603,nan,nan
1706090200606,nan,nan
1706090200619,nan,nan
1706090200628,nan,nan
