timestamp,x,y
1706260535005,nan,nan
1706260535019,nan,nan
1706260535037,nan,nan
1706260535055,nan,nan
1706260535070,nan,nan
1706260535087,nan,nan
1706260535102,nan,nan
1706260535119,nan,nan
1706260535134,nan,nan
1706260535149,nan,nan
1706260535167,nan,nan
1706260535182,nan,nan
1706260535200,nan,nan
1706260535215,nan,nan
1706260535233,nan,nan
1706260535247,nan,nan
1706260535262,29.104533731693504,29.312639406372675
1706260535280,nan,nan
1706260535297,29.104513619841168,29.31771579600163
1706260535312,nan,nan
1706260535330,29.095328347510538,29.32020057499909
1706260535347,29.09501223791538,29.319513617593437
1706260535362,12.013957691177962,26.61709437036671
1706260535380,11.913733371006277,28.093131110580966
1706260535395,11.883199841283815,26.365824946806256
1706260535410,11.326305349123727,26.593087093811835
1706260535431,11.300572449510545,26.482512383521208
1706260535443,9.964683836617988,25.385290202054865
1706260535460,9.371351040703118,25.283555660153873
1706260535475,9.660209348380018,25.867502357029327
1706260535493,8.838151792082426,25.53080163288272
1706260535510,8.680745180761058,26.063241165013896
1706260535525,7.586921649189471,25.548108791762985
1706260535543,7.1411536232294965,25.364824817472165
1706260535558,4.757623422933879,24.27351855087838
1706260535576,2.235338850834126,22.74169599213461
1706260535591,1.428193661792892,22.055810874725147
1706260535603,1.2751824908809546,20.71586513608335
1706260535621,11.036268979490178,19.968680254750325
1706260535639,7.294398881172213,23.852507112739815
1706260535656,10.142700079101726,20.70404345935089
1706260535671,8.787496333752827,21.489395479726927
1706260535686,8.721606530068428,21.82542139276007
1706260535704,8.525707907345934,21.33448720431675
1706260535719,9.110408578960586,21.2581862445528
1706260535734,9.084675633141453,21.12321402046938
1706260535752,10.158077106683663,21.799851034122394
1706260535770,10.35928233460768,21.881941240549157
1706260535785,12.71625822236798,20.469010203652886
1706260535802,11.804203894344397,22.60302630573081
1706260535817,nan,nan
1706260535832,nan,nan
1706260535846,nan,nan
1706260535864,nan,nan
1706260535879,nan,nan
1706260535894,nan,nan
1706260535911,nan,nan
1706260535928,nan,nan
1706260535945,nan,nan
1706260535962,0.8521772871083085,9.529265868513063
1706260535977,34.614087454082295,10.613680976253846
1706260535994,33.21054194930728,13.229121983804644
1706260536012,33.92784523322502,13.756502002911791
1706260536028,33.543863371475574,14.38592035715941
1706260536042,33.31530908874447,14.531487541236306
1706260536060,33.12917082876298,14.634404314446119
1706260536075,33.22998788347499,14.785586076341422
1706260536092,33.379882655180474,15.032544006489827
1706260536110,33.43827441919447,14.905198344367788
1706260536125,33.66870021962211,14.936238533075919
1706260536140,33.74054792577284,15.121999296848022
1706260536161,33.503003017495,14.919903772614346
1706260536172,33.58752073570687,15.673165283045737
1706260536190,33.24219812365986,15.457985815544212
1706260536204,33.225288315614016,15.257140054742957
1706260536221,33.231955475465874,15.02256448655887
1706260536238,33.09279564505442,14.703642786041591
1706260536253,33.27463097678824,15.818831150213851
1706260536271,33.236706856976916,16.3054424744253
1706260536286,33.17251666868781,16.36717463841763
1706260536307,33.1979639555043,16.787920343737632
1706260536319,33.14066102593014,16.712576233076867
1706260536334,33.14233818524973,16.75693515650569
1706260536355,33.19519172189029,16.823763791807192
1706260536368,36.74629027760365,16.35785072343032
1706260536386,35.91273019606753,16.609167672511298
1706260536401,36.474792693938625,16.36154333165504
1706260536418,36.38360983483403,16.449318840827612
1706260536433,36.542157512134146,16.59075558520192
1706260536448,36.570410015891255,16.62259585900983
1706260536466,36.30812909882184,16.53136150084052
1706260536481,36.49042383142507,15.968155152983753
1706260536499,36.65284032497166,15.852689745962127
1706260536517,36.79308944378638,15.695868972945405
1706260536532,37.2408491316841,15.704501111720212
1706260536547,37.04619207495203,16.249813099608232
1706260536562,37.00696248373644,16.119168475852778
1706260536580,36.943304158522444,15.836180944760418
1706260536594,37.08109587742518,15.884546513737623
1706260536609,37.27589595994379,15.467466390687152
1706260536626,37.31205318127467,15.51464953305096
1706260536644,37.36925978292568,15.461082677835474
1706260536659,37.19359101808527,15.639083360677189
1706260536677,37.32125297922661,15.637087768213283
1706260536692,37.355668351720695,15.796255599753692
1706260536709,37.265319923844835,15.575118584043723
1706260536727,37.409002226528706,15.255776774167476
1706260536742,37.24109756618859,14.933692143179378
1706260536757,37.18317391375249,14.672452881056145
1706260536774,37.03741082192839,14.278325076480373
1706260536792,36.827804463253756,14.300471319609441
1706260536807,36.64821629404108,14.275868504411648
1706260536824,36.46510881084125,14.446424554659
1706260536839,36.58933296388859,15.143922458123146
1706260536856,36.67154656091792,15.277396024818152
1706260536874,36.735877629665076,16.223095440050816
1706260536888,36.92192347484898,16.252735992504803
1706260536903,36.873011965770885,15.961842945961774
1706260536921,36.978114491425785,15.843079012681388
1706260536936,36.753313596697815,15.730950591515482
1706260536954,36.75251663249905,15.947471243189096
1706260536969,36.723774704262794,16.377314565842788
1706260536984,36.367457420665076,16.417809377037116
1706260537002,36.54160211205768,16.684605095006635
1706260537017,36.67197232943485,16.62710198583377
1706260537035,36.69703436085768,16.865119756911096
1706260537050,37.08885181737835,17.13417021519499
1706260537065,36.987691481282205,16.743720062652358
1706260537083,37.009656395599094,17.00020984575205
1706260537098,37.23250003433947,16.91127612666061
1706260537113,37.089055279631395,16.94107352634336
1706260537131,37.21085380810563,17.18871429720295
1706260537145,37.05744704186491,17.023605840032467
1706260537163,37.035591465468336,16.763109824405667
1706260537178,37.06260281682022,16.66830090268916
1706260537193,36.87603252946795,16.406150174531838
1706260537211,36.89908835985069,16.646001374660337
1706260537228,36.664083464327504,16.73525981590192
1706260537245,36.74889651815844,16.959458117032415
1706260537260,36.826552692383615,17.110098742559753
1706260537275,36.95092363654172,17.03247687894883
1706260537293,36.9021025982881,17.436087918422192
1706260537310,37.018719595511314,17.544048045897704
1706260537325,36.917478225877716,17.702591109826173
1706260537342,36.9497009933935,17.83910923770154
1706260537357,36.925357276699984,17.654067845438078
1706260537375,36.71335593410038,17.57331336008891
1706260537390,36.81058995081046,17.561740873278982
1706260537407,36.75597076943079,17.465127268984272
1706260537424,36.83762701483024,17.68197342195051
1706260537442,36.969449840779255,17.707757392624124
1706260537454,36.990037916661876,17.873347598214536
1706260537472,37.11918862164919,17.912780600352033
1706260537489,37.03301552854038,17.80973505357562
1706260537504,37.11663375803073,17.72074148297643
1706260537522,37.168746726132895,17.40842051485369
1706260537539,37.20618856334782,17.180374499265483
1706260537554,37.25816438166998,16.869913937521748
1706260537569,37.24995358072501,16.818484710083254
1706260537586,37.26191270274027,16.90775354210841
1706260537601,37.4118548726788,17.14101490916557
1706260537616,37.55013972191071,17.367955723146288
1706260537633,37.639433063469305,17.399001880225256
1706260537648,37.58711526828152,17.468066167885702
1706260537668,37.4949393517121,17.338198003995554
1706260537683,37.47490611314795,17.399366052330482
1706260537698,37.421551708398155,17.10842387948646
1706260537713,37.418296505385634,17.134363415532572
1706260537731,37.366411683927915,16.942793973142553
1706260537749,37.36737436342766,17.037047566089043
1706260537764,37.34088250181631,17.684678305118943
1706260537779,36.72973117235545,20.624904153413432
1706260537799,38.31601876460445,37.60641749704187
1706260537814,nan,nan
1706260537829,nan,nan
1706260537844,nan,nan
1706260537861,nan,nan
1706260537876,nan,nan
1706260537891,nan,nan
1706260537908,nan,nan
1706260537925,nan,nan
1706260537943,nan,nan
1706260537958,nan,nan
1706260537973,nan,nan
1706260537993,nan,nan
1706260538007,29.154018967696786,29.301641478314462
1706260538025,29.155286058272623,29.302574539091893
1706260538040,29.155310292844703,29.30247646840997
1706260538055,29.155354832583004,29.302435637575535
1706260538070,29.155293516032735,29.302566371579395
1706260538088,29.15540994484258,29.302550130716853
1706260538103,29.155455518620464,29.30246842869335
1706260538121,29.155456552661278,29.30242755750396
1706260538136,29.155456139044965,29.302443905979715
1706260538156,29.155461321912075,29.302525655084445
1706260538168,nan,nan
1706260538186,29.156425698128402,29.302526549634408
1706260538201,29.156259546691967,29.302501872230934
1706260538219,nan,nan
1706260538233,29.156553500493576,29.30206072586288
1706260538250,nan,nan
1706260538265,29.155856802405612,29.302370707786647
1706260538283,29.157333721005628,29.302461996515113
1706260538298,29.156084489927057,29.302542581987552
1706260538316,nan,nan
1706260538330,nan,nan
1706260538345,nan,nan
1706260538363,nan,nan
1706260538381,nan,nan
1706260538396,nan,nan
1706260538414,nan,nan
1706260538429,nan,nan
1706260538444,nan,nan
1706260538464,nan,nan
1706260538473,nan,nan
1706260538490,nan,nan
1706260538511,nan,nan
1706260538526,nan,nan
1706260538538,nan,nan
1706260538559,nan,nan
1706260538571,nan,nan
1706260538595,nan,nan
1706260538606,nan,nan
1706260538620,nan,nan
1706260538638,nan,nan
1706260538653,nan,nan
1706260538670,nan,nan
1706260538688,53.56030392445082,26.863919864875328
1706260538703,nan,nan
1706260538721,53.007534229466344,23.86192313531052
1706260538736,nan,nan
1706260538751,nan,nan
1706260538769,nan,nan
1706260538784,nan,nan
1706260538799,nan,nan
1706260538820,nan,nan
1706260538835,nan,nan
1706260538847,nan,nan
1706260538868,nan,nan
1706260538880,nan,nan
1706260538900,nan,nan
1706260538915,nan,nan
1706260538929,nan,nan
1706260538946,nan,nan
1706260538964,nan,nan
1706260538978,nan,nan
1706260538993,nan,nan
1706260539011,nan,nan
1706260539028,nan,nan
1706260539043,nan,nan
1706260539058,nan,nan
1706260539076,nan,nan
1706260539089,nan,nan
1706260539110,nan,nan
1706260539125,nan,nan
1706260539140,nan,nan
1706260539155,nan,nan
1706260539173,nan,nan
1706260539190,nan,nan
1706260539205,nan,nan
1706260539220,nan,nan
1706260539238,nan,nan
1706260539255,nan,nan
1706260539273,nan,nan
1706260539288,nan,nan
1706260539306,nan,nan
1706260539318,nan,nan
1706260539336,nan,nan
1706260539350,nan,nan
1706260539367,nan,nan
1706260539381,nan,nan
1706260539401,nan,nan
1706260539416,nan,nan
1706260539434,nan,nan
1706260539448,nan,nan
1706260539466,nan,nan
1706260539481,nan,nan
1706260539498,nan,nan
1706260539513,nan,nan
1706260539530,nan,nan
1706260539545,nan,nan
1706260539562,nan,nan
1706260539577,nan,nan
1706260539595,nan,nan
1706260539612,nan,nan
1706260539627,nan,nan
1706260539642,nan,nan
1706260539660,nan,nan
1706260539674,nan,nan
1706260539702,nan,nan
1706260539711,29.161012517837342,29.32702134401302
1706260539725,29.171489095681398,29.32938519597708
1706260539743,29.15906722904314,29.32939013651649
1706260539761,nan,nan
1706260539772,nan,nan
1706260539790,nan,nan
1706260539805,nan,nan
1706260539823,nan,nan
1706260539838,nan,nan
1706260539856,nan,nan
1706260539870,nan,nan
1706260539891,nan,nan
1706260539903,nan,nan
1706260539921,nan,nan
1706260539936,nan,nan
1706260539951,nan,nan
1706260539968,nan,nan
1706260539988,nan,nan
1706260540002,nan,nan
1706260540017,nan,nan
1706260540034,nan,nan
1706260540049,nan,nan
1706260540064,nan,nan
1706260540082,nan,nan
1706260540096,nan,nan
1706260540114,nan,nan
1706260540129,nan,nan
1706260540144,nan,nan
1706260540162,nan,nan
1706260540177,nan,nan
1706260540201,nan,nan
1706260540209,nan,nan
1706260540227,nan,nan
1706260540245,29.174739899414735,29.328726057376798
1706260540262,29.177657993445834,29.330903118771786
1706260540277,29.176924555757857,29.33065721459387
1706260540295,29.178021178197536,29.330878929043546
1706260540310,29.17754213781143,29.332905731563063
1706260540331,nan,nan
1706260540343,29.175635861515428,29.335454386208244
1706260540357,nan,nan
1706260540375,nan,nan
1706260540393,nan,nan
1706260540409,nan,nan
1706260540424,nan,nan
1706260540442,nan,nan
1706260540457,nan,nan
1706260540472,nan,nan
1706260540489,nan,nan
1706260540503,nan,nan
1706260540518,nan,nan
1706260540536,nan,nan
1706260540554,nan,nan
1706260540566,nan,nan
1706260540586,51.23905480108011,21.726571271019502
1706260540604,52.19671552771364,19.286487965196084
1706260540619,56.652119433449954,19.627019210599773
1706260540634,54.83862742116352,20.826795852701732
1706260540652,55.99396244139032,20.985813677618964
1706260540666,54.72935907304875,21.129804565532112
1706260540683,54.73776874178854,21.277863218000135
1706260540704,43.500131721113945,28.348492842447556
1706260540716,57.85290586531467,19.848557624421197
1706260540731,57.503383962118136,20.486887500044517
1706260540749,57.913594469552045,20.021526501996775
1706260540764,57.66610942053592,20.2859184182081
1706260540782,62.23569759144152,22.553889490391747
1706260540797,62.27252048845524,23.25932332281266
1706260540812,61.85543136618799,22.617114445621304
1706260540830,61.375991178669246,23.13594969689957
1706260540847,61.36378848915827,23.0690557383316
1706260540864,60.87013427054314,23.174814235200316
1706260540879,60.906128909308876,23.114919711467206
1706260540893,60.611208997624864,23.427979665769648
1706260540911,60.511052870211664,23.655085580158403
1706260540929,60.52763002104008,23.524653909309464
1706260540941,60.53709184933482,23.57979192064434
1706260540959,60.52045295516079,23.403542910469007
1706260540975,60.5391813186933,23.35191621338021
1706260540993,60.425936496178565,23.412387546743282
1706260541010,60.33862871289787,23.569921098428996
1706260541025,60.51223336876353,23.64629055679943
1706260541040,60.64555052363745,23.596163199880827
1706260541058,60.71157500109516,23.548466226737812
1706260541073,60.72650917256479,23.472443079217012
1706260541090,60.50992299136897,23.454393661518115
1706260541107,60.59004336137806,23.280177599736604
1706260541122,60.65733605505882,23.273229709508982
1706260541137,60.738361470142664,23.313966180814305
1706260541156,60.89112924721421,23.61996844344078
1706260541171,60.756979820042666,23.61350400483087
1706260541186,60.80637970454299,24.156812286030675
1706260541204,53.05999962206251,18.984747743924476
1706260541218,51.76480109678545,17.687269528536554
1706260541232,nan,nan
1706260541249,nan,nan
1706260541264,nan,nan
1706260541285,29.10038278921982,29.28449865112462
1706260541300,nan,nan
1706260541315,nan,nan
1706260541330,nan,nan
1706260541345,nan,nan
1706260541363,nan,nan
1706260541381,nan,nan
1706260541393,nan,nan
1706260541414,nan,nan
1706260541428,nan,nan
1706260541445,nan,nan
1706260541460,nan,nan
1706260541477,nan,nan
1706260541494,nan,nan
1706260541509,nan,nan
1706260541533,nan,nan
1706260541544,nan,nan
1706260541558,nan,nan
1706260541576,nan,nan
1706260541592,nan,nan
1706260541609,nan,nan
1706260541624,nan,nan
1706260541639,nan,nan
1706260541657,nan,nan
1706260541675,nan,nan
1706260541690,nan,nan
1706260541704,nan,nan
1706260541722,34.30790710456718,1.6329689325838463
1706260541737,nan,nan
1706260541754,36.07348653334331,7.726173084027515
1706260541769,nan,nan
1706260541787,nan,nan
1706260541802,nan,nan
1706260541817,nan,nan
1706260541836,nan,nan
1706260541851,nan,nan
1706260541866,nan,nan
1706260541884,nan,nan
1706260541899,nan,nan
1706260541917,nan,nan
1706260541932,nan,nan
1706260541947,nan,nan
1706260541964,nan,nan
1706260541979,nan,nan
1706260541994,nan,nan
1706260542012,nan,nan
1706260542027,nan,nan
1706260542044,nan,nan
1706260542061,nan,nan
1706260542078,29.156081896141753,29.32758084700652
1706260542093,nan,nan
1706260542114,29.156036850644657,29.33022114467969
1706260542126,nan,nan
1706260542143,nan,nan
1706260542157,nan,nan
1706260542175,nan,nan
1706260542192,nan,nan
1706260542207,nan,nan
1706260542225,nan,nan
1706260542240,nan,nan
1706260542255,nan,nan
1706260542270,nan,nan
1706260542288,nan,nan
1706260542305,nan,nan
1706260542320,nan,nan
1706260542339,29.15558396751984,29.339809329138625
1706260542351,nan,nan
1706260542369,nan,nan
1706260542384,nan,nan
1706260542402,nan,nan
1706260542416,nan,nan
1706260542434,nan,nan
1706260542448,nan,nan
1706260542467,nan,nan
1706260542484,nan,nan
1706260542498,nan,nan
1706260542513,nan,nan
1706260542533,nan,nan
1706260542548,nan,nan
1706260542564,nan,nan
1706260542579,nan,nan
1706260542594,nan,nan
1706260542614,nan,nan
1706260542629,nan,nan
1706260542647,nan,nan
1706260542662,nan,nan
1706260542677,nan,nan
1706260542698,nan,nan
1706260542710,nan,nan
1706260542728,46.367496725782054,18.862553677950043
1706260542745,45.44346436923168,19.97093038603405
1706260542762,45.545250360893256,19.86873617862371
1706260542777,43.10633009513282,22.511685849424264
1706260542795,44.55257898464624,21.1106554035973
1706260542810,44.310149883370876,21.065726359250508
1706260542828,46.67480558442468,19.479978185313854
1706260542843,46.75814516708493,19.322749800526736
1706260542856,47.56044064606023,18.77936022171367
1706260542874,46.826083627491066,19.489910426877408
1706260542892,47.34340300623725,19.668659299764858
1706260542907,47.211855000397826,19.44931467760919
1706260542924,47.232136741397476,19.13652057698129
1706260542938,47.06538267481015,19.099708174438494
1706260542956,49.0845268044464,18.325393580476632
1706260542971,47.38016282742889,19.226876596449056
1706260542989,47.46979736857801,19.67208863616549
1706260543004,47.496883613396434,19.860960472159796
1706260543019,47.0875004534613,19.78425180368841
1706260543037,46.8988423739056,19.852924245405237
1706260543052,47.08676091931968,19.830979552361804
1706260543067,47.108837418272365,19.385654162245714
1706260543084,47.014219415106595,19.38022952727437
1706260543099,46.9888491169502,19.56144275722686
1706260543120,46.864547686210884,19.48005843465612
1706260543132,46.83990309058512,19.558325506870084
1706260543150,46.858464420792906,19.497053871082226
1706260543165,46.8043999161638,19.609344876900604
1706260543182,46.5735315571639,19.02413408452721
1706260543200,46.50891387992452,19.44015957373115
1706260543215,46.439917591863875,19.171950656196397
1706260543230,46.376715710305284,18.47320045987215
1706260543248,41.52360298065879,18.360003401074948
1706260543265,37.87779232101313,19.071257320327273
1706260543279,41.39421466414552,18.702949517136542
1706260543296,37.61783556396501,18.858848785324433
1706260543310,41.37107116168405,18.6604790703054
1706260543329,41.45645976565654,18.990860747930093
1706260543347,41.44399372304557,19.050278656459906
1706260543361,41.789617211600984,20.15029140376553
1706260543378,41.62281119887782,20.251593684886863
1706260543397,41.67313459929856,20.65130467829838
1706260543411,41.54282615893625,20.761516275036396
1706260543426,41.39412859110632,20.23902513952346
1706260543441,42.9664711590957,19.40101374221545
1706260543458,42.55634709305138,18.581883121390607
1706260543475,43.887457834069956,17.75532820078562
1706260543490,39.905595393401896,18.80342877914646
1706260543508,43.34832754950035,18.556509066363404
1706260543522,40.02488256502368,18.74958461931559
1706260543540,43.409830434967205,18.076215920624335
1706260543555,39.99841670237451,18.54341294434744
1706260543573,43.649570431377064,17.605756040538516
1706260543588,39.87935931254938,18.798356794884132
1706260543606,43.67898429542041,17.594750962782093
1706260543620,39.93153628813625,19.356577698316748
1706260543638,43.731741933713636,17.673481642909845
1706260543653,39.87904643352557,19.117213209613503
1706260543667,43.789839007720595,17.463058286659425
1706260543685,43.70813870315258,17.908207503548947
1706260543703,43.53886341065914,18.199106342677318
1706260543718,43.63254686944124,18.734008273585747
1706260543733,43.513255937839865,18.862270743896687
1706260543751,43.55570687192528,18.88159560637077
1706260543766,42.91561840992557,18.73887931040501
1706260543781,39.24530775068362,19.264523907163163
1706260543799,42.25948813193362,18.852496196838928
1706260543814,41.89058774523309,19.454010656376802
1706260543832,41.982487100662816,19.425206822347945
1706260543847,42.35910878112281,19.330524416454573
1706260543864,42.454298198503395,19.30271213689037
1706260543879,42.61580127145498,18.93564980928533
1706260543897,42.41831722144445,18.80599573443942
1706260543912,37.467384281118385,19.704163366946933
1706260543929,42.11676578262751,18.95177980135893
1706260543946,39.00253191183565,19.415534031693145
1706260543964,42.22402414586038,18.90905814097625
1706260543979,38.94516616152499,18.868424736371917
1706260543994,42.50820349020145,18.812671724487465
1706260544011,38.72130019719108,18.7492649373995
1706260544026,42.57699925257769,18.601695401638064
1706260544042,39.02284491226369,18.56397527950201
1706260544059,42.55701074166593,18.515470025482664
1706260544074,36.89806171937508,22.655217084939512
1706260544092,28.79135613913913,11.928281557673822
1706260544107,nan,nan
1706260544122,nan,nan
1706260544137,nan,nan
1706260544152,nan,nan
1706260544170,nan,nan
1706260544185,nan,nan
1706260544203,nan,nan
1706260544218,nan,nan
1706260544236,nan,nan
1706260544254,36.06521949785042,0.8530201888560508
1706260544269,nan,nan
1706260544284,nan,nan
1706260544301,nan,nan
1706260544316,nan,nan
1706260544334,nan,nan
1706260544351,nan,nan
1706260544369,nan,nan
1706260544383,nan,nan
1706260544398,nan,nan
1706260544416,nan,nan
1706260544430,nan,nan
1706260544445,nan,nan
1706260544463,nan,nan
1706260544481,nan,nan
1706260544493,nan,nan
1706260544510,nan,nan
1706260544527,nan,nan
1706260544548,nan,nan
1706260544560,nan,nan
1706260544578,nan,nan
1706260544592,nan,nan
1706260544609,nan,nan
1706260544625,nan,nan
1706260544643,nan,nan
1706260544658,nan,nan
1706260544676,nan,nan
1706260544691,nan,nan
1706260544706,nan,nan
1706260544721,nan,nan
1706260544738,nan,nan
1706260544752,nan,nan
1706260544774,nan,nan
1706260544785,nan,nan
1706260544803,nan,nan
1706260544818,nan,nan
1706260544836,nan,nan
1706260544850,nan,nan
1706260544867,nan,nan
1706260544885,nan,nan
1706260544900,nan,nan
1706260544917,nan,nan
1706260544935,nan,nan
1706260544951,nan,nan
1706260544965,nan,nan
1706260544983,nan,nan
1706260545001,nan,nan
1706260545015,nan,nan
1706260545029,nan,nan
1706260545047,nan,nan
1706260545065,nan,nan
1706260545080,nan,nan
1706260545095,nan,nan
1706260545110,nan,nan
1706260545131,nan,nan
1706260545146,nan,nan
1706260545160,38.84361184679843,19.863529536171974
1706260545178,38.32856085187125,20.588035390739385
1706260545193,38.41344044829765,20.02953045373418
1706260545210,37.98151268952789,20.50200993189478
1706260545225,38.024937710684476,20.541091416807493
1706260545243,38.20412437028872,19.830365644373956
1706260545258,38.17254290609691,19.86324754851021
1706260545276,38.36626645070124,19.62244361596815
1706260545291,38.37257085597284,19.482271132049956
1706260545305,38.2145979410194,19.290166723668534
1706260545323,38.524249234093475,19.060281578889427
1706260545341,38.63543531662204,18.899577686679216
1706260545357,38.86178121846901,18.903407295710352
1706260545371,39.168800798543856,19.749574012738666
1706260545389,39.1730152779776,19.844218424457704
1706260545404,39.066345150671744,20.18596165935306
1706260545419,39.02364068063238,20.124951136895728
1706260545437,38.8886599868046,20.083096326761215
1706260545452,39.02556814671231,20.50710940560291
1706260545469,39.14755853872964,20.368891432791923
1706260545487,39.335546997522776,20.877551913551933
1706260545502,40.46847483249828,21.087433268729544
1706260545519,42.71651623924534,19.864193588006664
1706260545534,42.22583529809795,20.73196087414693
1706260545551,42.694213888761766,19.65513804197118
1706260545566,42.43989333279414,20.307442734682336
1706260545584,42.556386431651305,20.34704468215701
1706260545599,42.732458678788696,20.05485503187376
1706260545616,42.81965674478663,20.158930205535025
1706260545631,42.931793702446036,20.056661387503006
1706260545649,42.77859792256421,19.95896026197963
1706260545664,42.500780908394105,20.423922786657716
1706260545681,42.621346105970694,19.72889884764049
1706260545699,42.40076342502903,20.39926490897036
1706260545714,42.610429139027666,20.25161886203905
1706260545729,42.55426324043682,20.203666275241446
1706260545747,42.47329771749878,20.223338511225798
1706260545762,42.643970218223245,20.695691784040527
1706260545777,42.64330099577583,20.649869885446407
1706260545796,42.98321265905667,21.019728631657575
1706260545811,43.084471835790445,21.13336905612242
1706260545828,41.92372174930265,21.037587096936644
1706260545845,42.66916943924489,20.67517925963435
1706260545860,42.508386074835386,20.583030396825578
1706260545875,42.20100467967369,20.544099011429175
1706260545890,39.29645057555097,20.2132876551859
1706260545908,42.72334893852599,20.06119668046341
1706260545923,39.67185016439648,20.09036142934742
1706260545940,42.988849406895284,20.04891518747528
1706260545955,39.65431676026159,20.065763069110663
1706260545973,43.02771138470936,19.61905350927063
1706260545988,38.73481089763803,20.208604405341323
1706260546003,28.509231707041078,13.071131253229785
1706260546020,nan,nan
1706260546034,nan,nan
1706260546051,nan,nan
1706260546068,nan,nan
1706260546085,nan,nan
1706260546100,nan,nan
1706260546117,nan,nan
1706260546132,nan,nan
1706260546150,nan,nan
1706260546170,nan,nan
1706260546181,nan,nan
1706260546199,nan,nan
1706260546217,nan,nan
1706260546232,nan,nan
1706260546250,nan,nan
1706260546264,nan,nan
1706260546284,nan,nan
1706260546298,nan,nan
1706260546310,nan,nan
1706260546331,nan,nan
1706260546343,nan,nan
1706260546360,nan,nan
1706260546375,nan,nan
1706260546395,nan,nan
1706260546410,nan,nan
1706260546425,nan,nan
1706260546443,nan,nan
1706260546461,37.54147082547616,15.398106974937896
1706260546473,nan,nan
1706260546490,nan,nan
1706260546508,nan,nan
1706260546522,nan,nan
1706260546539,nan,nan
1706260546557,nan,nan
1706260546571,nan,nan
1706260546589,nan,nan
1706260546606,nan,nan
1706260546621,nan,nan
1706260546635,nan,nan
1706260546653,nan,nan
1706260546670,nan,nan
1706260546684,nan,nan
1706260546702,nan,nan
1706260546717,nan,nan
1706260546732,nan,nan
1706260546750,nan,nan
1706260546765,nan,nan
1706260546783,nan,nan
1706260546798,nan,nan
1706260546816,nan,nan
1706260546830,nan,nan
1706260546848,nan,nan
1706260546866,nan,nan
1706260546881,nan,nan
1706260546899,nan,nan
1706260546914,36.27111260141353,0.0943497984804874
1706260546929,nan,nan
1706260546946,nan,nan
1706260546964,nan,nan
1706260546976,nan,nan
1706260546994,nan,nan
1706260547009,nan,nan
1706260547026,nan,nan
1706260547040,nan,nan
1706260547058,nan,nan
1706260547073,nan,nan
1706260547090,nan,nan
1706260547108,nan,nan
1706260547123,nan,nan
1706260547140,nan,nan
1706260547154,nan,nan
1706260547172,nan,nan
1706260547186,nan,nan
1706260547204,nan,nan
1706260547219,nan,nan
1706260547237,nan,nan
1706260547252,nan,nan
1706260547270,nan,nan
1706260547285,nan,nan
1706260547303,nan,nan
1706260547318,nan,nan
1706260547335,nan,nan
1706260547350,nan,nan
1706260547367,nan,nan
1706260547382,nan,nan
1706260547399,nan,nan
1706260547416,nan,nan
1706260547431,nan,nan
1706260547446,nan,nan
1706260547467,nan,nan
1706260547479,nan,nan
1706260547497,nan,nan
1706260547512,nan,nan
1706260547530,nan,nan
1706260547545,nan,nan
1706260547563,nan,nan
1706260547580,nan,nan
1706260547595,nan,nan
1706260547612,nan,nan
1706260547627,nan,nan
1706260547642,nan,nan
1706260547660,nan,nan
1706260547677,nan,nan
1706260547692,nan,nan
1706260547707,nan,nan
1706260547724,29.155510651445134,29.340414169461532
1706260547742,nan,nan
1706260547757,nan,nan
1706260547772,nan,nan
1706260547789,nan,nan
1706260547804,nan,nan
1706260547821,nan,nan
1706260547839,nan,nan
1706260547854,nan,nan
1706260547871,nan,nan
1706260547889,nan,nan
1706260547901,nan,nan
1706260547918,nan,nan
1706260547934,nan,nan
1706260547951,29.15607760069538,29.301381806814284
1706260547969,29.15515010149982,29.301356422815687
1706260547984,29.15579357342702,29.301430589814498
1706260548002,29.15515405595409,29.30177332245046
1706260548016,29.15647143905797,29.301578358539025
1706260548037,29.155737646785074,29.30163489864278
1706260548048,29.155655379286426,29.301160705406904
1706260548066,29.15533593726892,29.301462862862927
1706260548081,29.159128811363722,29.30172796391374
1706260548099,29.158314845296083,29.301800778458094
1706260548113,29.159444131150867,29.301875396024176
1706260548131,29.158946696464522,29.30147438791309
1706260548149,29.15900203052086,29.301866811416225
1706260548163,29.158840855745606,29.301932057237828
1706260548178,nan,nan
1706260548196,nan,nan
1706260548213,56.121340669198815,31.824080945532778
1706260548228,54.094802442791156,32.70752992707302
1706260548249,59.34917597998294,26.725074640179717
1706260548261,58.643111833721385,27.273632183164
1706260548276,58.9959558123488,27.167480665202604
1706260548297,58.23942297854245,27.259474681639436
1706260548309,58.367279210519406,27.261914666400813
1706260548326,57.29259900369438,27.342536103865623
1706260548341,56.07472383418435,27.71331641982941
1706260548356,56.850326658584535,27.7985730723104
1706260548373,58.319083609432205,27.29663041517247
1706260548391,58.34534238603018,27.299885486877233
1706260548406,58.155300292430724,27.26146764944547
1706260548424,58.80812440710782,27.288010039444934
1706260548436,nan,nan
1706260548454,nan,nan
1706260548472,nan,nan
1706260548484,nan,nan
1706260548502,nan,nan
1706260548523,11.472482140732128,23.588502333401472
1706260548538,nan,nan
1706260548556,nan,nan
1706260548571,nan,nan
1706260548586,nan,nan
1706260548603,nan,nan
1706260548618,nan,nan
