timestamp,x,y
1706260530533,nan,nan
1706260530564,nan,nan
1706260530566,nan,nan
1706260530581,nan,nan
1706260530590,nan,nan
1706260530600,nan,nan
1706260530611,nan,nan
1706260530623,nan,nan
1706260530633,nan,nan
1706260530644,nan,nan
1706260530656,nan,nan
1706260530666,nan,nan
1706260530698,nan,nan
1706260530700,nan,nan
1706260530714,nan,nan
1706260530723,nan,nan
1706260530733,nan,nan
1706260530744,nan,nan
1706260530757,nan,nan
1706260530766,nan,nan
1706260530778,nan,nan
1706260530789,nan,nan
1706260530799,nan,nan
1706260530834,nan,nan
1706260530835,nan,nan
1706260530852,nan,nan
1706260530856,nan,nan
1706260530866,nan,nan
1706260530877,nan,nan
1706260530889,nan,nan
1706260530899,nan,nan
1706260530911,nan,nan
1706260530922,nan,nan
1706260530932,nan,nan
1706260530967,nan,nan
1706260530983,nan,nan
1706260530990,nan,nan
1706260530999,nan,nan
1706260531011,nan,nan
1706260531022,nan,nan
1706260531033,nan,nan
1706260531044,nan,nan
1706260531056,nan,nan
1706260531067,nan,nan
1706260531078,nan,nan
1706260531117,nan,nan
1706260531122,nan,nan
1706260531134,nan,nan
1706260531145,nan,nan
1706260531156,nan,nan
1706260531165,nan,nan
1706260531177,nan,nan
1706260531189,nan,nan
1706260531199,nan,nan
1706260531211,nan,nan
1706260531222,nan,nan
1706260531233,nan,nan
1706260531265,nan,nan
1706260531266,nan,nan
1706260531281,nan,nan
1706260531289,nan,nan
1706260531299,nan,nan
1706260531311,nan,nan
1706260531323,nan,nan
1706260531333,nan,nan
1706260531344,nan,nan
1706260531356,nan,nan
1706260531366,nan,nan
1706260531398,nan,nan
1706260531399,nan,nan
1706260531415,nan,nan
1706260531422,nan,nan
1706260531433,nan,nan
1706260531444,nan,nan
1706260531455,nan,nan
1706260531466,nan,nan
1706260531477,nan,nan
1706260531489,nan,nan
1706260531499,nan,nan
1706260531511,nan,nan
1706260531550,nan,nan
1706260531551,nan,nan
1706260531556,nan,nan
1706260531574,nan,nan
1706260531590,nan,nan
1706260531601,nan,nan
1706260531611,nan,nan
1706260531624,1384.109090264432,900.3562986850739
1706260531635,1425.6747763567344,874.6705874800682
1706260531646,1431.5187293537194,881.9076120853424
1706260531657,1419.1840887627654,885.4696273803711
1706260531668,1252.5420637731136,916.5465205907822
1706260531702,1228.8827437779664,926.233372092247
1706260531703,1211.0113142539394,962.5281482934952
1706260531719,1211.454608651915,965.7415270805359
1706260531723,1206.182501489131,964.7679269313812
1706260531734,1207.978508353844,974.6381282806396
1706260531745,1199.0453280863976,966.2940114736557
1706260531757,1197.2211793283168,960.5731338262558
1706260531768,1184.285207019619,945.155268907547
1706260531780,1187.4693033550009,949.7358441352844
1706260531790,1186.6993825899244,954.6984076499939
1706260531801,1192.3039825869832,959.0699821710587
1706260531812,1189.8814716107265,959.8553627729416
1706260531848,1193.8880594451434,958.2597434520721
1706260531849,1186.9351995041175,953.2255500555038
1706260531864,1192.6171963080124,952.5827497243881
1706260531868,1191.6437163865394,950.8613675832748
1706260531880,1189.5242533803525,948.2249349355698
1706260531890,1191.7108537249946,951.8085241317749
1706260531901,1193.3945923735496,950.6678819656372
1706260531912,1193.268347554042,951.5145868062973
1706260531923,1200.754097796566,942.323425412178
1706260531934,1214.8681513409147,931.3914597034454
1706260531946,1220.8402006423792,926.6999572515488
1706260531957,1223.9250808284169,930.8267444372177
1706260531979,1226.8956709860536,932.9972147941589
1706260532003,1230.9064550624678,934.6005916595459
1706260532004,1223.3084166677404,937.7842426300049
1706260532019,1215.858638968973,926.099681854248
1706260532023,1217.655995615374,918.8242375850677
1706260532035,1226.2095803822508,925.9995132684708
1706260532045,1227.5492274468443,928.9431899785995
1706260532057,1231.0022415578446,930.6100994348526
1706260532067,1234.6003977172088,927.9827266931534
1706260532079,1238.328161515983,930.0552368164062
1706260532090,1238.4443015041356,929.5991271734238
1706260532101,1240.4662978118286,929.6127736568451
1706260532114,1235.837959224879,927.0656943321228
1706260532151,1234.754534883421,927.3993819952011
1706260532167,1227.7174564217114,927.6221990585327
1706260532169,1218.6763178851807,924.6436983346939
1706260532183,1214.57591306636,924.6428489685059
1706260532191,1214.4339807137544,923.2688575983047
1706260532202,1217.598712133762,928.2829493284225
1706260532212,1226.3180247880364,935.5260610580444
1706260532224,1222.534419704864,939.2986625432968
1706260532235,1222.7257581474812,939.6138340234756
1706260532246,1216.9184630259567,938.6226236820221
1706260532257,1214.9844128846853,937.0588839054108
1706260532299,1225.5097286333903,936.224976181984
1706260532300,1234.1800083195199,930.7215362787247
1706260532301,1225.8978025697343,930.7700634002686
1706260532314,1221.8182639128731,934.4327569007874
1706260532323,1222.3929784643574,928.1356692314148
1706260532334,1223.6471034376304,925.4952162504196
1706260532345,1214.1547821026497,921.631109714508
1706260532356,1213.7745716665452,926.5463352203369
1706260532367,1224.3527970091445,934.4843983650208
1706260532378,1226.2317206750686,935.9188079833984
1706260532390,1224.9682712074198,932.9878717660904
1706260532400,1219.394824816015,923.4459787607193
1706260532412,1203.6387245363287,922.967728972435
1706260532450,1144.1364219752477,931.378436088562
1706260532451,829.6429073957888,958.4126859903336
1706260532457,674.723597003297,970.3523397445679
1706260532467,551.8363482777409,985.8605206012726
1706260532481,556.1767577807013,986.664417386055
1706260532490,558.6686141748298,988.0358040332794
1706260532501,561.7128084165797,993.1860774755478
1706260532512,565.445101177789,989.8512959480286
1706260532523,561.0371729853837,983.1283360719681
1706260532534,569.8640463787511,982.0349186658859
1706260532545,568.3807078969077,983.9160948991776
1706260532586,569.4465431892999,988.641232252121
1706260532587,576.8767763802105,988.5549932718277
1706260532590,583.4211979455654,989.8330628871918
1706260532603,567.8053124725784,981.3026517629623
1706260532612,562.4984357273975,979.275044798851
1706260532623,564.8921300515871,981.0945004224777
1706260532647,568.6824685629789,990.5401319265366
1706260532657,560.9210029793768,988.1785541772842
1706260532668,561.1473110782933,983.0595940351486
1706260532679,565.3535109239162,980.2329033613205
1706260532689,563.6162623877985,982.7871739864349
1706260532700,546.45378448536,982.3204755783081
1706260532733,526.6195070457389,982.8334927558899
1706260532734,516.945642748,979.245713353157
1706260532751,493.59802260572707,967.2819375991821
1706260532756,500.35078710739515,968.1687325239182
1706260532767,508.6420312540774,972.4967628717422
1706260532778,514.9965142473989,977.2676527500153
1706260532789,509.2001076240059,977.2938132286072
1706260532800,506.3588925246087,977.4525880813599
1706260532812,501.34233717577536,975.3714710474014
1706260532823,499.8356505625189,975.0429928302765
1706260532834,488.52679096673734,969.3475961685181
1706260532845,481.0016051278383,971.6798424720764
1706260532862,481.16839939207944,975.8413404226303
1706260532885,473.41155097934063,1040.0178641080856
1706260532886,466.3559041666394,1057.1726262569427
1706260532889,455.28531723331105,1073.6894577741623
1706260532905,nan,nan
1706260532911,nan,nan
1706260532922,nan,nan
1706260532933,nan,nan
1706260532945,nan,nan
1706260532955,nan,nan
1706260532967,nan,nan
1706260532979,nan,nan
1706260532990,848.0059688029347,1329.1874140501022
1706260533001,815.286598194617,1265.7769620418549
1706260533036,810.3801841022621,1286.1481040716171
1706260533053,790.7486218387972,1232.4708223342896
1706260533058,770.8731698948285,1338.8120636343956
1706260533068,802.1778125877737,1253.4735813736916
1706260533080,861.9794679835738,1228.6036014556885
1706260533091,927.294157544802,1172.0030277967453
1706260533102,1160.2269873298715,983.8685870170593
1706260533113,1175.0889005284125,963.6690452694893
1706260533124,1171.3896511360645,958.3257958292961
1706260533135,1188.3830185096242,962.3460158705711
1706260533147,1190.172271939165,956.597250699997
1706260533186,1196.786135219991,952.7415528893471
1706260533191,1190.7952557897586,957.5471252202988
1706260533204,1198.4955237469799,959.1572120785713
1706260533213,1204.139976669449,961.6042926907539
1706260533224,1206.1820237512784,959.9295407533646
1706260533235,1201.515970405134,955.2097544074059
1706260533247,1198.06215816272,955.0232619047165
1706260533258,1196.0981556468582,951.8184334039688
1706260533269,1197.3512249782566,956.0808643698692
1706260533280,1199.8002411843822,955.5370151996613
1706260533291,1213.7445518149975,966.2040919065475
1706260533302,1230.0900186514232,987.4115481972694
1706260533336,1233.6911507257485,992.2585695981979
1706260533337,1229.7732294299103,992.2437340021133
1706260533347,1235.082547938322,989.5128801465034
1706260533358,1231.080466613435,987.4480426311493
1706260533370,1232.1966409471456,981.3392877578735
1706260533380,1230.1609036840257,981.0143485665321
1706260533391,1232.9310813661318,979.4871315360069
1706260533402,1235.8705081171988,983.0802619457245
1706260533414,1240.6942604075386,984.5643877983093
1706260533424,1241.5781024988596,984.1279551386833
1706260533435,1242.3519061757506,980.3598552942276
1706260533466,1236.0993717970819,975.9243234992027
1706260533467,1231.7885648229862,977.7282640337944
1706260533468,1224.3999287299866,973.2924774289131
1706260533483,1224.4176717445516,973.607648909092
1706260533490,1227.432044046483,971.5981617569923
1706260533503,1229.2189960690325,974.3877351284027
1706260533513,1229.1017452589363,974.556277692318
1706260533524,1226.9780916405512,974.0780562162399
1706260533535,1228.8787894775696,977.0675137639046
1706260533546,1235.5375233577333,978.9647430181503
1706260533557,1238.1215258187256,979.7134593129158
1706260533568,1237.402846127089,977.2102639079094
1706260533580,1232.726130198368,977.4645358324051
1706260533597,1230.0106901099052,976.5045255422592
1706260533619,1226.1618375230046,973.890770971775
1706260533624,1220.7369581477135,977.440357208252
1706260533635,1224.990329876678,981.1786726117134
1706260533647,1226.5884002236025,983.9970394968987
1706260533658,1230.643566051168,979.3639168143272
1706260533669,1235.6975208767913,978.7634998559952
1706260533680,1235.8008959516887,976.5027418732643
1706260533691,1231.9539995809364,975.2530977129936
1706260533702,1224.6115067100718,977.1061316132545
1706260533713,1219.3898518286578,977.9931530356407
1706260533761,1221.5931550669297,979.593925178051
1706260533762,1231.3609891225574,978.9958015084267
1706260533769,1233.8284080657759,978.6800071597099
1706260533780,1232.0606345083163,978.0375465750694
1706260533791,1234.9562979869818,978.5799518227577
1706260533802,1229.242557590238,980.0027251243591
1706260533812,1228.2422992265178,969.0504878759384
1706260533824,1220.5969337237916,953.8086399435997
1706260533835,1204.4956738282458,922.0858886837959
1706260533846,1202.7543010080303,923.7190499901772
1706260533857,1200.0460433277858,927.6291355490685
1706260533868,1196.4516852094798,920.8251461386681
1706260533880,1198.11454423014,925.3141313791275
1706260533920,1201.131170510877,924.4788929820061
1706260533921,1201.6506788767629,926.7515704035759
1706260533924,1199.7246667344793,918.9186587929726
1706260533938,1195.3089941089906,915.985769033432
1706260533946,1197.888076754582,918.4182122349739
1706260533957,1194.5715346082557,919.3245992064476
1706260533968,1200.4669157187218,916.9991195201874
1706260533979,1201.9422179492558,916.6183486580849
1706260533990,1203.0204484090837,915.6160399317741
1706260534002,1200.9820372522545,914.8068487644196
1706260534013,1204.904790297883,916.2722885608673
1706260534024,1206.4982442499836,918.7250316143036
1706260534035,1217.7158551010634,929.7453880310059
1706260534070,1204.5678310646892,947.0277816057205
1706260534071,1203.2384147433002,945.5875962972641
1706260534078,nan,nan
1706260534089,nan,nan
1706260534100,nan,nan
1706260534111,nan,nan
1706260534122,nan,nan
1706260534133,nan,nan
1706260534143,nan,nan
1706260534154,nan,nan
1706260534164,nan,nan
1706260534205,nan,nan
1706260534206,nan,nan
1706260534222,nan,nan
1706260534235,nan,nan
1706260534245,nan,nan
1706260534256,nan,nan
1706260534267,nan,nan
1706260534278,nan,nan
1706260534289,nan,nan
1706260534301,nan,nan
1706260534312,nan,nan
1706260534323,nan,nan
1706260534355,nan,nan
1706260534356,nan,nan
1706260534372,nan,nan
1706260534377,nan,nan
1706260534389,nan,nan
1706260534400,nan,nan
1706260534411,nan,nan
1706260534422,nan,nan
1706260534433,nan,nan
1706260534444,nan,nan
1706260534456,nan,nan
1706260534467,nan,nan
1706260534503,nan,nan
1706260534504,nan,nan
1706260534511,nan,nan
1706260534522,nan,nan
1706260534534,nan,nan
1706260534544,nan,nan
1706260534555,nan,nan
1706260534567,nan,nan
1706260534578,nan,nan
1706260534589,nan,nan
1706260534600,nan,nan
1706260534612,nan,nan
1706260534654,1154.915309217292,1129.949888586998
1706260534656,696.0371822016925,1073.501294851303
1706260534672,696.0371822016925,1073.501294851303
1706260534679,696.0371822016925,1073.501294851303
1706260534690,676.259072770916,1007.3208332061768
1706260534700,676.259072770916,1007.3208332061768
1706260534711,676.259072770916,1007.3208332061768
1706260534722,713.9018378546823,1039.280217885971
1706260534733,713.9018378546823,1039.280217885971
1706260534744,713.9018378546823,1039.280217885971
1706260534755,nan,nan
1706260534767,720.9906223562446,983.784556388855
1706260534801,720.9906223562446,983.784556388855
1706260534802,716.9108108876222,989.3802374601364
1706260534817,728.6917057613435,986.6892755031586
1706260534823,720.1328541648941,990.9155517816544
1706260534834,603.5263164722951,963.399201631546
1706260534844,552.4979401211228,949.8168170452118
1706260534856,527.6095676920669,937.1933102607727
1706260534867,522.646057928274,960.1938635110855
1706260534878,534.5976261605551,964.4805580377579
1706260534890,528.6447782294144,962.5812619924545
1706260534900,532.3734902939833,956.6027998924255
1706260534934,531.8774380661499,955.7060956954956
1706260534935,534.4827455794702,959.6068948507309
1706260534951,503.20013860676323,955.2780717611313
1706260534957,502.45084522477873,952.3102164268494
1706260534967,531.9352564514165,967.5235539674759
1706260534979,529.1000120936072,967.0036286115646
1706260534990,530.6607861592718,968.5326009988785
1706260535001,521.569994970667,961.5480363368988
1706260535011,524.3237257196035,964.8381412029266
1706260535023,525.7073139500451,964.9109035730362
1706260535034,547.1821187514331,1001.2019991874695
1706260535045,525.307410172601,1014.1136109828949
1706260535065,523.8973093081598,1020.6005603075027
1706260535087,432.9374855849401,1066.9045507907867
1706260535088,nan,nan
1706260535103,nan,nan
1706260535110,nan,nan
1706260535121,nan,nan
1706260535133,nan,nan
1706260535144,nan,nan
1706260535155,nan,nan
1706260535167,nan,nan
1706260535178,nan,nan
1706260535189,nan,nan
1706260535200,nan,nan
1706260535218,nan,nan
1706260535240,nan,nan
1706260535241,nan,nan
1706260535244,nan,nan
1706260535257,nan,nan
1706260535266,nan,nan
1706260535277,nan,nan
1706260535288,nan,nan
1706260535300,nan,nan
1706260535310,nan,nan
1706260535321,nan,nan
1706260535332,nan,nan
1706260535344,nan,nan
1706260535355,nan,nan
1706260535386,nan,nan
1706260535387,nan,nan
1706260535388,nan,nan
1706260535403,nan,nan
1706260535410,nan,nan
1706260535422,nan,nan
1706260535433,nan,nan
1706260535444,nan,nan
1706260535455,nan,nan
1706260535466,nan,nan
1706260535477,nan,nan
1706260535489,nan,nan
1706260535499,nan,nan
1706260535536,nan,nan
1706260535538,nan,nan
1706260535544,nan,nan
1706260535556,nan,nan
1706260535567,nan,nan
1706260535578,nan,nan
1706260535589,nan,nan
1706260535601,nan,nan
1706260535611,nan,nan
1706260535622,nan,nan
1706260535634,nan,nan
1706260535644,nan,nan
1706260535655,nan,nan
1706260535688,nan,nan
1706260535689,nan,nan
1706260535699,nan,nan
1706260535710,nan,nan
1706260535722,nan,nan
1706260535733,nan,nan
1706260535743,nan,nan
1706260535754,nan,nan
1706260535766,nan,nan
1706260535776,nan,nan
1706260535788,nan,nan
1706260535798,nan,nan
1706260535836,nan,nan
1706260535843,nan,nan
1706260535854,nan,nan
1706260535866,nan,nan
1706260535881,nan,nan
1706260535901,nan,nan
1706260535912,nan,nan
1706260535924,nan,nan
1706260535934,nan,nan
1706260535946,nan,nan
1706260535987,nan,nan
1706260535988,nan,nan
1706260535991,nan,nan
1706260536004,nan,nan
1706260536013,nan,nan
1706260536023,nan,nan
1706260536033,nan,nan
1706260536045,nan,nan
1706260536057,nan,nan
1706260536067,nan,nan
1706260536078,nan,nan
1706260536119,nan,nan
1706260536120,nan,nan
1706260536124,nan,nan
1706260536135,nan,nan
1706260536145,nan,nan
1706260536158,nan,nan
1706260536167,nan,nan
1706260536178,nan,nan
1706260536190,nan,nan
1706260536200,nan,nan
1706260536212,nan,nan
1706260536224,nan,nan
1706260536234,nan,nan
1706260536270,nan,nan
1706260536287,nan,nan
1706260536291,nan,nan
1706260536303,nan,nan
1706260536312,nan,nan
1706260536325,nan,nan
1706260536335,nan,nan
1706260536345,nan,nan
1706260536358,nan,nan
1706260536368,nan,nan
1706260536402,nan,nan
1706260536403,nan,nan
1706260536411,nan,nan
1706260536424,nan,nan
1706260536435,nan,nan
1706260536445,nan,nan
1706260536457,nan,nan
1706260536467,nan,nan
1706260536478,nan,nan
1706260536490,nan,nan
1706260536500,nan,nan
1706260536512,nan,nan
1706260536534,nan,nan
1706260536554,nan,nan
1706260536555,nan,nan
1706260536557,nan,nan
1706260536572,nan,nan
1706260536578,nan,nan
1706260536590,nan,nan
1706260536600,nan,nan
1706260536611,nan,nan
1706260536624,nan,nan
1706260536633,nan,nan
1706260536645,nan,nan
1706260536687,nan,nan
1706260536691,nan,nan
1706260536702,nan,nan
1706260536712,nan,nan
1706260536724,nan,nan
1706260536733,nan,nan
1706260536745,nan,nan
1706260536757,nan,nan
1706260536766,nan,nan
1706260536778,nan,nan
1706260536790,nan,nan
1706260536799,nan,nan
1706260536837,nan,nan
1706260536838,nan,nan
1706260536853,nan,nan
1706260536859,nan,nan
1706260536867,nan,nan
1706260536878,nan,nan
1706260536891,nan,nan
1706260536900,nan,nan
1706260536912,nan,nan
1706260536924,nan,nan
1706260536933,nan,nan
1706260536945,nan,nan
1706260536966,nan,nan
1706260536987,nan,nan
1706260536988,nan,nan
1706260536990,nan,nan
1706260537004,nan,nan
1706260537011,nan,nan
1706260537024,nan,nan
1706260537033,nan,nan
1706260537044,nan,nan
1706260537057,nan,nan
1706260537067,nan,nan
1706260537078,nan,nan
1706260537120,nan,nan
1706260537121,nan,nan
1706260537123,nan,nan
1706260537139,nan,nan
1706260537145,nan,nan
1706260537156,nan,nan
1706260537167,nan,nan
1706260537178,nan,nan
1706260537190,nan,nan
1706260537201,nan,nan
1706260537212,nan,nan
1706260537224,nan,nan
1706260537234,nan,nan
1706260537273,nan,nan
1706260537279,nan,nan
1706260537290,nan,nan
1706260537300,nan,nan
1706260537311,nan,nan
1706260537323,nan,nan
1706260537334,nan,nan
1706260537345,nan,nan
1706260537357,nan,nan
1706260537367,nan,nan
1706260537404,nan,nan
1706260537405,nan,nan
1706260537421,nan,nan
1706260537424,nan,nan
1706260537436,nan,nan
1706260537446,nan,nan
1706260537458,nan,nan
1706260537468,nan,nan
1706260537479,nan,nan
1706260537490,nan,nan
1706260537500,nan,nan
1706260537512,nan,nan
1706260537533,nan,nan
1706260537553,nan,nan
1706260537555,nan,nan
1706260537558,nan,nan
1706260537573,nan,nan
1706260537579,nan,nan
1706260537591,nan,nan
1706260537600,nan,nan
1706260537612,nan,nan
1706260537626,nan,nan
1706260537634,nan,nan
1706260537646,nan,nan
1706260537659,nan,nan
1706260537667,nan,nan
1706260537705,nan,nan
1706260537706,nan,nan
1706260537712,nan,nan
1706260537724,nan,nan
1706260537735,nan,nan
1706260537745,nan,nan
1706260537757,nan,nan
1706260537767,nan,nan
1706260537778,nan,nan
1706260537791,nan,nan
1706260537800,nan,nan
1706260537837,nan,nan
1706260537838,nan,nan
1706260537844,nan,nan
1706260537857,nan,nan
1706260537868,nan,nan
1706260537877,nan,nan
1706260537890,nan,nan
1706260537899,nan,nan
1706260537911,nan,nan
1706260537923,nan,nan
1706260537932,nan,nan
1706260537944,nan,nan
1706260537956,nan,nan
1706260537989,nan,nan
1706260537990,nan,nan
1706260538006,nan,nan
1706260538011,nan,nan
1706260538024,nan,nan
1706260538032,nan,nan
1706260538043,nan,nan
1706260538055,nan,nan
1706260538065,nan,nan
1706260538076,nan,nan
1706260538088,nan,nan
1706260538120,nan,nan
1706260538121,nan,nan
1706260538137,nan,nan
1706260538143,nan,nan
1706260538156,nan,nan
1706260538165,nan,nan
1706260538176,nan,nan
1706260538188,nan,nan
1706260538198,nan,nan
1706260538210,nan,nan
1706260538222,nan,nan
1706260538232,nan,nan
1706260538270,nan,nan
1706260538276,nan,nan
1706260538290,nan,nan
1706260538299,nan,nan
1706260538310,nan,nan
1706260538321,nan,nan
1706260538332,nan,nan
1706260538343,nan,nan
1706260538355,nan,nan
1706260538365,nan,nan
1706260538377,nan,nan
1706260538388,nan,nan
1706260538420,nan,nan
1706260538421,nan,nan
1706260538437,nan,nan
1706260538443,nan,nan
1706260538455,nan,nan
1706260538465,nan,nan
1706260538476,nan,nan
1706260538488,nan,nan
1706260538498,nan,nan
1706260538510,nan,nan
1706260538522,nan,nan
1706260538557,nan,nan
1706260538573,nan,nan
1706260538577,nan,nan
1706260538589,nan,nan
1706260538599,nan,nan
1706260538610,nan,nan
1706260538622,nan,nan
1706260538632,nan,nan
1706260538644,nan,nan
1706260538656,nan,nan
1706260538665,nan,nan
1706260538686,nan,nan
1706260538705,nan,nan
1706260538706,nan,nan
1706260538711,nan,nan
1706260538724,nan,nan
1706260538732,nan,nan
1706260538744,nan,nan
1706260538756,nan,nan
1706260538766,nan,nan
1706260538778,nan,nan
1706260538796,nan,nan
1706260538809,nan,nan
1706260538821,1174.4688199810512,992.9039746522903
1706260538831,1174.4688199810512,992.9039746522903
1706260538864,1174.4688199810512,992.9039746522903
1706260538865,1217.019742070831,978.7078946828842
1706260538880,1217.019742070831,978.7078946828842
1706260538888,1215.0047747252343,975.8676707744598
1706260538899,1240.8528447029603,962.2378915548325
1706260538910,1253.8196762691146,965.1120901107788
1706260538921,1257.489189860591,960.3240996599197
1706260538932,1265.5361110011486,963.330289721489
1706260538944,1263.297769986851,967.6163047552109
1706260538955,1261.5394236605716,969.5705831050873
1706260538966,1250.2412593842603,968.6134040355682
1706260539006,1239.261913516204,961.4967912435532
1706260539010,1239.95552534685,959.1951221227646
1706260539023,1241.955126422825,959.858250617981
1706260539033,1243.074412586915,946.7398464679718
1706260539044,1250.6151320360316,953.47860455513
1706260539055,1249.9842107105278,955.3779572248459
1706260539066,1255.072259885221,966.1080002784729
1706260539077,1274.2402017020886,961.3097041845322
1706260539089,1299.4586915154018,959.7457379102707
1706260539099,1408.2096442340987,949.6892422437668
1706260539110,1410.3274125168832,948.1973022222519
1706260539122,1404.4609108758416,949.5114982128143
1706260539155,1403.5246721867577,946.4190125465393
1706260539173,1424.3783824043335,947.9138404130936
1706260539176,1420.0663712805854,949.1432130336761
1706260539190,1416.4337983184698,955.8570563793182
1706260539199,1410.680748733718,954.0577590465546
1706260539210,1414.6871343293778,953.2565236091614
1706260539221,1421.7165773649997,950.9495317935944
1706260539232,1417.6851019778167,956.643682718277
1706260539243,1416.694264306539,956.2803238630295
1706260539255,1412.2477075595182,955.862832069397
1706260539290,1423.328285440968,951.1354863643646
1706260539306,1410.3505729352742,957.0048332214355
1706260539310,1411.716568372063,958.3995491266251
1706260539323,1404.0112421950678,954.502260684967
1706260539332,1398.9955301549758,952.036663889885
1706260539343,1397.1236514323425,949.1485923528671
1706260539354,1403.7796023082415,944.3745315074921
1706260539366,1405.6689649705825,944.6642220020294
1706260539377,1406.1809652294621,948.1983214616776
1706260539388,1408.7636112658645,950.9986817836761
1706260539399,1391.946908405827,949.6112704277039
1706260539438,1392.8943569128414,945.2209532260895
1706260539443,1394.8976780434214,952.9804229736328
1706260539456,1396.9327134703012,947.3095446825027
1706260539466,1403.1203622373966,951.697427034378
1706260539477,1439.368979737311,943.7178581953049
1706260539488,1513.4426164467911,949.1384565830231
1706260539499,1803.9124083306494,953.6675035953522
1706260539510,1852.7920780058182,964.5768195390701
1706260539521,1866.9278372166561,967.2301262617111
1706260539532,1872.1637700046945,967.9998219013214
1706260539572,1869.3279405704798,958.6417317390442
1706260539573,1865.3701575614932,953.307655453682
1706260539576,1872.4327578659675,948.5270261764526
1706260539592,1869.7191312862763,950.9087055921555
1706260539598,1870.2248317422548,949.882161617279
1706260539610,1869.0481642224113,953.487154841423
1706260539621,1874.0263959593674,957.7881753444672
1706260539632,1879.6984981750834,964.4881457090378
1706260539643,1883.4046488247623,958.4088921546936
1706260539654,1888.4598975415856,955.3823173046112
1706260539666,1875.7056360857355,963.2308572530746
1706260539678,1866.2270481958226,970.5155596137047
1706260539689,1863.1695618075705,968.3666914701462
1706260539722,1859.7501826042974,971.5898662805557
1706260539723,1850.349940342742,970.0588837265968
1706260539741,1821.427004747949,959.5664083957672
1706260539745,1818.5672301141324,958.3073645830154
1706260539756,1816.5891754376714,954.987333714962
1706260539767,1816.6387274398828,957.8644201159477
1706260539778,1820.8071137817817,962.098878622055
1706260539789,1823.9583972289686,960.3943139314651
1706260539801,1821.202905574139,954.6044960618019
1706260539812,1816.7568704667733,954.4919267296791
1706260539823,1815.856660766351,956.8650558590889
1706260539856,1814.0239573626166,960.6756806373596
1706260539857,1814.6633169894067,959.0906217694283
1706260539872,1817.7680459776236,955.7283774018288
1706260539879,1815.9245841369536,957.7783226966858
1706260539889,1816.809254676776,956.6633030772209
1706260539901,1814.5804146305288,954.580345749855
1706260539911,1812.97376924809,955.639760196209
1706260539922,1811.8257432462794,959.5150783658028
1706260539933,1816.0243813828483,968.8200265169144
1706260539944,1818.1788213645827,968.440954387188
1706260539956,1817.2010615152108,967.4929484724998
1706260539966,1814.912408306997,965.0932624936104
1706260540004,1802.8839710870225,966.3322895765305
1706260540011,1435.0896218454216,938.3871227502823
1706260540022,1423.7043597380998,938.0724042654037
1706260540036,1392.061273394869,950.4371091723442
1706260540044,1395.4805314799992,949.3415683507919
1706260540056,1389.101264104767,949.9808862805367
1706260540067,1392.0719775005764,953.5239890217781
1706260540078,1388.7777881687446,948.674900829792
1706260540089,1393.972127096486,948.5605478286743
1706260540100,1398.1408212179026,946.4098393917084
1706260540111,1401.1072529787077,948.2648268342018
1706260540122,1404.8921467574994,947.765626013279
1706260540156,1412.4318449769137,957.6997563242912
1706260540171,1402.6212008581244,950.4548043012619
1706260540178,1403.0917309713188,952.623151242733
1706260540191,1419.8909784001603,951.107457280159
1706260540200,1705.8564914545102,981.9829657673836
1706260540212,1791.246287384072,980.0356522202492
1706260540222,1811.3598038729253,981.3801422715187
1706260540234,1835.8975045438706,959.6168890595436
1706260540245,1840.0445226417046,965.546116232872
1706260540256,1844.4667925565288,967.1225965023041
1706260540291,1830.4862927241288,972.6305097341537
1706260540300,1844.257268872385,973.7838640809059
1706260540310,1840.8524090372346,971.4666798710823
1706260540322,1842.8038812303575,972.6048588752747
1706260540333,1832.6788953652012,973.8390162587166
1706260540344,1848.4294736167712,987.2057184576988
1706260540354,1844.0202518346787,990.8242166042328
1706260540366,1848.5091406943225,993.0278971791267
1706260540377,1835.4281836456546,984.5812901854515
1706260540388,1834.1030100342455,977.7752339839935
1706260540399,1860.4554606544552,973.8231331110001
1706260540421,1871.5655594700445,974.5449244976044
1706260540442,1890.8705099277272,988.6711299419403
1706260540443,nan,nan
1706260540459,nan,nan
1706260540465,nan,nan
1706260540475,nan,nan
1706260540486,nan,nan
1706260540497,nan,nan
1706260540508,nan,nan
1706260540519,nan,nan
1706260540529,nan,nan
1706260540547,nan,nan
1706260540591,nan,nan
1706260540600,nan,nan
1706260540611,nan,nan
1706260540623,nan,nan
1706260540634,nan,nan
1706260540645,nan,nan
1706260540655,nan,nan
1706260540666,nan,nan
1706260540677,nan,nan
1706260540689,nan,nan
1706260540699,nan,nan
1706260540741,nan,nan
1706260540744,nan,nan
1706260540759,nan,nan
1706260540766,nan,nan
1706260540778,nan,nan
1706260540789,nan,nan
1706260540799,nan,nan
1706260540811,nan,nan
1706260540822,nan,nan
1706260540833,nan,nan
1706260540844,nan,nan
1706260540855,nan,nan
1706260540892,nan,nan
1706260540893,nan,nan
1706260540899,nan,nan
1706260540911,nan,nan
1706260540923,nan,nan
1706260540933,nan,nan
1706260540944,nan,nan
1706260540955,nan,nan
1706260540966,nan,nan
1706260540978,nan,nan
1706260540989,nan,nan
1706260541000,nan,nan
1706260541041,nan,nan
1706260541043,nan,nan
1706260541058,nan,nan
