world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864520.427338,38,864520.433989,0.5516266822814941,0.31937623023986816,0.5516266822814941,0.31937623023986816,True,1.0
864520.427338,38,864520.43845,0.55550217628479,0.32573336362838745,0.55550217628479,0.32573336362838745,True,1.0
864520.427338,38,864520.4415165,0.5557058453559875,0.32360661029815674,0.5557058453559875,0.32360661029815674,True,1.0
864520.427338,38,864520.444574,0.5527907609939575,0.3248678743839264,0.5527907609939575,0.3248678743839264,True,1.0
864520.427338,38,864520.4479355,0.5529342889785767,0.32707032561302185,0.5529342889785767,0.32707032561302185,True,1.0
864520.427338,38,864520.451295,0.5528879165649414,0.32233670353889465,0.5528879165649414,0.32233670353889465,True,1.0
864520.427338,38,864520.455087,0.552506148815155,0.31948718428611755,0.552506148815155,0.31948718428611755,True,1.0
864520.4850160001,39,864520.4588639999,0.5472034811973572,0.31698349118232727,0.5472034811973572,0.31698349118232727,True,1.0
864520.4850160001,39,864520.461642,0.5489860773086548,0.3151099383831024,0.5489860773086548,0.3151099383831024,True,1.0
864520.4850160001,39,864520.4644325,0.5485049486160278,0.3105388581752777,0.5485049486160278,0.3105388581752777,True,1.0
864520.4850160001,39,864520.4684585,0.5487112402915955,0.3126225471496582,0.5487112402915955,0.3126225471496582,True,1.0
864520.4850160001,39,864520.472452,0.548445999622345,0.30808699131011963,0.548445999622345,0.30808699131011963,True,1.0
864520.4850160001,39,864520.47643,0.549363911151886,0.31048092246055603,0.549363911151886,0.31048092246055603,True,1.0
864520.4850160001,39,864520.4803315001,0.5523276329040527,0.30843332409858704,0.5523276329040527,0.30843332409858704,True,1.0
864520.4850160001,39,864520.48444,0.556344747543335,0.3060513436794281,0.556344747543335,0.3060513436794281,True,1.0
864520.4850160001,39,864520.4885255,0.5554056763648987,0.30147796869277954,0.5554056763648987,0.30147796869277954,True,1.0
864520.4850160001,39,864520.492504,0.5542972087860107,0.3048047125339508,0.5542972087860107,0.3048047125339508,True,1.0
864520.4850160001,39,864520.4964274999,0.5542724132537842,0.30398789048194885,0.5542724132537842,0.30398789048194885,True,1.0
864520.4850160001,39,864520.5024235,0.5537962913513184,0.30295491218566895,0.5537962913513184,0.30295491218566895,True,1.0
864520.4850160001,39,864520.506426,0.5533185005187988,0.3030779957771301,0.5533185005187988,0.3030779957771301,True,1.0
864520.4850160001,39,864520.5104405,0.5553522109985352,0.30191969871520996,0.5553522109985352,0.30191969871520996,True,1.0
864520.541678,40,864520.5144465,0.5483235716819763,0.3030607998371124,0.5483235716819763,0.3030607998371124,True,0.9405838847160339
864520.541678,40,864520.5204425,0.5478336811065674,0.3060758709907532,0.5478336811065674,0.3060758709907532,True,0.9405838847160339
864520.541678,40,864520.5244545001,0.5481155514717102,0.3064343333244324,0.5481155514717102,0.3064343333244324,True,1.0
864520.541678,40,864520.528573,0.5476491451263428,0.309284508228302,0.5476491451263428,0.309284508228302,True,1.0
864520.541678,40,864520.5326725,0.5500205755233765,0.30857089161872864,0.5500205755233765,0.30857089161872864,True,1.0
864520.541678,40,864520.5365464999,0.5482983589172363,0.3096255958080292,0.5482983589172363,0.3096255958080292,True,1.0
864520.541678,40,864520.5404105,0.5483407378196716,0.3112449049949646,0.5483407378196716,0.3112449049949646,True,1.0
864520.541678,40,864520.5444204999,0.5460677742958069,0.314161479473114,0.5460677742958069,0.314161479473114,True,1.0
864520.541678,40,864520.5484325,0.546415388584137,0.3170052170753479,0.546415388584137,0.3170052170753479,True,1.0
864520.541678,40,864520.552465,0.5471979975700378,0.3114704191684723,0.5471979975700378,0.3114704191684723,True,1.0
864520.541678,40,864520.556506,0.5474344491958618,0.3128247857093811,0.5474344491958618,0.3128247857093811,True,1.0
864520.541678,40,864520.5604765,0.5472592115402222,0.3120077848434448,0.5472592115402222,0.3120077848434448,True,1.0
864520.541678,40,864520.5644329999,0.5469780564308167,0.3115186095237732,0.5469780564308167,0.3115186095237732,True,1.0
864520.541678,40,864520.568432,0.5470182299613953,0.3115779459476471,0.5470182299613953,0.3115779459476471,True,1.0
864520.5954760001,41,864520.5724155,0.5484070777893066,0.32102346420288086,0.5484070777893066,0.32102346420288086,True,1.0
864520.5954760001,41,864520.572431,0.5810745358467102,0.2424336075782776,0.5810745358467102,0.2424336075782776,True,1.0
864520.5954760001,41,864520.5966929999,0.547597348690033,0.3168093264102936,0.547597348690033,0.3168093264102936,True,1.0
864520.5954760001,41,864520.599987,0.5445567965507507,0.3157827854156494,0.5445567965507507,0.3157827854156494,True,1.0
864520.5954760001,41,864520.6032680001,0.5447821021080017,0.31722578406333923,0.5447821021080017,0.31722578406333923,True,0.9938974380493164
864520.5954760001,41,864520.6060245,0.544838547706604,0.3181535005569458,0.544838547706604,0.3181535005569458,True,0.9938974380493164
864520.5954760001,41,864520.6087725,0.544910728931427,0.319435179233551,0.544910728931427,0.319435179233551,True,0.9808152914047241
864520.5954760001,41,864520.6126285,0.5456544160842896,0.3238446116447449,0.5456544160842896,0.3238446116447449,True,1.0
864520.5954760001,41,864520.616447,0.5440869927406311,0.3227913975715637,0.5440869927406311,0.3227913975715637,True,1.0
864520.5954760001,41,864520.620395,0.5440114140510559,0.322643905878067,0.5440114140510559,0.322643905878067,True,1.0
864520.5954760001,41,864520.6243445,0.544732391834259,0.3229246139526367,0.544732391834259,0.3229246139526367,True,1.0
864520.5954760001,41,864520.628335,0.5424241423606873,0.3217014968395233,0.5424241423606873,0.3217014968395233,True,1.0
864520.5954760001,41,864520.632342,0.5432490110397339,0.3277868926525116,0.5432490110397339,0.3277868926525116,True,1.0
864520.5954760001,41,864520.636322,0.5424023866653442,0.3243507742881775,0.5424023866653442,0.3243507742881775,True,1.0
864520.5954760001,41,864520.640317,0.5425829887390137,0.32300877571105957,0.5425829887390137,0.32300877571105957,True,1.0
864520.5954760001,41,864520.6443660001,0.5428679585456848,0.32146763801574707,0.5428679585456848,0.32146763801574707,True,1.0
864520.5954760001,41,864520.648406,0.5435609221458435,0.3252703547477722,0.5435609221458435,0.3252703547477722,True,1.0
864520.706067,42,864520.6523734999,0.5583672523498535,0.33277660608291626,0.5583672523498535,0.33277660608291626,True,1.0
864520.706067,42,864520.656329,0.5586323142051697,0.33606141805648804,0.5586323142051697,0.33606141805648804,True,1.0
864520.706067,42,864520.660315,0.5572136640548706,0.3384745419025421,0.5572136640548706,0.3384745419025421,True,1.0
864520.706067,42,864520.664321,0.5573362112045288,0.34033629298210144,0.5573362112045288,0.34033629298210144,True,1.0
864520.706067,42,864520.6683985,0.5571522116661072,0.33797672390937805,0.5571522116661072,0.33797672390937805,True,1.0
864520.706067,42,864520.6744465,0.5575305819511414,0.342903733253479,0.5575305819511414,0.342903733253479,True,1.0
864520.706067,42,864520.678393,0.5537003874778748,0.3458482623100281,0.5537003874778748,0.3458482623100281,True,1.0
864520.706067,42,864520.6824355,0.5541194081306458,0.34842008352279663,0.5541194081306458,0.34842008352279663,True,1.0
864520.706067,42,864520.6885195,0.5503291487693787,0.3451521694660187,0.5503291487693787,0.3451521694660187,True,1.0
864520.706067,42,864520.6924640001,0.5500756502151489,0.34516265988349915,0.5500756502151489,0.34516265988349915,True,1.0
864520.706067,42,864520.696457,0.5500232577323914,0.34548676013946533,0.5500232577323914,0.34548676013946533,True,1.0
864520.706067,42,864520.7005045,0.5470003485679626,0.34191951155662537,0.5470003485679626,0.34191951155662537,True,1.0
864520.706067,42,864520.700567,0.5711615681648254,0.4446682333946228,0.5711615681648254,0.4446682333946228,True,1.0
864520.7669540001,43,864520.7610635,0.5679231286048889,0.34483516216278076,0.5679231286048889,0.34483516216278076,True,1.0
864520.7669540001,43,864520.7646715,0.5532845258712769,0.34712153673171997,0.5532845258712769,0.34712153673171997,True,0.9874711632728577
864520.7669540001,43,864520.768047,0.5499430298805237,0.3441093862056732,0.5499430298805237,0.3441093862056732,True,0.9874711632728577
864520.7669540001,43,864520.770571,0.5492550134658813,0.3444540798664093,0.5492550134658813,0.3444540798664093,True,0.9874711632728577
864520.7669540001,43,864520.774649,0.5413450002670288,0.34369519352912903,0.5413450002670288,0.34369519352912903,True,1.0
864520.7669540001,43,864520.7768925,0.5407252311706543,0.3422100841999054,0.5407252311706543,0.3422100841999054,True,1.0
864520.7669540001,43,864520.7839665,0.5423732995986938,0.3393562436103821,0.5423732995986938,0.3393562436103821,True,1.0
864520.7669540001,43,864520.7905829999,0.5421391725540161,0.3392099142074585,0.5421391725540161,0.3392099142074585,True,1.0
864520.7669540001,43,864520.793932,0.541008472442627,0.33616021275520325,0.541008472442627,0.33616021275520325,True,1.0
864520.824779,44,864520.7979979999,0.5553846955299377,0.34348854422569275,0.5553846955299377,0.34348854422569275,True,1.0
864520.824779,44,864520.802039,0.5553184151649475,0.3425566256046295,0.5553184151649475,0.3425566256046295,True,1.0
864520.824779,44,864520.804808,0.5528172850608826,0.34328725934028625,0.5528172850608826,0.34328725934028625,True,1.0
864520.824779,44,864520.807622,0.5470266938209534,0.33881035447120667,0.5470266938209534,0.33881035447120667,True,1.0
864520.824779,44,864520.810281,0.546201229095459,0.33895912766456604,0.546201229095459,0.33895912766456604,True,1.0
864520.824779,44,864520.8161175,0.5490912795066833,0.3406200706958771,0.5490912795066833,0.3406200706958771,True,1.0
864520.824779,44,864520.8215920001,0.5482652187347412,0.33695682883262634,0.5482652187347412,0.33695682883262634,True,1.0
864520.824779,44,864520.8241415,0.5474405884742737,0.33557912707328796,0.5474405884742737,0.33557912707328796,True,0.9929905235767365
864520.824779,44,864520.827523,0.5472794771194458,0.33596646785736084,0.5472794771194458,0.33596646785736084,True,0.9929905235767365
864520.824779,44,864520.8303365,0.54692143201828,0.33483991026878357,0.54692143201828,0.33483991026878357,True,1.0
864520.824779,44,864520.8327245,0.5467761754989624,0.33211585879325867,0.5467761754989624,0.33211585879325867,True,1.0
864520.824779,44,864520.836721,0.5469353795051575,0.33247944712638855,0.5469353795051575,0.33247944712638855,True,0.9996330142021179
864520.824779,44,864520.8423454999,0.5470980405807495,0.33166012167930603,0.5470980405807495,0.33166012167930603,True,0.9996330142021179
864520.824779,44,864520.846389,0.5501018166542053,0.33663344383239746,0.5501018166542053,0.33663344383239746,True,1.0
864520.824779,44,864520.8503874999,0.5503017902374268,0.33548304438591003,0.5503017902374268,0.33548304438591003,True,1.0
864520.8853300001,45,864520.8564255,0.5412333011627197,0.33631476759910583,0.5412333011627197,0.33631476759910583,True,1.0
864520.8853300001,45,864520.8604095,0.5420785546302795,0.338710218667984,0.5420785546302795,0.338710218667984,True,1.0
864520.8853300001,45,864520.8644409999,0.5416654944419861,0.3376332223415375,0.5416654944419861,0.3376332223415375,True,1.0
864520.8853300001,45,864520.8684350001,0.5444905161857605,0.33986416459083557,0.5444905161857605,0.33986416459083557,True,0.9901121258735657
864520.8853300001,45,864520.872447,0.5411906242370605,0.33849477767944336,0.5411906242370605,0.33849477767944336,True,0.9785122275352478
864520.8853300001,45,864520.876461,0.5417546629905701,0.33901652693748474,0.5417546629905701,0.33901652693748474,True,0.971346527338028
864520.8853300001,45,864520.8804344999,0.5443557500839233,0.34069180488586426,0.5443557500839233,0.34069180488586426,True,0.9928342998027802
864520.8853300001,45,864520.8843965,0.5456321239471436,0.34328263998031616,0.5456321239471436,0.34328263998031616,True,1.0
864520.8853300001,45,864520.8884719999,0.5491082072257996,0.34327030181884766,0.5491082072257996,0.34327030181884766,True,0.9833613038063049
864520.8853300001,45,864520.892561,0.5497831702232361,0.3386393189430237,0.5497831702232361,0.3386393189430237,True,0.9498783648014069
864520.8853300001,45,864520.892576,0.6108173131942749,0.29483333230018616,0.6108173131942749,0.29483333230018616,True,0.9330341219902039
864520.9881320001,46,864520.940367,0.5259356498718262,0.351125031709671,0.5259356498718262,0.351125031709671,True,0.9798977077007294
864520.9881320001,46,864520.9437404999,0.5454831719398499,0.345530241727829,0.5454831719398499,0.345530241727829,True,0.9798977077007294
864520.9881320001,46,864520.9473794999,0.5486549139022827,0.3427358567714691,0.5486549139022827,0.3427358567714691,True,1.0
864520.9881320001,46,864520.950165,0.5499104261398315,0.34338322281837463,0.5499104261398315,0.34338322281837463,True,1.0
864520.9881320001,46,864520.95269,0.5511227250099182,0.34490302205085754,0.5511227250099182,0.34490302205085754,True,1.0
864520.9881320001,46,864520.9567430001,0.5554555058479309,0.3412892520427704,0.5554555058479309,0.3412892520427704,True,1.0
864520.9881320001,46,864520.9607575,0.5560916066169739,0.342903196811676,0.5560916066169739,0.342903196811676,True,1.0
864520.9881320001,46,864520.9655675,0.5504992604255676,0.3403950035572052,0.5504992604255676,0.3403950035572052,True,1.0
864520.9881320001,46,864520.970721,0.5503664612770081,0.3393601179122925,0.5503664612770081,0.3393601179122925,True,1.0
864520.9881320001,46,864520.971067,0.6217461228370667,0.30525773763656616,0.6217461228370667,0.30525773763656616,True,1.0
864521.0836710001,47,864521.0430655,0.5143324136734009,0.365407794713974,0.5143324136734009,0.365407794713974,True,1.0
864521.0836710001,47,864521.0468204999,0.5192390084266663,0.3634518086910248,0.5192390084266663,0.3634518086910248,True,1.0
864521.0836710001,47,864521.050459,0.5454389452934265,0.35525304079055786,0.5454389452934265,0.35525304079055786,True,1.0
864521.0836710001,47,864521.0529825,0.551878035068512,0.35162317752838135,0.551878035068512,0.35162317752838135,True,1.0
864521.0836710001,47,864521.0557454999,0.5538934469223022,0.3511074185371399,0.5538934469223022,0.3511074185371399,True,1.0
864521.0836710001,47,864521.05831,0.5562697649002075,0.35157716274261475,0.5562697649002075,0.35157716274261475,True,1.0
864521.0836710001,47,864521.0608804999,0.557523250579834,0.35174325108528137,0.557523250579834,0.35174325108528137,True,1.0
864521.0836710001,47,864521.0648515,0.559594988822937,0.3490932881832123,0.559594988822937,0.3490932881832123,True,1.0
864521.0836710001,47,864521.06866,0.5600713491439819,0.348416268825531,0.5600713491439819,0.348416268825531,True,1.0
864521.0836710001,47,864521.0727355,0.5620962381362915,0.3457578122615814,0.5620962381362915,0.3457578122615814,True,1.0
864521.0836710001,47,864521.0766050001,0.5627951622009277,0.34618157148361206,0.5627951622009277,0.34618157148361206,True,0.9530206322669983
864521.0836710001,47,864521.0805355001,0.5625900626182556,0.34241989254951477,0.5625900626182556,0.34241989254951477,True,1.0
864521.0836710001,47,864521.084989,0.5639942288398743,0.3427756428718567,0.5639942288398743,0.3427756428718567,True,1.0
864521.0836710001,47,864521.08552,0.5825709700584412,0.4290007948875427,0.5825709700584412,0.4290007948875427,True,1.0
864521.1407250001,48,864521.1386715,0.5271697044372559,0.3815513849258423,0.5271697044372559,0.3815513849258423,True,0.9926367104053497
864521.1407250001,48,864521.14255,0.43168923258781433,0.4176863431930542,0.43168923258781433,0.4176863431930542,True,0.9876367104053497
864521.1407250001,48,864521.1464165,0.4209228456020355,0.4482548236846924,0.4209228456020355,0.4482548236846924,True,0.99
864521.1407250001,48,864521.1497235,0.42907899618148804,0.44562581181526184,0.42907899618148804,0.44562581181526184,True,0.995
864521.1407250001,48,864521.1543095,0.43013882637023926,0.44489362835884094,0.43013882637023926,0.44489362835884094,True,1.0
864521.1407250001,48,864521.1580205,0.4292911887168884,0.44249722361564636,0.4292911887168884,0.44249722361564636,True,1.0
864521.1407250001,48,864521.160434,0.43025487661361694,0.4452817738056183,0.43025487661361694,0.4452817738056183,True,1.0
864521.1407250001,48,864521.164398,0.4314426779747009,0.4470028877258301,0.4314426779747009,0.4470028877258301,True,1.0
864521.1407250001,48,864521.1683680001,0.4319753646850586,0.44015708565711975,0.4319753646850586,0.44015708565711975,True,1.0
864521.2006770001,49,864521.1723775,0.4165114164352417,0.45619523525238037,0.4165114164352417,0.45619523525238037,True,1.0
864521.2006770001,49,864521.1785009999,0.41663676500320435,0.4543258249759674,0.41663676500320435,0.4543258249759674,True,1.0
864521.2006770001,49,864521.1881339999,0.416515052318573,0.45620134472846985,0.416515052318573,0.45620134472846985,True,1.0
864521.2006770001,49,864521.1957075,0.41682612895965576,0.45675045251846313,0.41682612895965576,0.45675045251846313,True,1.0
864521.2006770001,49,864521.199249,0.4230003356933594,0.4547090530395508,0.4230003356933594,0.4547090530395508,True,1.0
864521.2006770001,49,864521.202111,0.42306581139564514,0.4534240961074829,0.42306581139564514,0.4534240961074829,True,1.0
864521.2006770001,49,864521.2096855,0.42280834913253784,0.4495413601398468,0.42280834913253784,0.4495413601398468,True,1.0
864521.2006770001,49,864521.2166485,0.42332619428634644,0.45122039318084717,0.42332619428634644,0.45122039318084717,True,1.0
864521.2006770001,49,864521.2194115,0.42365336418151855,0.4522351324558258,0.42365336418151855,0.4522351324558258,True,1.0
864521.2006770001,49,864521.2233795,0.4288371205329895,0.4452234208583832,0.4288371205329895,0.4452234208583832,True,1.0
864521.2006770001,49,864521.2265834999,0.42845234274864197,0.44372454285621643,0.42845234274864197,0.44372454285621643,True,1.0
864521.25554,50,864521.2296994999,0.42196887731552124,0.43898749351501465,0.42196887731552124,0.43898749351501465,True,0.9972663223743439
864521.25554,50,864521.2336484999,0.4219706058502197,0.4379051625728607,0.4219706058502197,0.4379051625728607,True,0.9972663223743439
864521.25554,50,864521.2363829999,0.425096720457077,0.43410998582839966,0.425096720457077,0.43410998582839966,True,1.0
864521.25554,50,864521.2403915001,0.4241573214530945,0.4334656894207001,0.4241573214530945,0.4334656894207001,True,1.0
864521.25554,50,864521.2443639999,0.4243929088115692,0.4322766661643982,0.4243929088115692,0.4322766661643982,True,1.0
864521.25554,50,864521.2483544999,0.42556193470954895,0.4322710335254669,0.42556193470954895,0.4322710335254669,True,1.0
864521.25554,50,864521.2523429999,0.4254971742630005,0.4307602643966675,0.4254971742630005,0.4307602643966675,True,1.0
864521.25554,50,864521.2564035,0.42627662420272827,0.42998963594436646,0.42627662420272827,0.42998963594436646,True,1.0
864521.25554,50,864521.2623915,0.42607107758522034,0.42798852920532227,0.42607107758522034,0.42798852920532227,True,1.0
864521.25554,50,864521.2663975,0.42374566197395325,0.4249710142612457,0.42374566197395325,0.4249710142612457,True,1.0
864521.25554,50,864521.270699,0.4238581955432892,0.42434799671173096,0.4238581955432892,0.42434799671173096,True,1.0
864521.25554,50,864521.2804365,0.4275762438774109,0.42410388588905334,0.4275762438774109,0.42410388588905334,True,1.0
864521.309382,51,864521.2879005,0.4301193058490753,0.4111471176147461,0.4301193058490753,0.4111471176147461,True,0.9855968058109283
864521.309382,51,864521.291908,0.42920923233032227,0.4126439392566681,0.42920923233032227,0.4126439392566681,True,0.9855968058109283
864521.309382,51,864521.295972,0.4290705621242523,0.41441917419433594,0.4290705621242523,0.41441917419433594,True,1.0
864521.309382,51,864521.299028,0.42867138981819153,0.4186801314353943,0.42867138981819153,0.4186801314353943,True,1.0
864521.309382,51,864521.3020454999,0.4288601577281952,0.41830047965049744,0.4288601577281952,0.41830047965049744,True,1.0
864521.309382,51,864521.304891,0.42944496870040894,0.4242652356624603,0.42944496870040894,0.4242652356624603,True,1.0
864521.309382,51,864521.307612,0.43011200428009033,0.426207959651947,0.43011200428009033,0.426207959651947,True,0.9764240980148315
864521.309382,51,864521.311372,0.43033474683761597,0.4278067350387573,0.43033474683761597,0.4278067350387573,True,1.0
864521.309382,51,864521.3150105,0.43227463960647583,0.42609989643096924,0.43227463960647583,0.42609989643096924,True,1.0
864521.309382,51,864521.315028,0.5177146196365356,0.391240656375885,0.5177146196365356,0.391240656375885,True,1.0
864521.358019,52,864521.3640904999,0.45046404004096985,0.43334347009658813,0.45046404004096985,0.43334347009658813,True,1.0
864521.358019,52,864521.3678925,0.4353366196155548,0.43243446946144104,0.4353366196155548,0.43243446946144104,True,1.0
864521.358019,52,864521.3714685,0.4331672191619873,0.4330828785896301,0.4331672191619873,0.4330828785896301,True,1.0
864521.358019,52,864521.3742385,0.43310222029685974,0.43340370059013367,0.43310222029685974,0.43340370059013367,True,1.0
864521.358019,52,864521.377103,0.42916154861450195,0.4320269823074341,0.42916154861450195,0.4320269823074341,True,1.0
864521.358019,52,864521.379738,0.4286174178123474,0.4336799681186676,0.4286174178123474,0.4336799681186676,True,1.0
864521.358019,52,864521.382373,0.426235556602478,0.4381009638309479,0.426235556602478,0.4381009638309479,True,1.0
864521.358019,52,864521.3861809999,0.4257756769657135,0.4399770200252533,0.4257756769657135,0.4399770200252533,True,1.0
864521.417384,53,864521.3897780001,0.43311601877212524,0.43577635288238525,0.43311601877212524,0.43577635288238525,True,1.0
864521.417384,53,864521.393169,0.43312868475914,0.43988677859306335,0.43312868475914,0.43988677859306335,True,1.0
864521.417384,53,864521.3964525,0.43150779604911804,0.4407516121864319,0.43150779604911804,0.4407516121864319,True,1.0
864521.417384,53,864521.40472,0.4276614189147949,0.4426673352718353,0.4276614189147949,0.4426673352718353,True,1.0
864521.417384,53,864521.413012,0.4273911118507385,0.44411182403564453,0.4273911118507385,0.44411182403564453,True,1.0
864521.417384,53,864521.4161779999,0.4336932301521301,0.4426393508911133,0.4336932301521301,0.4426393508911133,True,1.0
864521.417384,53,864521.4196275,0.4337865114212036,0.4479324221611023,0.4337865114212036,0.4479324221611023,True,1.0
864521.417384,53,864521.422118,0.43515151739120483,0.447296142578125,0.43515151739120483,0.447296142578125,True,1.0
864521.417384,53,864521.4247145001,0.4347546398639679,0.4460483491420746,0.4347546398639679,0.4460483491420746,True,1.0
864521.417384,53,864521.4278935001,0.428732693195343,0.4454994201660156,0.428732693195343,0.4454994201660156,True,1.0
864521.417384,53,864521.431837,0.4284922182559967,0.44690462946891785,0.4284922182559967,0.44690462946891785,True,1.0
864521.417384,53,864521.4359055001,0.42346635460853577,0.4461614787578583,0.42346635460853577,0.4461614787578583,True,0.9992223083972931
864521.417384,53,864521.4396275,0.42284396290779114,0.4450185298919678,0.42284396290779114,0.4450185298919678,True,0.9992223083972931
864521.417384,53,864521.444374,0.42373159527778625,0.4505050480365753,0.42373159527778625,0.4505050480365753,True,1.0
864521.417384,53,864521.448351,0.4232986867427826,0.45269834995269775,0.4232986867427826,0.45269834995269775,True,1.0
864521.417384,53,864521.452393,0.4273432493209839,0.45108768343925476,0.4273432493209839,0.45108768343925476,True,1.0
864521.417384,53,864521.4563985,0.42671528458595276,0.45217907428741455,0.42671528458595276,0.45217907428741455,True,1.0
864521.417384,53,864521.4603425,0.4247719645500183,0.4514201581478119,0.4247719645500183,0.4514201581478119,True,1.0
864521.417384,53,864521.464328,0.42506468296051025,0.45303428173065186,0.42506468296051025,0.45303428173065186,True,1.0
864521.417384,53,864521.4684045,0.42289432883262634,0.4511893391609192,0.42289432883262634,0.4511893391609192,True,1.0
864521.417384,53,864521.4724244999,0.4228194057941437,0.453969269990921,0.4228194057941437,0.453969269990921,True,0.9946103990077972
864521.529586,54,864521.4764125,0.42969781160354614,0.45067498087882996,0.42969781160354614,0.45067498087882996,True,0.9946103990077972
864521.529586,54,864521.4804085,0.4294081926345825,0.45054155588150024,0.4294081926345825,0.45054155588150024,True,1.0
864521.529586,54,864521.4844675,0.4272136688232422,0.4495771825313568,0.4272136688232422,0.4495771825313568,True,1.0
864521.529586,54,864521.4884905,0.42765000462532043,0.45349612832069397,0.42765000462532043,0.45349612832069397,True,0.9979735016822815
864521.529586,54,864521.4924979999,0.42707931995391846,0.45113325119018555,0.42707931995391846,0.45113325119018555,True,1.0
864521.529586,54,864521.496467,0.428254097700119,0.4507955014705658,0.428254097700119,0.4507955014705658,True,1.0
