world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864518.2504980001,0,864518.083194,1.567975640296936,0.09902966022491455,1.567975640296936,0.09902966022491455,False,0.2326386695637805
864518.2504980001,0,864518.0879764999,1.7927539348602295,-0.09899266064167023,1.7927539348602295,-0.09899266064167023,False,0.7397788763046265
864518.2504980001,0,864518.0887,2.6580045223236084,-0.239470973610878,2.6580045223236084,-0.239470973610878,False,0.23890511798599193
864518.2504980001,0,864518.1015645,1.7937432527542114,-0.0988561138510704,1.7937432527542114,-0.0988561138510704,False,0.7761858999729156
864518.2504980001,0,864518.104624,1.8210190534591675,-0.11765891313552856,1.8210190534591675,-0.11765891313552856,False,0.7936878800392151
864518.2504980001,0,864518.104748,1.5917487144470215,0.14615033566951752,1.5917487144470215,0.14615033566951752,False,0.3119280544806195
864518.2504980001,0,864518.110418,1.8256090879440308,-0.11832243949174881,1.8256090879440308,-0.11832243949174881,False,0.7792930603027344
864518.2504980001,0,864518.116692,1.818869948387146,-0.11769872158765793,1.818869948387146,-0.11769872158765793,False,0.8300058245658875
864518.2504980001,0,864518.121461,1.7642682790756226,0.13590946793556213,1.7642682790756226,0.13590946793556213,False,0.2933267551656342
864518.2504980001,0,864518.125818,1.8184951543807983,-0.11296635866165161,1.8184951543807983,-0.11296635866165161,False,0.7563557624816895
864518.2504980001,0,864518.1320999999,1.8190938234329224,-0.11458121240139008,1.8190938234329224,-0.11458121240139008,False,0.7967697978019714
864518.2504980001,0,864518.137399,1.8059521913528442,-0.11612512171268463,1.8059521913528442,-0.11612512171268463,False,0.7587994337081909
864518.2504980001,0,864518.140847,1.7793223857879639,0.16013117134571075,1.7793223857879639,0.16013117134571075,False,0.2667962040577972
864518.2504980001,0,864518.147009,1.7799533605575562,-0.12291716039180756,1.7799533605575562,-0.12291716039180756,False,0.7083409428596497
864518.2504980001,0,864518.153533,2.5877954959869385,-0.2314458191394806,2.5877954959869385,-0.2314458191394806,False,0.29935300009553306
864518.2504980001,0,864518.157376,1.585878849029541,0.14259080588817596,1.585878849029541,0.14259080588817596,False,0.2854697823196197
864518.2504980001,0,864518.166672,1.7566825151443481,-0.11125010997056961,1.7566825151443481,-0.11125010997056961,False,0.8436514139175415
864518.2504980001,0,864518.169401,1.5767534971237183,0.1604444533586502,1.5767534971237183,0.1604444533586502,False,0.3273598465937257
864518.2504980001,0,864518.172441,2.615994691848755,-0.23736591637134552,2.615994691848755,-0.23736591637134552,False,0.2310415448204184
864518.2504980001,0,864518.185223,1.6135085821151733,0.19124320149421692,1.6135085821151733,0.19124320149421692,False,0.28809988837519895
864518.2504980001,0,864518.185444,1.754786729812622,-0.10898325592279434,1.754786729812622,-0.10898325592279434,False,0.7648674845695496
864518.2504980001,0,864518.19071,1.7490277290344238,-0.10687733441591263,1.7490277290344238,-0.10687733441591263,False,0.7535265684127808
864518.2504980001,0,864518.196416,1.745106816291809,-0.1060892790555954,1.745106816291809,-0.1060892790555954,False,0.7731499671936035
864518.2504980001,0,864518.1968489999,1.5321441888809204,0.12625373899936676,1.5321441888809204,0.12625373899936676,False,0.2457544709879598
864518.2504980001,0,864518.204316,1.7448561191558838,-0.10890541225671768,1.7448561191558838,-0.10890541225671768,False,0.8928977251052856
864518.2504980001,0,864518.210551,1.4559211730957031,0.12673136591911316,1.4559211730957031,0.12673136591911316,False,0.27889974856261
864518.2504980001,0,864518.212337,1.7400662899017334,-0.10496420413255692,1.7400662899017334,-0.10496420413255692,False,0.7495803833007812
864518.2504980001,0,864518.220335,1.7383739948272705,-0.10602843016386032,1.7383739948272705,-0.10602843016386032,False,0.7980434894561768
864518.2504980001,0,864518.223659,1.7617517709732056,0.1513337343931198,1.7617517709732056,0.1513337343931198,False,0.28255148065235774
864518.2504980001,0,864518.228368,1.7319716215133667,-0.10871319472789764,1.7319716215133667,-0.10871319472789764,False,0.7194733023643494
864518.2504980001,0,864518.23639,1.7265757322311401,-0.11177138984203339,1.7265757322311401,-0.11177138984203339,False,0.8449273109436035
864518.2504980001,0,864518.239036,1.5147544145584106,0.09897354990243912,1.5147544145584106,0.09897354990243912,False,0.2708604320331368
864518.2504980001,0,864518.247154,1.7213873863220215,-0.10904351621866226,1.7213873863220215,-0.10904351621866226,False,0.7121770977973938
864518.2504980001,0,864518.256542,1.7139694690704346,-0.11014963686466217,1.7139694690704346,-0.11014963686466217,False,0.837353527545929
864518.2504980001,0,864518.25764,1.626726508140564,0.17069491744041443,1.626726508140564,0.17069491744041443,False,0.27007092379437275
864518.2504980001,0,864518.2659229999,2.3438069820404053,-0.49914267659187317,2.3438069820404053,-0.49914267659187317,False,0.1630054555605547
864518.2504980001,0,864518.274931,1.5985181331634521,0.18306271731853485,1.5985181331634521,0.18306271731853485,False,0.3010548984300296
864518.2504980001,0,864518.276351,1.7102994918823242,-0.1123705506324768,1.7102994918823242,-0.1123705506324768,False,0.7693012952804565
864518.2504980001,0,864518.284257,1.7090245485305786,-0.11086484044790268,1.7090245485305786,-0.11086484044790268,False,0.7503135204315186
864518.2504980001,0,864518.288324,1.5048120021820068,0.13587534427642822,1.5048120021820068,0.13587534427642822,False,0.2672066053515547
864518.2504980001,0,864518.289739,1.7090898752212524,-0.11232159286737442,1.7090898752212524,-0.11232159286737442,False,0.7485249042510986
864518.2504980001,0,864518.296421,1.709039330482483,-0.11236845701932907,1.709039330482483,-0.11236845701932907,False,0.753524124622345
864518.2504980001,0,864518.301984,1.6851072311401367,0.18570373952388763,1.6851072311401367,0.18570373952388763,False,0.275077773970355
864518.2504980001,0,864518.30444,1.7032036781311035,-0.10875187069177628,1.7032036781311035,-0.10875187069177628,False,0.7666937708854675
864518.2504980001,0,864518.312465,1.7033215761184692,-0.10749199241399765,1.7033215761184692,-0.10749199241399765,False,0.7238101363182068
864518.2504980001,0,864518.315247,1.6805797815322876,0.1630902737379074,1.6805797815322876,0.1630902737379074,False,0.24424849097019624
864518.381497,1,864518.331731,1.7076202630996704,-0.12713980674743652,1.7076202630996704,-0.12713980674743652,False,0.7216821312904358
864518.381497,1,864518.3318779999,1.598535180091858,0.1867859810590744,1.598535180091858,0.1867859810590744,False,0.23804333127445604
864518.381497,1,864518.340406,1.6937322616577148,-0.13912291824817657,1.6937322616577148,-0.13912291824817657,False,0.8118683695793152
864518.381497,1,864518.343335,1.4281929731369019,0.07787787914276123,1.4281929731369019,0.07787787914276123,False,0.28132760031641435
864518.381497,1,864518.348993,1.6894334554672241,-0.1365741491317749,1.6894334554672241,-0.1365741491317749,False,0.7758280634880066
864518.381497,1,864518.35657,1.689784288406372,-0.1375526487827301,1.689784288406372,-0.1375526487827301,False,0.7930082678794861
864518.381497,1,864518.356724,1.515607476234436,0.1204603835940361,1.515607476234436,0.1204603835940361,False,0.23609307095509183
864518.381497,1,864518.3644719999,1.6832449436187744,-0.1461341381072998,1.6832449436187744,-0.1461341381072998,False,0.8206714391708374
864518.381497,1,864518.369791,1.5648051500320435,0.17565707862377167,1.5648051500320435,0.17565707862377167,False,0.27801803528879665
864518.381497,1,864518.3724529999,1.6810863018035889,-0.14378084242343903,1.6810863018035889,-0.14378084242343903,False,0.7689133882522583
864518.381497,1,864518.380409,1.6818790435791016,-0.14562225341796875,1.6818790435791016,-0.14562225341796875,False,0.722995936870575
864518.381497,1,864518.383407,1.7465037107467651,0.1608235388994217,1.7465037107467651,0.1608235388994217,False,0.25853649750358443
864518.381497,1,864518.388804,1.6826025247573853,-0.1432308554649353,1.6826025247573853,-0.1432308554649353,False,0.8320104479789734
864518.381497,1,864518.394413,1.5271368026733398,0.16470304131507874,1.5271368026733398,0.16470304131507874,False,0.2867666513934211
864518.381497,1,864518.396788,1.6784329414367676,-0.14408032596111298,1.6784329414367676,-0.14408032596111298,False,0.8601404428482056
864518.381497,1,864518.404665,1.6745014190673828,-0.1514502912759781,1.6745014190673828,-0.1514502912759781,False,0.8938044309616089
864518.381497,1,864518.408682,1.3912136554718018,0.08709151297807693,1.3912136554718018,0.08709151297807693,False,0.32760349019390556
864518.44269,2,864518.412441,1.68856942653656,-0.16109555959701538,1.68856942653656,-0.16109555959701538,False,0.8113633990287781
864518.44269,2,864518.421925,1.5354924201965332,0.14478552341461182,1.5354924201965332,0.14478552341461182,False,0.2473954465805255
864518.44269,2,864518.424338,1.6895073652267456,-0.16296327114105225,1.6895073652267456,-0.16296327114105225,False,0.7869364023208618
864518.44269,2,864518.4326749999,1.686675786972046,-0.15739122033119202,1.686675786972046,-0.15739122033119202,False,0.8264515995979309
864518.44269,2,864518.436205,1.3845032453536987,0.08300542086362839,1.3845032453536987,0.08300542086362839,False,0.2895678853526335
864518.44269,2,864518.440346,1.6806648969650269,-0.15927426517009735,1.6806648969650269,-0.15927426517009735,False,0.8780764937400818
864518.44269,2,864518.447148,1.5452296733856201,0.14569959044456482,1.5452296733856201,0.14569959044456482,False,0.2571240321598538
864518.44269,2,864518.448292,1.682600736618042,-0.1598326712846756,1.682600736618042,-0.1598326712846756,False,0.7722318172454834
864518.44269,2,864518.456452,1.6782389879226685,-0.15574409067630768,1.6782389879226685,-0.15574409067630768,False,0.8081302642822266
864518.44269,2,864518.460752,1.5026917457580566,0.13372059166431427,1.5026917457580566,0.13372059166431427,False,0.25103115045902397
864518.44269,2,864518.464335,1.6784025430679321,-0.15537960827350616,1.6784025430679321,-0.15537960827350616,False,0.8140280246734619
864518.44269,2,864518.472176,1.5212013721466064,0.11503969132900238,1.5212013721466064,0.11503969132900238,False,0.24965206347266092
864518.44269,2,864518.472414,1.6737757921218872,-0.15292616188526154,1.6737757921218872,-0.15292616188526154,False,0.7471567988395691
864518.5067100001,3,864518.480281,1.66707444190979,-0.15376605093479156,1.66707444190979,-0.15376605093479156,False,0.7804688215255737
864518.5067100001,3,864518.485113,1.509975552558899,0.14442576467990875,1.509975552558899,0.14442576467990875,False,0.24240401360407696
864518.5067100001,3,864518.488446,1.661052942276001,-0.15520603954792023,1.661052942276001,-0.15520603954792023,False,0.8630836009979248
864518.5067100001,3,864518.496428,1.6536638736724854,-0.15628567337989807,1.6536638736724854,-0.15628567337989807,False,0.8576918840408325
864518.5067100001,3,864518.496434,1.6882243156433105,0.14643971621990204,1.6882243156433105,0.14643971621990204,False,0.2439173361304149
864518.5067100001,3,864518.508366,1.6533840894699097,-0.1512301117181778,1.6533840894699097,-0.1512301117181778,False,0.8341033458709717
864518.5067100001,3,864518.509675,1.6165612936019897,0.21818961203098297,1.6165612936019897,0.21818961203098297,False,0.30347528633766874
864518.5067100001,3,864518.51672,1.654012680053711,-0.15146268904209137,1.654012680053711,-0.15146268904209137,False,0.8569201827049255
864518.5067100001,3,864518.523412,1.5485527515411377,0.1990927755832672,1.5485527515411377,0.1990927755832672,False,0.2513091131281829
864518.5067100001,3,864518.5322499999,1.6476163864135742,-0.15440969169139862,1.6476163864135742,-0.15440969169139862,False,0.813470184803009
864518.5067100001,3,864518.5362485,1.6482383012771606,-0.15852849185466766,1.6482383012771606,-0.15852849185466766,False,0.8190198242664337
864518.566231,4,864518.54178,1.6428313255310059,-0.1553182154893875,1.6428313255310059,-0.1553182154893875,False,0.7611914277076721
864518.566231,4,864518.5447760001,1.6400468349456787,-0.15439465641975403,1.6400468349456787,-0.15439465641975403,False,0.7417765259742737
864518.566231,4,864518.5478320001,1.6365858316421509,-0.15751752257347107,1.6365858316421509,-0.15751752257347107,False,0.8057253658771515
864518.566231,4,864518.5510694999,1.625032663345337,-0.15095099806785583,1.625032663345337,-0.15095099806785583,False,0.8608080744743347
864518.566231,4,864518.5544225,1.622583031654358,-0.15104421973228455,1.622583031654358,-0.15104421973228455,False,0.8553906679153442
864518.566231,4,864518.5565749999,1.6251130104064941,-0.16407790780067444,1.6251130104064941,-0.16407790780067444,False,0.8824529051780701
864518.566231,4,864518.559407,1.5303767919540405,0.1626763492822647,1.5303767919540405,0.1626763492822647,False,0.276591691550927
864518.566231,4,864518.564511,1.6274431943893433,-0.16692012548446655,1.6274431943893433,-0.16692012548446655,False,0.7953017950057983
864518.566231,4,864518.572403,1.6271932125091553,-0.16974863409996033,1.6271932125091553,-0.16974863409996033,False,0.8052560091018677
864518.566231,4,864518.572731,1.7379906177520752,0.2210380882024765,1.7379906177520752,0.2210380882024765,False,0.30341647788026793
864518.566231,4,864518.580496,1.6260154247283936,-0.1728365123271942,1.6260154247283936,-0.1728365123271942,False,0.778181254863739
864518.566231,4,864518.586589,1.6048916578292847,0.2055433988571167,1.6048916578292847,0.2055433988571167,False,0.2660702498602821
864518.566231,4,864518.5929149999,1.6159281730651855,-0.17671102285385132,1.6159281730651855,-0.17671102285385132,False,0.8180229663848877
864518.622285,5,864518.598142,1.7655740976333618,0.1956087201833725,1.7655740976333618,0.1956087201833725,False,0.28096104735532423
864518.622285,5,864518.606465,1.5897825956344604,-0.1575750857591629,1.5897825956344604,-0.1575750857591629,False,0.7541301548480988
864518.622285,5,864518.6104629999,1.591636061668396,-0.15705354511737823,1.591636061668396,-0.15705354511737823,False,0.7206346988677979
864518.622285,5,864518.6144264999,1.5978881120681763,-0.15891508758068085,1.5978881120681763,-0.15891508758068085,False,0.7580008506774902
864518.622285,5,864518.6168475,1.5966291427612305,-0.15643030405044556,1.5966291427612305,-0.15643030405044556,False,0.7591571509838104
864518.622285,5,864518.620785,1.5988150835037231,-0.15789690613746643,1.5988150835037231,-0.15789690613746643,False,0.7957758009433746
864518.622285,5,864518.6242579999,1.6073622703552246,-0.1829521656036377,1.6073622703552246,-0.1829521656036377,False,0.8777414560317993
864518.622285,5,864518.62442,1.4432896375656128,0.1500471830368042,1.4432896375656128,0.1500471830368042,False,0.28780246487829253
864518.622285,5,864518.63228,1.6095635890960693,-0.1824379563331604,1.6095635890960693,-0.1824379563331604,False,0.7891654372215271
864518.622285,5,864518.6374829999,1.551257848739624,0.22816315293312073,1.551257848739624,0.22816315293312073,False,0.27830564905940386
864518.622285,5,864518.640385,1.6126086711883545,-0.18858373165130615,1.6126086711883545,-0.18858373165130615,False,0.7807599306106567
864518.622285,5,864518.648311,1.6113852262496948,-0.19082333147525787,1.6113852262496948,-0.19082333147525787,False,0.7823083996772766
864518.622285,5,864518.648728,1.5564510822296143,0.22856616973876953,1.5564510822296143,0.22856616973876953,False,0.2989307584822507
864518.6779860001,6,864518.656952,1.599574089050293,-0.19001233577728271,1.599574089050293,-0.19001233577728271,False,0.853744626045227
864518.6779860001,6,864518.661436,1.5609725713729858,0.23630589246749878,1.5609725713729858,0.23630589246749878,False,0.28372089652118904
864518.6779860001,6,864518.664357,1.5977387428283691,-0.18901927769184113,1.5977387428283691,-0.18901927769184113,False,0.7967206239700317
864518.6779860001,6,864518.672054,1.7511566877365112,0.2407042682170868,1.7511566877365112,0.2407042682170868,False,0.2993251698073192
864518.6779860001,6,864518.67651,1.5963473320007324,-0.19558317959308624,1.5963473320007324,-0.19558317959308624,False,0.8090366125106812
864518.6779860001,6,864518.684477,1.6083542108535767,-0.19514620304107666,1.6083542108535767,-0.19514620304107666,False,0.8809854388237
864518.6779860001,6,864518.6857329999,1.5051454305648804,0.24509567022323608,1.5051454305648804,0.24509567022323608,False,0.27867771572055605
864518.6779860001,6,864518.692393,1.5983952283859253,-0.19623203575611115,1.5983952283859253,-0.19623203575611115,False,0.823978841304779
864518.6779860001,6,864518.696154,1.592198371887207,0.21574899554252625,1.592198371887207,0.21574899554252625,False,0.30314813918913247
864518.6779860001,6,864518.700481,1.6062308549880981,-0.20168767869472504,1.6062308549880981,-0.20168767869472504,False,0.858619213104248
864518.732831,7,864518.708358,1.6131316423416138,-0.193730890750885,1.6131316423416138,-0.193730890750885,False,0.7708825469017029
864518.732831,7,864518.710053,1.5504047870635986,0.22883592545986176,1.5504047870635986,0.22883592545986176,False,0.2655688099992299
864518.732831,7,864518.7166309999,1.6129831075668335,-0.19926895201206207,1.6129831075668335,-0.19926895201206207,False,0.7598439455032349
864518.732831,7,864518.721481,1.7218784093856812,0.2251262068748474,1.7218784093856812,0.2251262068748474,False,0.28091186153800496
864518.732831,7,864518.724393,1.6113483905792236,-0.20132815837860107,1.6113483905792236,-0.20132815837860107,False,0.7164040803909302
864518.732831,7,864518.7324,1.6019721031188965,-0.20234034955501556,1.6019721031188965,-0.20234034955501556,False,0.8642309904098511
864518.732831,7,864518.733718,1.5748286247253418,0.2613174021244049,1.5748286247253418,0.2613174021244049,False,0.28239443294651706
864518.732831,7,864518.7403739999,1.6044063568115234,-0.20696605741977692,1.6044063568115234,-0.20696605741977692,False,0.7464784383773804
864518.732831,7,864518.744415,1.679840326309204,0.20964711904525757,1.679840326309204,0.20964711904525757,False,0.2698724613803303
864518.732831,7,864518.748579,1.6010452508926392,-0.2089717984199524,1.6010452508926392,-0.2089717984199524,False,0.7246175408363342
864518.732831,7,864518.757749,1.738039255142212,0.2806023359298706,1.738039255142212,0.2806023359298706,False,0.27233890803085015
864518.732831,7,864518.76045,1.606941819190979,-0.2123003900051117,1.606941819190979,-0.2123003900051117,False,0.8146955966949463
864518.7886620001,8,864518.7687349999,1.7834949493408203,0.24627988040447235,1.7834949493408203,0.24627988040447235,False,0.3238871501068062
864518.7886620001,8,864518.7758889999,1.5959783792495728,-0.17882968485355377,1.5959783792495728,-0.17882968485355377,False,0.7794089317321777
864518.7886620001,8,864518.7798885,1.5954235792160034,-0.17852382361888885,1.5954235792160034,-0.17852382361888885,False,0.7571873962879181
864518.7886620001,8,864518.7838965,1.5935723781585693,-0.181674525141716,1.5935723781585693,-0.181674525141716,False,0.7558287382125854
864518.7886620001,8,864518.786428,1.5950701236724854,-0.1835753619670868,1.5950701236724854,-0.1835753619670868,False,0.7403893768787384
864518.7886620001,8,864518.790457,1.5918339490890503,-0.1837952435016632,1.5918339490890503,-0.1837952435016632,False,0.7078866362571716
864518.7886620001,8,864518.792483,1.5942243337631226,-0.21732674539089203,1.5942243337631226,-0.21732674539089203,False,0.7093872427940369
864518.7886620001,8,864518.792986,1.8514963388442993,0.2117769420146942,1.8514963388442993,0.2117769420146942,False,0.27180424107580614
864518.7886620001,8,864518.801139,1.594480276107788,-0.2206948846578598,1.594480276107788,-0.2206948846578598,False,0.7656875848770142
864518.7886620001,8,864518.807705,1.8458608388900757,0.18199892342090607,1.8458608388900757,0.18199892342090607,False,0.28135252613372985
864518.7886620001,8,864518.808505,1.6016112565994263,-0.2210271656513214,1.6016112565994263,-0.2210271656513214,False,0.8666930198669434
864518.7886620001,8,864518.81629,1.5981594324111938,-0.22142070531845093,1.5981594324111938,-0.22142070531845093,False,0.7853447198867798
864518.84444,9,864518.821005,1.8247442245483398,0.20727436244487762,1.8247442245483398,0.20727436244487762,False,0.3081891134850255
864518.84444,9,864518.824381,1.6043367385864258,-0.22123797237873077,1.6043367385864258,-0.22123797237873077,False,0.8020824193954468
864518.84444,9,864518.83237,1.5963088274002075,-0.22085638344287872,1.5963088274002075,-0.22085638344287872,False,0.8205788135528564
864518.84444,9,864518.83554,1.8600642681121826,0.21713533997535706,1.8600642681121826,0.21713533997535706,False,0.29609544814935346
864518.84444,9,864518.844284,1.5927611589431763,-0.22185315191745758,1.5927611589431763,-0.22185315191745758,False,0.7795031070709229
864518.84444,9,864518.847388,1.5394022464752197,0.2588527202606201,1.5394022464752197,0.2588527202606201,False,0.30575484755415544
864518.84444,9,864518.852565,1.5937682390213013,-0.22593539953231812,1.5937682390213013,-0.22593539953231812,False,0.9361879229545593
864518.84444,9,864518.860098,1.7472593784332275,0.2613977789878845,1.7472593784332275,0.2613977789878845,False,0.2582621256516552
864518.84444,9,864518.8604359999,1.5908986330032349,-0.2266419231891632,1.5908986330032349,-0.2266419231891632,False,0.7799721956253052
864518.84444,9,864518.8684179999,1.5872265100479126,-0.22436124086380005,1.5872265100479126,-0.22436124086380005,False,0.8258299231529236
864518.84444,9,864518.870952,1.4986600875854492,0.1863674521446228,1.4986600875854492,0.1863674521446228,False,0.2584338429236638
864518.899146,10,864518.876507,1.5877646207809448,-0.23341669142246246,1.5877646207809448,-0.23341669142246246,False,0.7401301264762878
864518.899146,10,864518.884306,1.5685523748397827,0.26331406831741333,1.5685523748397827,0.26331406831741333,False,0.2521772118864633
864518.899146,10,864518.889989,1.5824819803237915,-0.20131118595600128,1.5824819803237915,-0.20131118595600128,False,0.7437951862812042
864518.899146,10,864518.894023,1.5812839269638062,-0.202503502368927,1.5812839269638062,-0.202503502368927,False,0.7266782820224762
864518.899146,10,864518.8979984999,1.578080415725708,-0.20241011679172516,1.578080415725708,-0.20241011679172516,False,0.7553877234458923
864518.899146,10,864518.900494,1.5807090997695923,-0.2314867228269577,1.5807090997695923,-0.2314867228269577,False,0.7705724835395813
864518.899146,10,864518.901632,1.739985704421997,0.22369156777858734,1.739985704421997,0.22369156777858734,False,0.25079795315857434
864518.899146,10,864518.90841,3.6147360801696777,-1.5748177766799927,3.6147360801696777,-1.5748177766799927,False,0.29670495145444203
864518.899146,10,864518.913114,1.5719025135040283,0.23054593801498413,1.5719025135040283,0.23054593801498413,False,0.2676138887090774
