world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79841.568783,0,79841.45989900001,2.8623275756835938,0.9837687611579895,2.8623275756835938,0.9837687611579895,False,0.8960923206806183
79841.568783,0,79841.463896,2.869316816329956,0.9916839599609375,2.869316816329956,0.9916839599609375,False,0.9304255199432373
79841.568783,0,79841.468734,2.8677258491516113,0.9783087968826294,2.8677258491516113,0.9783087968826294,False,0.8983432650566101
79841.568783,0,79841.47271900001,2.8747305870056152,0.9851300716400146,2.8747305870056152,0.9851300716400146,False,0.9087604880332947
79841.568783,0,79841.47482450001,2.869086980819702,0.984164834022522,2.869086980819702,0.984164834022522,False,0.88701993227005
79841.568783,0,79841.4788375,2.869934558868408,0.9856491088867188,2.869934558868408,0.9856491088867188,False,0.8364202380180359
79841.568783,0,79841.482849,2.8740572929382324,0.9905790686607361,2.8740572929382324,0.9905790686607361,False,0.8010262250900269
79841.568783,0,79841.486835,2.8669540882110596,0.9916690587997437,2.8669540882110596,0.9916690587997437,False,0.8421019613742828
79841.568783,0,79841.490811,2.8657405376434326,0.9914984703063965,2.8657405376434326,0.9914984703063965,False,0.8205482363700867
79841.568783,0,79841.494808,2.8684206008911133,0.9960785508155823,2.8684206008911133,0.9960785508155823,False,0.8666432797908783
79841.568783,0,79841.4987985,2.8663156032562256,0.9969662427902222,2.8663156032562256,0.9969662427902222,False,0.8252579569816589
79841.568783,0,79841.50280049999,2.8673760890960693,1.0002496242523193,2.8673760890960693,1.0002496242523193,False,0.8902679085731506
79841.568783,0,79841.506801,2.8615076541900635,0.9988640546798706,2.8615076541900635,0.9988640546798706,False,0.9624094069004059
79841.568783,0,79841.5141735,2.862654209136963,1.0016194581985474,2.862654209136963,1.0016194581985474,False,0.9118292927742004
79841.568783,0,79841.51817600001,2.8594284057617188,1.0009489059448242,2.8594284057617188,1.0009489059448242,False,0.819397509098053
79841.568783,0,79841.5221605,2.855745792388916,1.003540277481079,2.855745792388916,1.003540277481079,False,0.8965195119380951
79841.568783,0,79841.525509,2.851857900619507,1.0031417608261108,2.851857900619507,1.0031417608261108,False,0.8716109097003937
79841.568783,0,79841.529548,2.84804630279541,1.0049433708190918,2.84804630279541,1.0049433708190918,False,0.8644070625305176
79841.568783,0,79841.532823,2.8463995456695557,1.0050121545791626,2.8463995456695557,1.0050121545791626,False,0.8596509993076324
79841.568783,0,79841.536785,2.8416759967803955,1.0017168521881104,2.8416759967803955,1.0017168521881104,False,0.9175881147384644
79841.568783,0,79841.540792,2.8396637439727783,1.0011992454528809,2.8396637439727783,1.0011992454528809,False,0.940402090549469
79841.568783,0,79841.544795,2.8385732173919678,1.0009993314743042,2.8385732173919678,1.0009993314743042,False,0.8247025012969971
79841.568783,0,79841.548874,2.8347513675689697,0.9997584223747253,2.8347513675689697,0.9997584223747253,False,0.8532920181751251
79841.568783,0,79841.55488750001,2.8354718685150146,1.003409504890442,2.8354718685150146,1.003409504890442,False,0.8657176494598389
79841.568783,0,79841.5588045,2.833219051361084,1.0032845735549927,2.833219051361084,1.0032845735549927,False,0.841633677482605
79841.568783,0,79841.5627925,2.830836296081543,1.00238835811615,2.830836296081543,1.00238835811615,False,0.8945589363574982
79841.568783,0,79841.566773,2.938788652420044,1.0931599140167236,2.938788652420044,1.0931599140167236,False,1.0
79841.568783,0,79841.566775,2.652352809906006,1.0965077877044678,2.652352809906006,1.0965077877044678,False,0.37597126313958157
79841.568783,0,79841.574777,2.946645975112915,1.1050739288330078,2.946645975112915,1.1050739288330078,False,0.9106234312057495
79841.568783,0,79841.57916,2.632066011428833,1.0844063758850098,2.632066011428833,1.0844063758850098,False,0.38424167714627827
79841.568783,0,79841.582892,2.9433481693267822,1.1055054664611816,2.9433481693267822,1.1055054664611816,False,0.8351768255233765
79841.568783,0,79841.589998,2.637477159500122,1.098341464996338,2.637477159500122,1.098341464996338,False,0.34446202430109535
79841.568783,0,79841.590823,2.937946319580078,1.1036326885223389,2.937946319580078,1.1036326885223389,False,1.0
79841.568783,0,79841.602428,2.617952585220337,1.1075372695922852,2.617952585220337,1.1075372695922852,False,0.3752524146717781
79841.568783,0,79841.6073425,2.818603038787842,1.0034873485565186,2.818603038787842,1.0034873485565186,False,0.8168085442507151
79841.568783,0,79841.6113345,2.8169808387756348,1.0030782222747803,2.8169808387756348,1.0030782222747803,False,0.8173370884382609
79841.568783,0,79841.61538,2.815720558166504,1.0028951168060303,2.815720558166504,1.0028951168060303,False,0.8185440228903178
79841.568783,0,79841.6203405,2.8132143020629883,0.9974709153175354,2.8132143020629883,0.9974709153175354,False,0.8533666133880615
79841.568783,0,79841.624315,2.810821056365967,0.9966983795166016,2.810821056365967,0.9966983795166016,False,0.8554117977619171
79841.68267299999,1,79841.626523,2.6043927669525146,1.0465997457504272,2.6043927669525146,1.0465997457504272,False,0.34959080306423335
79841.68267299999,1,79841.633557,2.770631790161133,0.9715254902839661,2.770631790161133,0.9715254902839661,False,0.8819833993911743
79841.68267299999,1,79841.6375475,2.769294500350952,0.9709731936454773,2.769294500350952,0.9709731936454773,False,0.9312737286090851
79841.68267299999,1,79841.641572,2.7679529190063477,0.9707459211349487,2.7679529190063477,0.9707459211349487,False,0.9273025989532471
79841.68267299999,1,79841.642885,2.881880521774292,1.0716183185577393,2.881880521774292,1.0716183185577393,False,0.9492496252059937
79841.68267299999,1,79841.644654,2.5880277156829834,1.0516414642333984,2.5880277156829834,1.0516414642333984,False,0.40046913564505465
79841.68267299999,1,79841.654893,2.593660593032837,1.0652952194213867,2.593660593032837,1.0652952194213867,False,0.34577823851125156
79841.68267299999,1,79841.658813,2.726552963256836,0.9823305606842041,2.726552963256836,0.9823305606842041,False,0.3250661149231271
79841.68267299999,1,79841.65906450001,2.748098134994507,0.9972823858261108,2.748098134994507,0.9972823858261108,False,0.995
79841.68267299999,1,79841.6690925,2.7021124362945557,0.982695460319519,2.7021124362945557,0.982695460319519,False,0.924784988840109
79841.68267299999,1,79841.6729075,2.69067120552063,0.98068767786026,2.69067120552063,0.98068767786026,False,0.924784988840109
79841.68267299999,1,79841.6764465,2.6630990505218506,0.9725778698921204,2.6630990505218506,0.9725778698921204,False,0.99
79841.68267299999,1,79841.68209449999,2.658726930618286,0.9698190689086914,2.658726930618286,0.9698190689086914,False,0.994047040939331
79841.68267299999,1,79841.68649600001,2.6512386798858643,0.9700011014938354,2.6512386798858643,0.9700011014938354,False,0.8882981240749359
79841.68267299999,1,79841.6888285,2.6483347415924072,0.9664599299430847,2.6483347415924072,0.9664599299430847,False,0.8892510831356049
79841.68267299999,1,79841.69279100001,2.6483540534973145,0.965685248374939,2.6483540534973145,0.965685248374939,False,0.9320132732391357
79841.68267299999,1,79841.69680850001,2.645094394683838,0.9636677503585815,2.645094394683838,0.9636677503585815,False,0.9280873537063599
79841.68267299999,1,79841.7008465,2.6438851356506348,0.9619271159172058,2.6438851356506348,0.9619271159172058,False,0.9206939041614532
79841.68267299999,1,79841.70485050001,2.6410088539123535,0.9597235321998596,2.6410088539123535,0.9597235321998596,False,0.8969857394695282
79841.68267299999,1,79841.70889000001,2.6413538455963135,0.959683895111084,2.6413538455963135,0.959683895111084,False,0.8401344120502472
79841.74090599999,2,79841.71291199999,2.6495563983917236,0.9454647898674011,2.6495563983917236,0.9454647898674011,False,0.7829648554325104
79841.74090599999,2,79841.716881,2.646475315093994,0.9433460831642151,2.646475315093994,0.9433460831642151,False,0.8491564989089966
79841.74090599999,2,79841.7228345,2.6444804668426514,0.9360310435295105,2.6444804668426514,0.9360310435295105,False,0.9339601397514343
79841.74090599999,2,79841.726794,2.642028331756592,0.9337473511695862,2.642028331756592,0.9337473511695862,False,0.9149724543094635
79841.74090599999,2,79841.7327715,2.6398394107818604,0.9318602085113525,2.6398394107818604,0.9318602085113525,False,0.9316851198673248
79841.74090599999,2,79841.738725,2.644170045852661,0.9363372325897217,2.644170045852661,0.9363372325897217,False,0.9316851198673248
79841.74090599999,2,79841.7412815,2.645653247833252,0.9380691647529602,2.645653247833252,0.9380691647529602,False,0.9316851198673248
79841.74090599999,2,79841.7446775,2.6419544219970703,0.9351778030395508,2.6419544219970703,0.9351778030395508,False,0.9658345282077789
79841.74090599999,2,79841.7483655,2.6486165523529053,0.9279446005821228,2.6486165523529053,0.9279446005821228,False,0.8899091482162476
79841.74090599999,2,79841.751094,2.6459481716156006,0.9254117608070374,2.6459481716156006,0.9254117608070374,False,0.9240746200084686
79841.74090599999,2,79841.7550355,2.6408910751342773,0.9217949509620667,2.6408910751342773,0.9217949509620667,False,0.8256119191646576
79841.74090599999,2,79841.7589295,2.6420552730560303,0.9223678112030029,2.6420552730560303,0.9223678112030029,False,0.7915267944335938
79841.74090599999,2,79841.7649505,2.6238765716552734,0.914119303226471,2.6238765716552734,0.914119303226471,False,0.8334576487541199
79841.74090599999,2,79841.76887150001,2.6259303092956543,0.9162527918815613,2.6259303092956543,0.9162527918815613,False,0.8524981737136841
79841.79816199999,3,79841.7728585,2.4149272441864014,0.9252046942710876,2.4149272441864014,0.9252046942710876,False,0.7936058342456818
79841.79816199999,3,79841.776854,2.4156107902526855,0.9256344437599182,2.4156107902526855,0.9256344437599182,False,0.7879028022289276
79841.79816199999,3,79841.7808825,2.4193387031555176,0.9248821139335632,2.4193387031555176,0.9248821139335632,False,0.8921115398406982
79841.79816199999,3,79841.784864,2.41955304145813,0.9250311851501465,2.41955304145813,0.9250311851501465,False,0.9221153855323792
79841.79816199999,3,79841.78883050001,2.420069456100464,0.9237203598022461,2.420069456100464,0.9237203598022461,False,0.8524112105369568
79841.79816199999,3,79841.79282,2.4215829372406006,0.9244966506958008,2.4215829372406006,0.9244966506958008,False,0.8060192167758942
79841.79816199999,3,79841.7988365,2.4249603748321533,0.9205865859985352,2.4249603748321533,0.9205865859985352,False,0.8935966193675995
79841.79816199999,3,79841.80476550001,2.426572322845459,0.9225385189056396,2.426572322845459,0.9225385189056396,False,0.9722196459770203
79841.79816199999,3,79841.8088265,2.4310648441314697,0.9177283048629761,2.4310648441314697,0.9177283048629761,False,0.9050064384937286
79841.79816199999,3,79841.81200199999,2.430539846420288,0.9174252152442932,2.430539846420288,0.9174252152442932,False,0.9050064384937286
79841.79816199999,3,79841.813042,2.4772794246673584,1.0168423652648926,2.4772794246673584,1.0168423652648926,False,1.0
79841.79816199999,3,79841.8189,2.4740142822265625,1.0144553184509277,2.4740142822265625,1.0144553184509277,False,1.0
79841.79816199999,3,79841.818915,2.3003134727478027,1.0116842985153198,2.3003134727478027,1.0116842985153198,False,0.3192374398694988
79841.85022699999,4,79841.832119,2.243346691131592,0.923896074295044,2.243346691131592,0.923896074295044,False,0.29384519711144025
79841.85022699999,4,79841.83446849999,2.4282150268554688,0.9160718321800232,2.4282150268554688,0.9160718321800232,False,0.8887100565428605
79841.85022699999,4,79841.838466,2.431267023086548,0.9179158806800842,2.431267023086548,0.9179158806800842,False,0.8980015265936723
79841.85022699999,4,79841.842465,2.4316349029541016,0.9180725812911987,2.4316349029541016,0.9180725812911987,False,0.8366814899439683
79841.85022699999,4,79841.842847,2.475538730621338,1.0150219202041626,2.475538730621338,1.0150219202041626,False,0.832661509513855
79841.85022699999,4,79841.852673,2.3378310203552246,1.033522367477417,2.3378310203552246,1.033522367477417,False,0.2997940947889077
79841.85022699999,4,79841.8584805,2.4355156421661377,0.9215307831764221,2.4355156421661377,0.9215307831764221,False,0.9202135801315308
79841.85022699999,4,79841.8623875,2.438086748123169,0.9237889647483826,2.438086748123169,0.9237889647483826,False,0.9061647057533264
79841.85022699999,4,79841.86517050001,2.436386823654175,0.9292092323303223,2.436386823654175,0.9292092323303223,False,0.8904288709163666
79841.85022699999,4,79841.86918750001,2.4380717277526855,0.9302522540092468,2.4380717277526855,0.9302522540092468,False,0.8470147848129272
79841.85022699999,4,79841.873169,2.4335763454437256,0.9348142147064209,2.4335763454437256,0.9348142147064209,False,0.9173722565174103
79841.85022699999,4,79841.8772975,2.4283230304718018,0.9334657192230225,2.4283230304718018,0.9334657192230225,False,0.9315600693225861
79841.904702,5,79841.880954,2.4195616245269775,0.9458847045898438,2.4195616245269775,0.9458847045898438,False,0.9122044146060944
79841.904702,5,79841.8848565,2.410754442214966,0.9429684281349182,2.410754442214966,0.9429684281349182,False,0.9195230603218079
79841.904702,5,79841.8908355,2.4102282524108887,0.9465599656105042,2.4102282524108887,0.9465599656105042,False,0.9155802726745605
79841.904702,5,79841.8948005,2.406757354736328,0.9459492564201355,2.406757354736328,0.9459492564201355,False,0.9394519925117493
79841.904702,5,79841.89880200001,2.408552885055542,0.946363627910614,2.408552885055542,0.946363627910614,False,0.9277079701423645
79841.904702,5,79841.90279250001,2.4111223220825195,0.9449154138565063,2.4111223220825195,0.9449154138565063,False,0.9726027548313141
79841.904702,5,79841.90883150001,2.411055088043213,0.9434558749198914,2.411055088043213,0.9434558749198914,False,0.908330887556076
79841.904702,5,79841.914868,2.4114346504211426,0.9449858069419861,2.4114346504211426,0.9449858069419861,False,0.908330887556076
79841.904702,5,79841.91837200001,2.413463830947876,0.9464114904403687,2.413463830947876,0.9464114904403687,False,0.8244474232196808
79841.904702,5,79841.9219735,2.4102752208709717,0.9438177347183228,2.4102752208709717,0.9438177347183228,False,0.8923338651657104
79841.904702,5,79841.9244985,2.410356044769287,0.9427940845489502,2.410356044769287,0.9427940845489502,False,0.8457384407520294
79841.904702,5,79841.9269705,2.4100677967071533,0.9419029355049133,2.4100677967071533,0.9419029355049133,False,0.8341720104217529
79841.904702,5,79841.927015,2.4556260108947754,1.0175459384918213,2.4556260108947754,1.0175459384918213,False,0.9293017983436584
79841.95618699999,6,79841.935423,2.421724319458008,1.147276520729065,2.421724319458008,1.147276520729065,False,0.3916797315589868
79841.95618699999,6,79841.938787,2.6269237995147705,1.004530668258667,2.6269237995147705,1.004530668258667,False,0.9979109764099121
79841.95618699999,6,79841.946814,2.618199110031128,1.0006459951400757,2.618199110031128,1.0006459951400757,False,1.0
79841.95618699999,6,79841.948859,2.4253766536712646,1.1398030519485474,2.4253766536712646,1.1398030519485474,False,0.41266570205986697
79841.95618699999,6,79841.954835,2.6097543239593506,0.9962661862373352,2.6097543239593506,0.9962661862373352,False,0.9845463633537292
79841.95618699999,6,79841.963844,2.4295966625213623,1.1315028667449951,2.4295966625213623,1.1315028667449951,False,0.4266896680245744
79841.95618699999,6,79841.969246,2.5368502140045166,0.9094782471656799,2.5368502140045166,0.9094782471656799,False,0.9169347846571556
79841.95618699999,6,79841.973243,2.5315003395080566,0.9078729748725891,2.5315003395080566,0.9078729748725891,False,0.8536068165365807
79841.95618699999,6,79841.977264,2.5389673709869385,0.9114846587181091,2.5389673709869385,0.9114846587181091,False,0.9135527277056328
79841.95618699999,6,79841.9816285,2.538372278213501,0.9098896384239197,2.538372278213501,0.9098896384239197,False,0.9564579427242279
79842.008448,7,79841.9856355,2.547049045562744,0.9025338888168335,2.547049045562744,0.9025338888168335,False,0.9185666441917419
79842.008448,7,79841.988006,2.5475008487701416,0.9009021520614624,2.5475008487701416,0.9009021520614624,False,0.8611007928848267
79842.008448,7,79841.9920215,2.5488882064819336,0.9016141295433044,2.5488882064819336,0.9016141295433044,False,0.8558604121208191
79842.008448,7,79841.9948685,2.5489401817321777,0.9015786647796631,2.5489401817321777,0.9015786647796631,False,0.8236354887485504
79842.008448,7,79841.99886600001,2.5488154888153076,0.9010641574859619,2.5488154888153076,0.9010641574859619,False,0.9118904173374176
79842.008448,7,79842.002821,2.5559351444244385,0.9038404226303101,2.5559351444244385,0.9038404226303101,False,0.9197791218757629
79842.008448,7,79842.0068295,2.557396173477173,0.9044029116630554,2.557396173477173,0.9044029116630554,False,0.9890904724597931
79842.008448,7,79842.0108325,2.5545825958251953,0.8985024094581604,2.5545825958251953,0.8985024094581604,False,0.9232951104640961
79842.008448,7,79842.0168265,2.560436964035034,0.9007372260093689,2.560436964035034,0.9007372260093689,False,0.8818548321723938
79842.008448,7,79842.020843,2.560711145401001,0.9002297520637512,2.560711145401001,0.9002297520637512,False,0.8441635370254517
79842.008448,7,79842.022816,2.638953924179077,0.9960467219352722,2.638953924179077,0.9960467219352722,False,0.9116399884223938
79842.008448,7,79842.027072,2.450084686279297,1.1445260047912598,2.450084686279297,1.1445260047912598,False,0.3683649215529942
79842.008448,7,79842.030789,2.648228645324707,0.9997345805168152,2.648228645324707,0.9997345805168152,False,0.8634527325630188
79842.05992599999,8,79842.038799,2.6183981895446777,0.9635009765625,2.6183981895446777,0.9635009765625,False,1.0
79842.05992599999,8,79842.044498,2.406965970993042,1.0904474258422852,2.406965970993042,1.0904474258422852,False,0.35709353533700733
79842.05992599999,8,79842.046845,2.626131534576416,0.9674280881881714,2.626131534576416,0.9674280881881714,False,0.9930266737937927
79842.05992599999,8,79842.054832,2.634882926940918,0.9711440205574036,2.634882926940918,0.9711440205574036,False,0.9102293252944946
79842.05992599999,8,79842.055452,2.321049213409424,1.009929895401001,2.321049213409424,1.009929895401001,False,0.3592294524010223
79842.05992599999,8,79842.068471,2.4386518001556396,0.9686933159828186,2.4386518001556396,0.9686933159828186,False,0.389837915832799
79842.05992599999,8,79842.071324,2.557358980178833,0.8763526678085327,2.557358980178833,0.8763526678085327,False,0.9874057126045227
79842.05992599999,8,79842.0753155,2.5601024627685547,0.878059446811676,2.5601024627685547,0.878059446811676,False,0.9447105181217194
79842.05992599999,8,79842.0793465,2.5633561611175537,0.8798651099205017,2.5633561611175537,0.8798651099205017,False,0.9194800806045532
79842.05992599999,8,79842.0833965,2.5651285648345947,0.8810694217681885,2.5651285648345947,0.8810694217681885,False,0.9445760500431061
79842.11067899999,9,79842.0874535,2.36961030960083,0.8820390105247498,2.36961030960083,0.8820390105247498,False,0.90648552775383
79842.11067899999,9,79842.0913955,2.3729658126831055,0.8840742111206055,2.3729658126831055,0.8840742111206055,False,0.901109367609024
79842.11067899999,9,79842.0948125,2.3744847774505615,0.8832725882530212,2.3744847774505615,0.8832725882530212,False,0.8483552634716034
79842.11067899999,9,79842.0988255,2.3763206005096436,0.8850372433662415,2.3763206005096436,0.8850372433662415,False,0.9306342899799347
79842.11067899999,9,79842.104839,2.376009941101074,0.8851985931396484,2.376009941101074,0.8851985931396484,False,0.9384528994560242
79842.11067899999,9,79842.106843,2.429197311401367,0.9716393947601318,2.429197311401367,0.9716393947601318,False,0.9040369987487793
79842.11067899999,9,79842.110825,2.264474868774414,0.9778206944465637,2.264474868774414,0.9778206944465637,False,0.3355481836371042
79842.11067899999,9,79842.114839,2.426578998565674,0.9751288890838623,2.426578998565674,0.9751288890838623,False,0.8533009886741638
79842.11067899999,9,79842.121571,2.1990714073181152,0.9660223722457886,2.1990714073181152,0.9660223722457886,False,0.3335790261319395
79842.11067899999,9,79842.130604,2.354032516479492,0.9990643262863159,2.354032516479492,0.9990643262863159,False,0.7949999999999999
79842.11067899999,9,79842.136731,2.2866532802581787,0.9388258457183838,2.2866532802581787,0.9388258457183838,False,0.99
79842.165222,10,79842.1403345,2.3684005737304688,0.8752167224884033,2.3684005737304688,0.8752167224884033,False,0.99
79842.165222,10,79842.144545,2.3563075065612793,0.8918366432189941,2.3563075065612793,0.8918366432189941,False,0.9851511371135712
79842.165222,10,79842.148074,2.3224196434020996,0.8744151592254639,2.3224196434020996,0.8744151592254639,False,0.8917183876037598
79842.165222,10,79842.152119,2.3202080726623535,0.8779950737953186,2.3202080726623535,0.8779950737953186,False,0.7645367980003357
79842.165222,10,79842.15487900001,2.286613702774048,0.8602886199951172,2.286613702774048,0.8602886199951172,False,0.8280957341194153
79842.165222,10,79842.15885050001,2.26764178276062,0.8496389985084534,2.26764178276062,0.8496389985084534,False,0.8551494181156158
79842.165222,10,79842.16281800001,2.2623684406280518,0.8625407814979553,2.2623684406280518,0.8625407814979553,False,0.9538435935974121
79842.165222,10,79842.166819,2.2456603050231934,0.8548715710639954,2.2456603050231934,0.8548715710639954,False,0.9616637229919434
79842.165222,10,79842.1708265,2.2450194358825684,0.8620349764823914,2.2450194358825684,0.8620349764823914,False,0.9014454782009125
79842.165222,10,79842.1748255,2.2247612476348877,0.8548290133476257,2.2247612476348877,0.8548290133476257,False,0.8855417966842651
79842.165222,10,79842.17881350001,2.22096848487854,0.8651763796806335,2.22096848487854,0.8651763796806335,False,0.9538105726242065
79842.165222,10,79842.1828315,2.2183797359466553,0.8756895065307617,2.2183797359466553,0.8756895065307617,False,0.9177401959896088
79842.165222,10,79842.188843,2.200336456298828,0.8709960579872131,2.200336456298828,0.8709960579872131,False,0.9293675124645233
79842.22005799999,11,79842.19283,2.1488614082336426,0.8511462807655334,2.1488614082336426,0.8511462807655334,False,0.9254954755306244
79842.22005799999,11,79842.1968455,2.128376007080078,0.8519737124443054,2.128376007080078,0.8519737124443054,False,0.9186668694019318
79842.22005799999,11,79842.2008745,2.126917839050293,0.8637683391571045,2.126917839050293,0.8637683391571045,False,0.9553721249103546
79842.22005799999,11,79842.2048445,2.0968234539031982,0.8753699660301208,2.0968234539031982,0.8753699660301208,False,0.96647709608078
79842.22005799999,11,79842.20882100001,2.095334768295288,0.8852106928825378,2.095334768295288,0.8852106928825378,False,0.9983904957771301
79842.22005799999,11,79842.21284600001,2.0896620750427246,0.8859707117080688,2.0896620750427246,0.8859707117080688,False,0.9983904957771301
79842.22005799999,11,79842.216893,2.083854913711548,0.8968619108200073,2.083854913711548,0.8968619108200073,False,0.9161936938762665
79842.22005799999,11,79842.218925,2.1067497730255127,0.9134691953659058,2.1067497730255127,0.9134691953659058,False,0.832387387752533
