timestamp,x,y
1701849923892,nan,nan
1701849923932,nan,nan
1701849923970,nan,nan
1701849924012,nan,nan
1701849924054,nan,nan
1701849924093,nan,nan
1701849924133,nan,nan
1701849924168,nan,nan
1701849924203,nan,nan
1701849924238,nan,nan
1701849924269,nan,nan
1701849924304,1511.525283361529,1011.4080116152763
1701849924343,1592.6151823643443,964.8485034704208
1701849924380,1666.12124741265,909.4581633806229
1701849924420,1604.5977813588147,863.7743234634399
1701849924462,nan,nan
1701849924500,1472.3207346752708,1179.271549731493
1701849924538,1407.1338271499126,833.3922117948532
1701849924576,1443.8350208469615,872.2494125366211
1701849924612,1544.3502774076076,940.6806379556656
1701849924651,1519.495877146166,935.2943539619446
1701849924690,1483.4518361654102,886.827027797699
1701849924727,1447.082320154244,878.3927649259567
1701849924764,1465.0503753793548,902.3355200886726
1701849924801,1488.8428226853027,901.9235208630562
1701849924838,1493.2289324342908,918.0374413728714
1701849924875,1463.9632023555816,925.8721366524696
1701849924911,1470.3164792972175,911.0990539193153
1701849924948,1546.1883920031696,938.6357605457306
1701849924984,1513.450739280216,964.9748608469963
1701849925023,1513.6973337839318,976.2593984603882
1701849925059,1558.3035483842348,1006.718972325325
1701849925096,1580.9092892120577,985.4290142655373
1701849925132,1597.6917267754282,976.6260698437691
1701849925169,1642.6697818788275,954.896904528141
1701849925209,nan,nan
1701849925243,nan,nan
1701849925273,nan,nan
1701849925302,nan,nan
1701849925332,nan,nan
1701849925362,nan,nan
1701849925392,nan,nan
1701849925424,nan,nan
1701849925460,nan,nan
1701849925496,nan,nan
1701849925534,nan,nan
1701849925574,nan,nan
1701849925615,nan,nan
1701849925657,nan,nan
1701849925701,nan,nan
1701849925742,nan,nan
1701849925783,nan,nan
1701849925826,nan,nan
1701849925868,nan,nan
1701849925909,nan,nan
1701849925951,nan,nan
1701849925991,nan,nan
1701849926032,nan,nan
1701849926073,nan,nan
1701849926111,nan,nan
1701849926150,nan,nan
1701849926186,nan,nan
1701849926223,nan,nan
1701849926261,nan,nan
1701849926298,nan,nan
1701849926335,nan,nan
1701849926375,nan,nan
1701849926411,nan,nan
1701849926449,nan,nan
1701849926486,nan,nan
1701849926525,nan,nan
1701849926564,nan,nan
1701849926601,nan,nan
1701849926638,nan,nan
1701849926675,nan,nan
1701849926712,nan,nan
1701849926750,nan,nan
1701849926788,nan,nan
1701849926825,nan,nan
1701849926862,nan,nan
1701849926898,nan,nan
1701849926935,nan,nan
1701849926972,nan,nan
1701849927010,nan,nan
1701849927047,nan,nan
1701849927084,nan,nan
1701849927121,nan,nan
1701849927158,nan,nan
1701849927194,nan,nan
1701849927231,nan,nan
1701849927268,nan,nan
1701849927306,nan,nan
1701849927344,nan,nan
1701849927383,nan,nan
1701849927420,nan,nan
1701849927457,nan,nan
1701849927492,nan,nan
1701849927526,nan,nan
1701849927554,nan,nan
1701849927581,nan,nan
1701849927610,nan,nan
1701849927642,nan,nan
1701849927675,nan,nan
1701849927712,nan,nan
1701849927750,nan,nan
1701849927788,nan,nan
1701849927824,nan,nan
1701849927852,nan,nan
1701849927876,nan,nan
1701849927904,nan,nan
1701849927940,nan,nan
1701849927972,nan,nan
1701849928005,nan,nan
1701849928040,nan,nan
1701849928075,nan,nan
1701849928112,2174.063552758858,1272.8642646223307
1701849928154,1870.4167041529533,1215.6954012811184
1701849928197,765.1565462302381,782.7125698328018
1701849928238,2060.8123220776597,1279.0259066969156
1701849928278,nan,nan
1701849928320,938.6266542536257,850.6187170743942
1701849928361,982.5842107686675,780.4560869932175
1701849928400,948.2407229075667,779.993125796318
1701849928444,944.813083549914,795.8498299121857
1701849928483,654.2143799047152,1064.6343648433685
1701849928523,1324.7961425241351,1062.0890691876411
1701849928562,1323.471598911968,1082.9429060220718
1701849928601,1303.63737844069,1097.5725874304771
1701849928641,1319.0562858519047,1094.5504575967789
1701849928680,1297.4162370525974,1110.5420127511024
1701849928717,1603.8596663395736,1261.2334474921227
1701849928757,1140.9028899964005,1114.1896300017834
1701849928795,812.5332453816998,799.3567496538162
1701849928837,1017.1066290916946,1189.0857212245464
1701849928878,838.0549599135087,1143.4926360845566
1701849928916,nan,nan
1701849928948,nan,nan
1701849928978,nan,nan
1701849929012,nan,nan
1701849929044,nan,nan
1701849929080,nan,nan
1701849929114,nan,nan
1701849929150,nan,nan
1701849929189,nan,nan
1701849929226,nan,nan
1701849929264,nan,nan
1701849929301,nan,nan
1701849929340,nan,nan
1701849929379,nan,nan
1701849929418,nan,nan
1701849929452,nan,nan
1701849929486,nan,nan
1701849929520,nan,nan
1701849929552,nan,nan
1701849929585,nan,nan
1701849929620,1341.6383973365234,1151.7161145806313
1701849929663,1385.1080687019473,984.5656335353851
1701849929702,1394.4214530735362,1013.7029707431793
1701849929741,1437.7871341720388,1032.9548746347427
1701849929778,1415.9787299141897,1027.3958295583725
1701849929813,1337.9605542711422,1018.0897206068039
1701849929852,1368.94596270277,1007.6817572116852
1701849929890,1420.6496037770492,1037.7967149019241
1701849929928,1098.3396043141734,1226.3873502612114
1701849929967,nan,nan
1701849930003,nan,nan
1701849930037,nan,nan
1701849930067,nan,nan
1701849930097,nan,nan
1701849930123,nan,nan
1701849930153,nan,nan
1701849930184,nan,nan
1701849930216,nan,nan
1701849930252,nan,nan
1701849930289,nan,nan
1701849930323,nan,nan
1701849930360,nan,nan
1701849930399,nan,nan
1701849930439,nan,nan
1701849930480,nan,nan
1701849930522,nan,nan
1701849930562,nan,nan
1701849930603,nan,nan
1701849930645,nan,nan
1701849930684,nan,nan
1701849930723,nan,nan
1701849930761,nan,nan
1701849930798,nan,nan
1701849930836,nan,nan
1701849930873,nan,nan
1701849930911,nan,nan
1701849930949,nan,nan
1701849930988,nan,nan
1701849931027,nan,nan
1701849931067,nan,nan
1701849931105,nan,nan
1701849931143,nan,nan
1701849931181,nan,nan
1701849931219,nan,nan
1701849931259,nan,nan
1701849931297,nan,nan
1701849931336,nan,nan
1701849931375,nan,nan
1701849931415,nan,nan
1701849931453,nan,nan
1701849931490,nan,nan
1701849931528,nan,nan
1701849931565,nan,nan
1701849931604,nan,nan
1701849931644,nan,nan
1701849931681,nan,nan
1701849931715,nan,nan
1701849931745,nan,nan
1701849931775,nan,nan
1701849931810,nan,nan
1701849931844,nan,nan
1701849931878,nan,nan
1701849931912,nan,nan
1701849931940,nan,nan
1701849931967,nan,nan
1701849931995,nan,nan
1701849932028,nan,nan
1701849932061,nan,nan
1701849932096,nan,nan
1701849932128,nan,nan
1701849932161,nan,nan
1701849932196,nan,nan
1701849932231,2079.8434450771233,1247.183394804597
1701849932273,1705.47069953324,1215.8555634319782
1701849932317,1939.0853105109406,1272.0695551484823
1701849932362,1641.758620422252,1191.1721751093864
1701849932405,1813.1467762981472,1195.9619209170341
1701849932448,1649.4360937846154,1195.2084623277187
1701849932493,1351.133062148433,1180.8141827583313
