timestamp,x,y
1701849920851,46.85989159345627,16.808234333992004
1701849920892,47.42554871241252,16.600406885147095
1701849920933,47.72519189119339,16.5891250371933
1701849920971,47.83153820037842,16.475887537002563
1701849921009,48.003100732962295,16.496032238006592
1701849921049,47.84971841176351,16.25186550617218
1701849921085,47.37404314676921,16.22827124595642
1701849921124,47.50998326142629,16.606658220291138
1701849921164,47.685890773932144,16.64904499053955
1701849921203,47.58281735579173,15.94756817817688
1701849921243,47.33589905500412,16.01096487045288
1701849921282,47.172299802303314,16.45729434490204
1701849921320,47.27212864160538,16.65199625492096
1701849921360,46.980537454287216,16.238160133361816
1701849921399,46.727809488773346,15.991560816764832
1701849921439,47.0265957514445,16.069131731987
1701849921478,46.89988352855047,16.015551447868347
1701849921517,46.79354665676753,16.01131820678711
1701849921556,47.035474459330246,16.046839833259583
1701849921596,47.73817775646846,15.60115361213684
1701849921640,47.67808981736501,16.047150135040283
1701849921681,47.51313157876333,16.588515758514404
1701849921722,47.33944751818975,16.468284010887146
1701849921762,47.583360950152084,16.797663688659668
1701849921802,47.64641034603119,17.365525007247925
1701849921842,48.07884532213211,17.53171992301941
1701849921882,48.21157294511795,16.706921935081482
1701849921923,47.58543906609218,16.29180610179901
1701849921965,47.291918873786926,16.477663278579712
1701849922007,46.85035226742427,16.32942509651184
1701849922049,44.84260537226995,13.605190634727478
1701849922083,nan,nan
1701849922114,nan,nan
1701849922146,nan,nan
1701849922176,nan,nan
1701849922210,nan,nan
1701849922240,nan,nan
1701849922277,nan,nan
1701849922308,nan,nan
1701849922344,nan,nan
1701849922379,nan,nan
1701849922419,nan,nan
1701849922462,nan,nan
1701849922506,nan,nan
1701849922552,nan,nan
1701849922596,nan,nan
1701849922640,nan,nan
1701849922685,nan,nan
1701849922727,nan,nan
1701849922770,nan,nan
1701849922811,nan,nan
1701849922852,nan,nan
1701849922897,nan,nan
1701849922940,nan,nan
1701849922984,nan,nan
1701849923030,nan,nan
1701849923069,nan,nan
1701849923114,nan,nan
1701849923159,nan,nan
1701849923199,nan,nan
1701849923239,nan,nan
1701849923277,nan,nan
1701849923316,nan,nan
1701849923355,nan,nan
1701849923394,nan,nan
1701849923436,nan,nan
1701849923476,nan,nan
1701849923519,nan,nan
1701849923560,nan,nan
1701849923604,nan,nan
1701849923645,nan,nan
1701849923685,nan,nan
1701849923720,nan,nan
1701849923753,nan,nan
1701849923787,12.114755123853683,3.22629594802856
1701849923821,9.050852422912914,4.333765268325806
1701849923855,10.047562032938004,6.8639795780181885
1701849923892,9.532505810260773,6.8018399477005005
1701849923932,9.983178849021595,10.020833611488342
1701849923970,11.18762908379237,6.872611403465271
1701849924012,8.542142098148664,6.595509648323059
1701849924054,7.684957683086395,6.57967746257782
1701849924093,6.360777015487352,7.481206059455872
1701849924133,nan,nan
1701849924168,nan,nan
1701849924203,nan,nan
1701849924238,nan,nan
1701849924269,nan,nan
1701849924304,nan,nan
1701849924343,nan,nan
1701849924380,nan,nan
1701849924420,nan,nan
1701849924462,nan,nan
1701849924500,nan,nan
1701849924538,nan,nan
1701849924576,nan,nan
1701849924612,nan,nan
1701849924651,nan,nan
1701849924690,nan,nan
1701849924727,nan,nan
1701849924764,nan,nan
1701849924801,nan,nan
1701849924838,nan,nan
1701849924875,nan,nan
1701849924911,nan,nan
1701849924948,nan,nan
1701849924984,nan,nan
1701849925023,nan,nan
1701849925059,nan,nan
1701849925096,nan,nan
1701849925132,nan,nan
1701849925169,nan,nan
1701849925209,nan,nan
1701849925243,nan,nan
1701849925273,nan,nan
1701849925302,nan,nan
1701849925332,nan,nan
1701849925362,nan,nan
1701849925392,nan,nan
1701849925424,nan,nan
1701849925460,47.487590193748474,21.56821495294571
1701849925496,41.04910947879156,29.498006969690323
1701849925534,45.09131300449371,19.672494173049927
1701849925574,44.39156927665075,14.562804579734802
1701849925615,43.26869773864746,14.685362458229065
1701849925657,43.240791340669,14.850515484809875
1701849925701,43.57815959056219,15.165154695510864
1701849925742,43.74554512898128,14.917819261550903
1701849925783,43.675623416900635,14.58070695400238
1701849925826,43.32052983840307,14.597211837768555
1701849925868,43.25536457697551,13.912065505981445
1701849925909,43.42072673638662,13.475894451141357
1701849925951,43.39322803417842,13.076454520225525
1701849925991,43.6821087996165,13.143756031990051
1701849926032,43.49927612145742,12.308013677597046
1701849926073,43.08497416973114,11.72309935092926
1701849926111,42.76420064767202,11.557608842849731
1701849926150,42.931873083114624,12.405070185661316
1701849926186,43.01511096954346,12.681320309638977
1701849926223,43.78047672907512,12.784865975379944
1701849926261,43.98588556051254,12.613056182861328
1701849926298,43.97430209318797,12.304376125335693
1701849926335,43.85958103338878,12.730839490890503
1701849926375,43.89552243550619,12.815742135047913
1701849926411,43.4620361328125,12.556169033050537
1701849926449,43.562927623589836,12.59277331829071
1701849926486,43.59144367774328,12.73403537273407
1701849926525,43.33519933621089,12.683297634124756
1701849926564,43.42062669992447,13.038079023361206
1701849926601,43.44197787841161,13.210987329483032
1701849926638,43.67980796098709,12.514914751052856
1701849926675,43.69625735282898,12.087606549263
1701849926712,43.678097903728485,11.699285387992859
1701849926750,43.47458599011104,11.600523352622986
1701849926788,43.54259568452835,11.791238903999329
1701849926825,43.622502168019615,11.746197581291199
1701849926862,43.78907608985901,11.922362923622131
1701849926898,43.81044614315033,12.060555934906006
1701849926935,43.85250109434128,12.144849300384521
1701849926972,43.536650121212006,11.678039908409119
1701849927010,43.41921675205231,11.377839922904968
1701849927047,43.37729014952978,11.733502388000488
1701849927084,43.32354225715002,11.762206435203552
1701849927121,43.52679747343063,11.889199137687683
1701849927158,43.84756533304851,12.108281254768372
1701849927194,43.32039016485214,12.071065425872803
1701849927231,43.396249890327454,11.905423164367676
1701849927268,43.2420257528623,12.448643803596497
1701849927306,42.76428935925166,12.429953217506409
1701849927344,42.92836048205694,12.650197267532349
1701849927383,41.8336577018102,11.982011079788208
1701849927420,41.20575336615245,12.871302008628845
1701849927457,41.163007597128555,25.425423502922058
1701849927492,36.926322807868324,29.127741634845734
1701849927526,nan,nan
1701849927554,nan,nan
1701849927581,nan,nan
1701849927610,nan,nan
1701849927642,nan,nan
1701849927675,nan,nan
1701849927712,nan,nan
1701849927750,nan,nan
1701849927788,nan,nan
1701849927824,nan,nan
1701849927852,nan,nan
1701849927876,nan,nan
1701849927904,nan,nan
1701849927940,nan,nan
1701849927972,nan,nan
1701849928005,nan,nan
1701849928040,nan,nan
1701849928075,nan,nan
1701849928112,nan,nan
1701849928154,nan,nan
1701849928197,nan,nan
1701849928238,nan,nan
1701849928278,nan,nan
1701849928320,nan,nan
1701849928361,nan,nan
1701849928400,nan,nan
1701849928444,nan,nan
1701849928483,nan,nan
1701849928523,nan,nan
1701849928562,nan,nan
1701849928601,nan,nan
1701849928641,nan,nan
1701849928680,nan,nan
1701849928717,nan,nan
1701849928757,nan,nan
1701849928795,nan,nan
1701849928837,nan,nan
1701849928878,nan,nan
1701849928916,nan,nan
1701849928948,nan,nan
1701849928978,nan,nan
1701849929012,nan,nan
1701849929044,nan,nan
1701849929080,10.839581092198689,11.012789130210876
1701849929114,8.62906953692436,10.47220265865326
1701849929150,7.858307848374049,10.80199682712555
1701849929189,6.600539123018583,11.678952693939209
1701849929226,5.87709817290306,13.571272611618042
1701849929264,2.0196084355314565,6.725322246551514
1701849929301,2.1385476129750396,5.434783935546875
1701849929340,2.038520446668067,3.4018520116806075
1701849929379,0.4590573978299888,3.841137409210205
1701849929418,nan,nan
1701849929452,nan,nan
1701849929486,nan,nan
1701849929520,nan,nan
1701849929552,nan,nan
1701849929585,nan,nan
1701849929620,nan,nan
1701849929663,nan,nan
1701849929702,nan,nan
1701849929741,nan,nan
1701849929778,nan,nan
1701849929813,nan,nan
1701849929852,nan,nan
1701849929890,nan,nan
1701849929928,nan,nan
1701849929967,nan,nan
1701849930003,nan,nan
1701849930037,nan,nan
1701849930067,nan,nan
1701849930097,nan,nan
1701849930123,nan,nan
1701849930153,nan,nan
1701849930184,nan,nan
1701849930216,nan,nan
1701849930252,nan,nan
1701849930289,nan,nan
1701849930323,42.85255926847458,33.30253244936467
1701849930360,42.79781101147334,20.17228502035141
1701849930399,44.42184635003408,16.50553834438324
1701849930439,46.02990982929866,18.705002665519714
1701849930480,44.612580021222435,17.347509384155273
1701849930522,44.34076962868373,17.374335765838623
1701849930562,44.62676066160202,17.63454306125641
1701849930603,44.74292753140132,17.624699473381042
1701849930645,44.297986110051475,18.895437359809875
1701849930684,44.33806109428406,18.894139528274536
1701849930723,44.05307420094808,18.541489481925964
1701849930761,44.098607778549194,18.590757250785828
1701849930798,44.43964340289434,18.591235160827637
1701849930836,44.53468559185664,19.161652505397797
1701849930873,44.61097566286723,19.200199007987976
1701849930911,44.616558829943344,18.806326389312744
1701849930949,44.22503121693929,19.13064044713974
1701849930988,43.84053635597229,19.231584787368774
1701849931027,44.07514828443527,19.045264422893524
1701849931067,44.187006036440536,18.808845043182373
1701849931105,44.30936006704967,18.828545808792114
1701849931143,44.26091788212459,18.839311242103577
1701849931181,44.19129627943039,19.26798975467682
1701849931219,44.13588740428289,19.684927761554718
1701849931259,44.27516269683838,20.176113963127136
1701849931297,44.338068644205734,19.96537035703659
1701849931336,44.554766496022545,20.163772106170654
1701849931375,44.70697669188182,20.346556842327118
1701849931415,44.39846613009771,20.103407084941864
1701849931453,44.44948661327362,20.215367138385773
1701849931490,44.722508768240615,20.250589787960052
1701849931528,44.591913998126984,20.77446413040161
1701849931565,44.36289656162262,20.956704139709473
1701849931604,44.17914468050003,20.967486560344696
1701849931644,41.19933404525121,29.029754221439365
1701849931681,37.66986363132795,37.53284962289035
1701849931715,nan,nan
1701849931745,nan,nan
1701849931775,nan,nan
1701849931810,nan,nan
1701849931844,nan,nan
1701849931878,37.85114857554436,37.83278542011977
1701849931912,nan,nan
1701849931940,nan,nan
1701849931967,nan,nan
1701849931995,nan,nan
1701849932028,nan,nan
1701849932061,nan,nan
1701849932096,nan,nan
1701849932128,nan,nan
1701849932161,nan,nan
1701849932196,nan,nan
1701849932231,nan,nan
1701849932273,nan,nan
1701849932317,nan,nan
1701849932362,nan,nan
1701849932405,nan,nan
1701849932448,nan,nan
1701849932493,nan,nan
