world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235305.103008,0,235304.91292499998,-0.7245597839355469,1.0315767526626587,-0.7245597839355469,1.0315767526626587,False,1.0
235305.103008,0,235304.916977,-0.7178295850753784,1.0376468896865845,-0.7178295850753784,1.0376468896865845,False,1.0
235305.103008,0,235304.92101999998,-0.7244455218315125,1.0425947904586792,-0.7244455218315125,1.0425947904586792,False,1.0
235305.103008,0,235304.925008,-0.7170926928520203,1.0488157272338867,-0.7170926928520203,1.0488157272338867,False,1.0
235305.103008,0,235304.92899549997,-0.7212000489234924,1.0553357601165771,-0.7212000489234924,1.0553357601165771,False,1.0
235305.103008,0,235304.93300899997,-0.7240524291992188,1.060336709022522,-0.7240524291992188,1.060336709022522,False,1.0
235305.103008,0,235304.93703899998,-0.719218373298645,1.0631232261657715,-0.719218373298645,1.0631232261657715,False,1.0
235305.103008,0,235304.94103599997,-0.7240064144134521,1.0687390565872192,-0.7240064144134521,1.0687390565872192,False,1.0
235305.103008,0,235304.945022,-0.7242244482040405,1.068763256072998,-0.7242244482040405,1.068763256072998,False,1.0
235305.103008,0,235304.9490185,-0.7265660762786865,1.0753928422927856,-0.7265660762786865,1.0753928422927856,False,1.0
235305.103008,0,235304.9530105,-0.7307222485542297,1.072923183441162,-0.7307222485542297,1.072923183441162,False,1.0
235305.103008,0,235304.95700199998,-0.7317780256271362,1.072237491607666,-0.7317780256271362,1.072237491607666,False,1.0
235305.103008,0,235304.96099499997,-0.7334342002868652,1.0706429481506348,-0.7334342002868652,1.0706429481506348,False,1.0
235305.103008,0,235304.96495,-0.7336485385894775,1.0697051286697388,-0.7336485385894775,1.0697051286697388,False,1.0
235305.103008,0,235304.968963,-0.7342405319213867,1.070696234703064,-0.7342405319213867,1.070696234703064,False,1.0
235305.103008,0,235304.9749955,-0.7394106984138489,1.0715205669403076,-0.7394106984138489,1.0715205669403076,False,1.0
235305.103008,0,235304.9789925,-0.742501974105835,1.0712580680847168,-0.742501974105835,1.0712580680847168,False,1.0
235305.103008,0,235304.9850085,-0.7439543008804321,1.0707201957702637,-0.7439543008804321,1.0707201957702637,False,1.0
235305.103008,0,235304.98903599998,-0.7468324899673462,1.0697510242462158,-0.7468324899673462,1.0697510242462158,False,1.0
235305.103008,0,235304.99301649997,-0.7467079162597656,1.070199966430664,-0.7467079162597656,1.070199966430664,False,1.0
235305.103008,0,235304.99698999999,-0.7489386796951294,1.0702635049819946,-0.7489386796951294,1.0702635049819946,False,1.0
235305.103008,0,235305.00102899998,-0.746049702167511,1.0701861381530762,-0.746049702167511,1.0701861381530762,False,1.0
235305.103008,0,235305.0050755,-0.746508777141571,1.0697261095046997,-0.746508777141571,1.0697261095046997,False,1.0
235305.103008,0,235305.009058,-0.7462701797485352,1.0678662061691284,-0.7462701797485352,1.0678662061691284,False,1.0
235305.103008,0,235305.013049,-0.7485154271125793,1.0675140619277954,-0.7485154271125793,1.0675140619277954,False,1.0
235305.103008,0,235305.01706499996,-0.7477207183837891,1.068217396736145,-0.7477207183837891,1.068217396736145,False,1.0
235305.103008,0,235305.02105749998,-0.7491453886032104,1.067542552947998,-0.7491453886032104,1.067542552947998,False,1.0
235305.103008,0,235305.025026,-0.7482188940048218,1.0670552253723145,-0.7482188940048218,1.0670552253723145,False,1.0
235305.103008,0,235305.0289945,-0.7496660351753235,1.0673884153366089,-0.7496660351753235,1.0673884153366089,False,0.9963778853416443
235305.103008,0,235305.0330175,-0.7522474527359009,1.064583420753479,-0.7522474527359009,1.064583420753479,False,0.9963778853416443
235305.103008,0,235305.03703099999,-0.7494529485702515,1.0642398595809937,-0.7494529485702515,1.0642398595809937,False,1.0
235305.103008,0,235305.0410105,-0.7498638033866882,1.0639550685882568,-0.7498638033866882,1.0639550685882568,False,1.0
235305.103008,0,235305.044987,-0.7503715753555298,1.0643805265426636,-0.7503715753555298,1.0643805265426636,False,1.0
235305.103008,0,235305.04900199999,-0.7485194802284241,1.0638679265975952,-0.7485194802284241,1.0638679265975952,False,1.0
235305.103008,0,235305.053012,-0.7482402324676514,1.0646238327026367,-0.7482402324676514,1.0646238327026367,False,1.0
235305.103008,0,235305.059008,-0.7458956241607666,1.0658098459243774,-0.7458956241607666,1.0658098459243774,False,1.0
235305.103008,0,235305.06293249998,-0.7474223971366882,1.0652282238006592,-0.7474223971366882,1.0652282238006592,False,1.0
235305.103008,0,235305.0689365,-0.7483333349227905,1.0635610818862915,-0.7483333349227905,1.0635610818862915,False,1.0
235305.103008,0,235305.07291449996,-0.7486273646354675,1.0636194944381714,-0.7486273646354675,1.0636194944381714,False,1.0
235305.103008,0,235305.0769195,-0.7501410841941833,1.060645580291748,-0.7501410841941833,1.060645580291748,False,1.0
235305.103008,0,235305.08093599998,-0.7441032528877258,1.0550774335861206,-0.7441032528877258,1.0550774335861206,False,1.0
235305.103008,0,235305.08493749998,-0.7193372845649719,1.0434341430664062,-0.7193372845649719,1.0434341430664062,False,1.0
235305.103008,0,235305.0889265,-0.6724213361740112,1.0264558792114258,-0.6724213361740112,1.0264558792114258,False,0.995
235305.103008,0,235305.0929785,-0.6055836081504822,1.0076459646224976,-0.6055836081504822,1.0076459646224976,False,0.99
235305.103008,0,235305.09697199997,-0.5484104156494141,0.9947753548622131,-0.5484104156494141,0.9947753548622131,False,0.99
235305.103008,0,235305.10097799997,-0.49342310428619385,0.987559974193573,-0.49342310428619385,0.987559974193573,False,0.99
235305.103008,0,235305.10497649998,-0.43803438544273376,0.9814927577972412,-0.43803438544273376,0.9814927577972412,False,0.99
235305.103008,0,235305.10899399998,-0.39472347497940063,0.9771912097930908,-0.39472347497940063,0.9771912097930908,False,0.99
235305.103008,0,235305.11300399998,-0.34143349528312683,0.9724017977714539,-0.34143349528312683,0.9724017977714539,False,0.99
235305.103008,0,235305.11705,-0.30996134877204895,0.9703300595283508,-0.30996134877204895,0.9703300595283508,False,0.995
235305.103008,0,235305.12107549998,-0.2929251492023468,0.9672607779502869,-0.2929251492023468,0.9672607779502869,False,1.0
235305.103008,0,235305.125087,-0.28148648142814636,0.9675076603889465,-0.28148648142814636,0.9675076603889465,False,1.0
235305.103008,0,235305.1290975,-0.2592407763004303,0.9703434109687805,-0.2592407763004303,0.9703434109687805,False,1.0
235305.103008,0,235305.13306899997,-0.257648766040802,0.9740146398544312,-0.257648766040802,0.9740146398544312,False,1.0
235305.103008,0,235305.13702899998,-0.24926114082336426,0.9848390221595764,-0.24926114082336426,0.9848390221595764,False,1.0
235305.103008,0,235305.14302149997,-0.24743612110614777,0.9873850345611572,-0.24743612110614777,0.9873850345611572,False,1.0
235305.103008,0,235305.14701,-0.2390112429857254,0.9894121885299683,-0.2390112429857254,0.9894121885299683,False,1.0
235305.103008,0,235305.15301299997,-0.23229888081550598,0.9957619309425354,-0.23229888081550598,0.9957619309425354,False,1.0
235305.103008,0,235305.15700299997,-0.22911220788955688,0.9982503652572632,-0.22911220788955688,0.9982503652572632,False,0.9963194131851196
235305.103008,0,235305.16094899998,-0.22618839144706726,0.998959481716156,-0.22618839144706726,0.998959481716156,False,1.0
235305.224799,1,235305.164927,-0.2061140239238739,0.9993425011634827,-0.2061140239238739,0.9993425011634827,False,1.0
235305.224799,1,235305.168942,-0.2052999585866928,0.9988815188407898,-0.2052999585866928,0.9988815188407898,False,0.9959938526153564
235305.224799,1,235305.17327549998,-0.19673338532447815,1.0008844137191772,-0.19673338532447815,1.0008844137191772,False,0.9959938526153564
235305.224799,1,235305.17726549998,-0.1962423175573349,1.0018829107284546,-0.1962423175573349,1.0018829107284546,False,1.0
235305.224799,1,235305.18092949997,-0.19419413805007935,1.0055841207504272,-0.19419413805007935,1.0055841207504272,False,1.0
235305.224799,1,235305.1849885,-0.1935407519340515,1.006940484046936,-0.1935407519340515,1.006940484046936,False,1.0
235305.224799,1,235305.189012,-0.18980346620082855,1.0098981857299805,-0.18980346620082855,1.0098981857299805,False,1.0
235305.224799,1,235305.19300799997,-0.188994362950325,1.0099033117294312,-0.188994362950325,1.0099033117294312,False,1.0
235305.224799,1,235305.19699949998,-0.19455431401729584,1.0083730220794678,-0.19455431401729584,1.0083730220794678,False,1.0
235305.224799,1,235305.20100349997,-0.19169482588768005,1.009137749671936,-0.19169482588768005,1.009137749671936,False,1.0
235305.224799,1,235305.20500899997,-0.19152022898197174,1.0049608945846558,-0.19152022898197174,1.0049608945846558,False,1.0
235305.224799,1,235305.209057,-0.19295914471149445,1.003702998161316,-0.19295914471149445,1.003702998161316,False,1.0
235305.224799,1,235305.2131155,-0.1961953043937683,1.0038071870803833,-0.1961953043937683,1.0038071870803833,False,1.0
235305.224799,1,235305.21708849998,-0.19653834402561188,1.0031038522720337,-0.19653834402561188,1.0031038522720337,False,1.0
235305.224799,1,235305.22104699997,-0.1992613524198532,1.0020354986190796,-0.1992613524198532,1.0020354986190796,False,1.0
235305.224799,1,235305.22501599998,-0.19739744067192078,1.0019192695617676,-0.19739744067192078,1.0019192695617676,False,1.0
235305.224799,1,235305.23099299998,-0.19697783887386322,1.0004613399505615,-0.19697783887386322,1.0004613399505615,False,1.0
235305.224799,1,235305.237035,-0.2018945962190628,0.9998113512992859,-0.2018945962190628,0.9998113512992859,False,1.0
235305.224799,1,235305.2410475,-0.20156803727149963,0.9982972145080566,-0.20156803727149963,0.9982972145080566,False,1.0
235305.224799,1,235305.24508799997,-0.19985267519950867,0.9993036985397339,-0.19985267519950867,0.9993036985397339,False,1.0
235305.224799,1,235305.24910349998,-0.1981654316186905,1.0003154277801514,-0.1981654316186905,1.0003154277801514,False,1.0
235305.224799,1,235305.2530645,-0.19719688594341278,0.9987726807594299,-0.19719688594341278,0.9987726807594299,False,1.0
235305.286733,2,235305.25700649997,-0.19802308082580566,0.998691737651825,-0.19802308082580566,0.998691737651825,False,1.0
235305.286733,2,235305.26101349998,-0.1999359130859375,0.998295247554779,-0.1999359130859375,0.998295247554779,False,1.0
235305.286733,2,235305.26492649998,-0.20078487694263458,0.9973615407943726,-0.20078487694263458,0.9973615407943726,False,1.0
235305.286733,2,235305.26896299998,-0.20360255241394043,0.9989757537841797,-0.20360255241394043,0.9989757537841797,False,1.0
235305.286733,2,235305.27296799998,-0.20479431748390198,0.9957985877990723,-0.20479431748390198,0.9957985877990723,False,0.9991937577724457
235305.286733,2,235305.2769565,-0.20450349152088165,0.995794951915741,-0.20450349152088165,0.995794951915741,False,0.9991937577724457
235305.286733,2,235305.2809615,-0.20784467458724976,0.9960007071495056,-0.20784467458724976,0.9960007071495056,False,1.0
235305.286733,2,235305.28496149997,-0.2089274674654007,0.9978336095809937,-0.2089274674654007,0.9978336095809937,False,1.0
235305.286733,2,235305.2889415,-0.2097264975309372,0.9985761046409607,-0.2097264975309372,0.9985761046409607,False,1.0
235305.286733,2,235305.292975,-0.21065488457679749,0.9977665543556213,-0.21065488457679749,0.9977665543556213,False,1.0
235305.286733,2,235305.29696399998,-0.21156270802021027,0.9969726800918579,-0.21156270802021027,0.9969726800918579,False,1.0
235305.286733,2,235305.30099149997,-0.2099156230688095,0.9992388486862183,-0.2099156230688095,0.9992388486862183,False,1.0
235305.286733,2,235305.30500599998,-0.21017801761627197,0.9994875192642212,-0.21017801761627197,0.9994875192642212,False,1.0
235305.286733,2,235305.311043,-0.20974686741828918,0.998324990272522,-0.20974686741828918,0.998324990272522,False,1.0
235305.342561,3,235305.3149795,-0.1989431530237198,1.0045689344406128,-0.1989431530237198,1.0045689344406128,False,1.0
235305.342561,3,235305.321011,-0.19934481382369995,1.0041301250457764,-0.19934481382369995,1.0041301250457764,False,1.0
235305.342561,3,235305.3249765,-0.20022770762443542,1.0050679445266724,-0.20022770762443542,1.0050679445266724,False,1.0
235305.342561,3,235305.328988,-0.20101770758628845,1.007678747177124,-0.20101770758628845,1.007678747177124,False,1.0
235305.342561,3,235305.33296549998,-0.20304426550865173,1.005828857421875,-0.20304426550865173,1.005828857421875,False,1.0
235305.342561,3,235305.33697499998,-0.20362043380737305,1.0059893131256104,-0.20362043380737305,1.0059893131256104,False,1.0
235305.342561,3,235305.340974,-0.20187978446483612,1.0059541463851929,-0.20187978446483612,1.0059541463851929,False,1.0
235305.342561,3,235305.3449725,-0.20227640867233276,1.0037167072296143,-0.20227640867233276,1.0037167072296143,False,1.0
235305.342561,3,235305.34898349998,-0.20286057889461517,1.0022207498550415,-0.20286057889461517,1.0022207498550415,False,1.0
235305.342561,3,235305.35299649998,-0.20480936765670776,1.0022262334823608,-0.20480936765670776,1.0022262334823608,False,1.0
235305.342561,3,235305.35699949999,-0.2020273357629776,1.0008313655853271,-0.2020273357629776,1.0008313655853271,False,1.0
235305.342561,3,235305.36097799998,-0.20125380158424377,1.0002961158752441,-0.20125380158424377,1.0002961158752441,False,0.9938493967056274
235305.342561,3,235305.3649775,-0.19996610283851624,1.0034645795822144,-0.19996610283851624,1.0034645795822144,False,0.9938493967056274
235305.342561,3,235305.3689215,-0.1987178921699524,1.0036537647247314,-0.1987178921699524,1.0036537647247314,False,1.0
235305.398119,4,235305.37290349999,-0.21118807792663574,1.0089987516403198,-0.21118807792663574,1.0089987516403198,False,1.0
235305.398119,4,235305.37697299998,-0.21164603531360626,1.0080443620681763,-0.21164603531360626,1.0080443620681763,False,1.0
235305.398119,4,235305.38100549998,-0.21306362748146057,1.0073230266571045,-0.21306362748146057,1.0073230266571045,False,1.0
235305.398119,4,235305.38518649997,-0.2138192504644394,1.0058330297470093,-0.2138192504644394,1.0058330297470093,False,0.9945164024829865
235305.398119,4,235305.38935999997,-0.21192428469657898,1.00620436668396,-0.21192428469657898,1.00620436668396,False,0.9945164024829865
235305.398119,4,235305.3951415,-0.213835671544075,1.005788803100586,-0.213835671544075,1.005788803100586,False,0.9829622507095337
235305.398119,4,235305.39895249996,-0.21624548733234406,1.0028326511383057,-0.21624548733234406,1.0028326511383057,False,0.9829622507095337
235305.398119,4,235305.4049495,-0.2189861387014389,1.0030149221420288,-0.2189861387014389,1.0030149221420288,False,0.9829622507095337
235305.398119,4,235305.408917,-0.2192481905221939,1.0038527250289917,-0.2192481905221939,1.0038527250289917,False,0.9885883033275604
235305.398119,4,235305.41302549996,-0.22199921309947968,1.0086549520492554,-0.22199921309947968,1.0086549520492554,False,1.0
235305.398119,4,235305.4170535,-0.24358266592025757,1.0088177919387817,-0.24358266592025757,1.0088177919387817,False,1.0
235305.398119,4,235305.42102999997,-0.27129921317100525,1.0181390047073364,-0.27129921317100525,1.0181390047073364,False,1.0
235305.398119,4,235305.424994,-0.2777935862541199,1.0295740365982056,-0.2777935862541199,1.0295740365982056,False,1.0
235305.456147,5,235305.4290145,-0.2642122805118561,1.0286356210708618,-0.2642122805118561,1.0286356210708618,False,1.0
235305.456147,5,235305.43303149997,-0.2754155397415161,1.0399585962295532,-0.2754155397415161,1.0399585962295532,False,1.0
235305.456147,5,235305.43708099998,-0.2789168357849121,1.046891689300537,-0.2789168357849121,1.046891689300537,False,1.0
235305.456147,5,235305.44113649998,-0.2832752466201782,1.0546354055404663,-0.2832752466201782,1.0546354055404663,False,1.0
235305.456147,5,235305.44509999998,-0.2833399474620819,1.0572439432144165,-0.2833399474620819,1.0572439432144165,False,1.0
235305.456147,5,235305.4490505,-0.27576637268066406,1.0646556615829468,-0.27576637268066406,1.0646556615829468,False,1.0
235305.456147,5,235305.45304149998,-0.26820579171180725,1.0655404329299927,-0.26820579171180725,1.0655404329299927,False,1.0
235305.456147,5,235305.457031,-0.26960787177085876,1.0680845975875854,-0.26960787177085876,1.0680845975875854,False,1.0
235305.456147,5,235305.46100699998,-0.268974632024765,1.0708516836166382,-0.268974632024765,1.0708516836166382,False,1.0
235305.456147,5,235305.46492399997,-0.264961838722229,1.0728496313095093,-0.264961838722229,1.0728496313095093,False,1.0
235305.456147,5,235305.468956,-0.2615886628627777,1.074198842048645,-0.2615886628627777,1.074198842048645,False,1.0
235305.456147,5,235305.47297149998,-0.26142948865890503,1.0784146785736084,-0.26142948865890503,1.0784146785736084,False,1.0
235305.456147,5,235305.47694849997,-0.2507774233818054,1.0848848819732666,-0.2507774233818054,1.0848848819732666,False,1.0
235305.456147,5,235305.48297349998,-0.2498708814382553,1.0888277292251587,-0.2498708814382553,1.0888277292251587,False,1.0
235305.51380699998,6,235305.489078,-0.24071934819221497,1.089049220085144,-0.24071934819221497,1.089049220085144,False,1.0
235305.51380699998,6,235305.49307949998,-0.24294592440128326,1.0900617837905884,-0.24294592440128326,1.0900617837905884,False,1.0
235305.51380699998,6,235305.4970785,-0.24068398773670197,1.0965646505355835,-0.24068398773670197,1.0965646505355835,False,1.0
235305.51380699998,6,235305.50104999996,-0.24102598428726196,1.0967390537261963,-0.24102598428726196,1.0967390537261963,False,1.0
235305.51380699998,6,235305.505038,-0.23973053693771362,1.1004756689071655,-0.23973053693771362,1.1004756689071655,False,1.0
235305.51380699998,6,235305.5090075,-0.2406131625175476,1.1024837493896484,-0.2406131625175476,1.1024837493896484,False,1.0
235305.51380699998,6,235305.51299949997,-0.24102702736854553,1.1005839109420776,-0.24102702736854553,1.1005839109420776,False,1.0
235305.51380699998,6,235305.517001,-0.2392263114452362,1.101877212524414,-0.2392263114452362,1.101877212524414,False,1.0
235305.51380699998,6,235305.5210015,-0.23797056078910828,1.1024099588394165,-0.23797056078910828,1.1024099588394165,False,1.0
235305.51380699998,6,235305.52494799998,-0.24476589262485504,1.1003996133804321,-0.24476589262485504,1.1003996133804321,False,1.0
235305.51380699998,6,235305.52899899997,-0.24923640489578247,1.101344108581543,-0.24923640489578247,1.101344108581543,False,1.0
235305.51380699998,6,235305.53299599997,-0.24851533770561218,1.1011741161346436,-0.24851533770561218,1.1011741161346436,False,1.0
235305.51380699998,6,235305.53698699997,-0.24595463275909424,1.1042319536209106,-0.24595463275909424,1.1042319536209106,False,1.0
235305.51380699998,6,235305.54098,-0.24497973918914795,1.1015290021896362,-0.24497973918914795,1.1015290021896362,False,1.0
235305.56956899998,7,235305.5450105,-0.24261803925037384,1.1000653505325317,-0.24261803925037384,1.1000653505325317,False,1.0
235305.56956899998,7,235305.5490465,-0.244781494140625,1.100531816482544,-0.244781494140625,1.100531816482544,False,1.0
235305.56956899998,7,235305.55302549998,-0.24706314504146576,1.1012890338897705,-0.24706314504146576,1.1012890338897705,False,1.0
235305.56956899998,7,235305.556987,-0.2459852546453476,1.1004728078842163,-0.2459852546453476,1.1004728078842163,False,1.0
235305.56956899998,7,235305.5630125,-0.2474065124988556,1.100288987159729,-0.2474065124988556,1.100288987159729,False,1.0
235305.56956899998,7,235305.56703599996,-0.24686883389949799,1.1014490127563477,-0.24686883389949799,1.1014490127563477,False,1.0
235305.56956899998,7,235305.573019,-0.24512824416160583,1.099719524383545,-0.24512824416160583,1.099719524383545,False,1.0
235305.56956899998,7,235305.5769175,-0.243369460105896,1.0998566150665283,-0.243369460105896,1.0998566150665283,False,1.0
235305.56956899998,7,235305.5809535,-0.2429737001657486,1.100344181060791,-0.2429737001657486,1.100344181060791,False,1.0
235305.56956899998,7,235305.58495499997,-0.24342329800128937,1.1014877557754517,-0.24342329800128937,1.1014877557754517,False,1.0
235305.56956899998,7,235305.58899999998,-0.24906893074512482,1.1021236181259155,-0.24906893074512482,1.1021236181259155,False,1.0
235305.56956899998,7,235305.5930005,-0.25450238585472107,1.0996543169021606,-0.25450238585472107,1.0996543169021606,False,1.0
235305.56956899998,7,235305.59693549998,-0.2738324999809265,1.0962272882461548,-0.2738324999809265,1.0962272882461548,False,1.0
235305.62629699998,8,235305.60093199997,-0.2944546341896057,1.0911874771118164,-0.2944546341896057,1.0911874771118164,False,1.0
235305.62629699998,8,235305.60496749997,-0.30229437351226807,1.0889537334442139,-0.30229437351226807,1.0889537334442139,False,1.0
235305.62629699998,8,235305.608977,-0.3192480504512787,1.088083267211914,-0.3192480504512787,1.088083267211914,False,1.0
235305.62629699998,8,235305.61303849999,-0.3227265179157257,1.0877375602722168,-0.3227265179157257,1.0877375602722168,False,1.0
235305.62629699998,8,235305.6170675,-0.32585084438323975,1.087359070777893,-0.32585084438323975,1.087359070777893,False,1.0
235305.62629699998,8,235305.6210465,-0.32555851340293884,1.0859638452529907,-0.32555851340293884,1.0859638452529907,False,1.0
235305.62629699998,8,235305.62501199997,-0.3261321783065796,1.0841565132141113,-0.3261321783065796,1.0841565132141113,False,1.0
235305.62629699998,8,235305.62900299998,-0.3223312199115753,1.0879818201065063,-0.3223312199115753,1.0879818201065063,False,1.0
235305.62629699998,8,235305.6329835,-0.3224180042743683,1.0874875783920288,-0.3224180042743683,1.0874875783920288,False,1.0
235305.62629699998,8,235305.6370085,-0.32147416472435,1.0862698554992676,-0.32147416472435,1.0862698554992676,False,1.0
235305.62629699998,8,235305.64104249998,-0.32244083285331726,1.0849742889404297,-0.32244083285331726,1.0849742889404297,False,1.0
235305.62629699998,8,235305.64712449998,-0.32105880975723267,1.0842316150665283,-0.32105880975723267,1.0842316150665283,False,1.0
235305.62629699998,8,235305.651105,-0.3165595233440399,1.0856140851974487,-0.3165595233440399,1.0856140851974487,False,1.0
235305.68161,9,235305.65705049998,-0.32633692026138306,1.0818158388137817,-0.32633692026138306,1.0818158388137817,False,1.0
235305.68161,9,235305.6609495,-0.32688865065574646,1.0815216302871704,-0.32688865065574646,1.0815216302871704,False,1.0
235305.68161,9,235305.664952,-0.3245181441307068,1.081803560256958,-0.3245181441307068,1.081803560256958,False,1.0
235305.68161,9,235305.669007,-0.3254840075969696,1.0796326398849487,-0.3254840075969696,1.0796326398849487,False,1.0
235305.68161,9,235305.6729895,-0.3260377049446106,1.081667423248291,-0.3260377049446106,1.081667423248291,False,1.0
235305.68161,9,235305.67692199998,-0.3282927870750427,1.082663655281067,-0.3282927870750427,1.082663655281067,False,1.0
235305.68161,9,235305.68101149998,-0.3285149931907654,1.0821678638458252,-0.3285149931907654,1.0821678638458252,False,1.0
235305.68161,9,235305.6850565,-0.3255321681499481,1.0841166973114014,-0.3255321681499481,1.0841166973114014,False,1.0
235305.68161,9,235305.68904799997,-0.32046201825141907,1.0827594995498657,-0.32046201825141907,1.0827594995498657,False,1.0
235305.68161,9,235305.69303599998,-0.32137975096702576,1.0848503112792969,-0.32137975096702576,1.0848503112792969,False,1.0
235305.68161,9,235305.6970535,-0.32140764594078064,1.0856945514678955,-0.32140764594078064,1.0856945514678955,False,1.0
235305.68161,9,235305.701061,-0.3175276219844818,1.0844229459762573,-0.3175276219844818,1.0844229459762573,False,1.0
235305.68161,9,235305.7050295,-0.31660452485084534,1.0846439599990845,-0.31660452485084534,1.0846439599990845,False,1.0
235305.68161,9,235305.708994,-0.3169398903846741,1.0866620540618896,-0.3169398903846741,1.0866620540618896,False,1.0
235305.739011,10,235305.71303599997,-0.3022594451904297,1.095314383506775,-0.3022594451904297,1.095314383506775,False,1.0
235305.739011,10,235305.717048,-0.3040248453617096,1.0943900346755981,-0.3040248453617096,1.0943900346755981,False,1.0
235305.739011,10,235305.7210155,-0.3042145371437073,1.0945758819580078,-0.3042145371437073,1.0945758819580078,False,1.0
235305.739011,10,235305.72499099997,-0.30429330468177795,1.093904972076416,-0.30429330468177795,1.093904972076416,False,1.0
235305.739011,10,235305.72899799998,-0.30709120631217957,1.0931367874145508,-0.30709120631217957,1.0931367874145508,False,1.0
235305.739011,10,235305.73505149997,-0.3043188452720642,1.091508150100708,-0.3043188452720642,1.091508150100708,False,1.0
235305.739011,10,235305.7410665,-0.3038102686405182,1.0907620191574097,-0.3038102686405182,1.0907620191574097,False,1.0
235305.739011,10,235305.7449875,-0.30119773745536804,1.0888923406600952,-0.30119773745536804,1.0888923406600952,False,1.0
235305.739011,10,235305.74903,-0.29984959959983826,1.0899848937988281,-0.29984959959983826,1.0899848937988281,False,1.0
235305.739011,10,235305.753057,-0.3035595417022705,1.0888904333114624,-0.3035595417022705,1.0888904333114624,False,1.0
235305.739011,10,235305.7570405,-0.30265700817108154,1.0885913372039795,-0.30265700817108154,1.0885913372039795,False,1.0
