world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
279,apriltag_v3:tag36h11:3,897.1906127929688,96.92217254638672,935.6571044921876,124.4434814453125,962.0080566406251,82.64553070068358,920.6341552734375,55.42431259155272
279,apriltag_v3:tag36h11:5,1096.2288818359375,199.9783020019531,1136.2264404296875,235.34457397460943,1160.2932128906248,191.15426635742185,1118.6197509765625,155.65852355957026
279,apriltag_v3:tag36h11:6,1199.8903808593748,295.363037109375,1236.5828857421877,334.7466735839845,1260.9265136718755,288.8013000488281,1223.710205078125,249.57609558105457
279,apriltag_v3:tag36h11:21,849.91552734375,553.6658935546874,876.01611328125,580.8414916992188,904.9013061523438,553.8900756835938,878.5645751953125,526.7813110351561
279,apriltag_v3:tag36h11:22,955.4451904296874,522.8865356445312,980.2398071289064,549.8383178710938,1007.4116210937501,520.740234375,982.0435180664062,493.724853515625
279,apriltag_v3:tag36h11:30,978.3312377929688,696.9697265625,998.9362792968749,721.5891723632812,1029.63330078125,696.31201171875,1006.9782714843749,669.1354980468751
279,apriltag_v3:tag36h11:34,915.6679077148438,625.9667358398438,940.7684936523439,653.9003295898438,969.547607421875,625.7167968750001,944.3045043945312,598.6461181640626
279,apriltag_v3:tag36h11:53,192.88438415527344,248.67036437988284,213.78509521484372,278.8343811035156,244.42855834960938,254.70077514648432,222.4234313964844,224.4222564697265
279,apriltag_v3:tag36h11:54,517.1375732421873,81.5131607055664,554.579345703125,61.37712097167967,537.045837402344,26.878059387207017,497.9090576171875,47.141925811767585
279,apriltag_v3:tag36h11:55,121.28091430664062,312.92504882812494,157.9856414794922,274.57714843749994,125.6591796875,232.64729309082037,89.60594177246095,273.91314697265625
279,apriltag_v3:tag36h11:56,76.5806427001953,155.52954101562494,41.91089630126954,197.90319824218747,67.2731704711914,238.63531494140628,102.20512390136719,198.7944793701172
280,apriltag_v3:tag36h11:1,790.5204467773439,204.86245727539062,831.2252197265624,239.29847717285156,875.7719726562499,210.7644805908203,835.0711059570314,179.05213928222656
280,apriltag_v3:tag36h11:2,867.1358642578126,154.57887268066403,908.1861572265625,187.11389160156256,943.4346923828125,146.71391296386724,902.1543579101562,116.32230377197263
280,apriltag_v3:tag36h11:3,934.9733276367189,112.03738403320312,973.13037109375,142.51283264160156,1000.0297851562497,100.85099792480469,960.0764770507811,71.82149505615236
280,apriltag_v3:tag36h11:4,1042.8846435546875,173.38499450683594,1082.651611328125,207.2521057128906,1108.2574462890625,166.23637390136716,1067.7238769531248,134.14996337890622
280,apriltag_v3:tag36h11:5,1125.6430664062498,222.69783020019534,1164.2979736328127,260.82232666015625,1189.380004882813,217.77239990234372,1150.0607910156248,180.31875610351565
280,apriltag_v3:tag36h11:6,1222.2193603515627,321.31353759765625,1257.8676757812498,364.35003662109375,1279.0115966796873,314.1075744628906,1247.0118408203127,277.5519104003906
280,apriltag_v3:tag36h11:21,868.9529418945311,564.309326171875,894.1049194335936,592.6404418945311,924.0828247070314,566.9921875,898.6582641601562,538.7012939453125
280,apriltag_v3:tag36h11:22,974.6560668945312,537.4527587890624,998.1177978515625,565.8623657226561,1026.1773681640625,537.6238403320315,1002.0471801757812,509.53302001953136
280,apriltag_v3:tag36h11:23,1086.3222656250005,426.3357238769531,1062.8760986328127,452.1693725585937,1085.5368652343748,477.9075622558593,1108.4930419921873,451.6461486816406
280,apriltag_v3:tag36h11:24,1130.2283935546877,375.7377014160157,1111.94775390625,400.2360534667969,1132.3447265625,423.0182189941406,1151.5303955078127,398.62609863281256
280,apriltag_v3:tag36h11:34,930.5489501953123,638.146301269531,954.1184082031249,666.58984375,983.8826904296876,640.1494750976564,959.8686523437501,611.8289794921875
280,apriltag_v3:tag36h11:53,218.36058044433594,232.64729309082037,238.96664428710932,263.54931640625,271.57568359375006,240.64855957031247,250.76820373535162,208.81219482421878
280,apriltag_v3:tag36h11:54,555.0306396484373,79.86901855468751,594.63232421875,60.700347900390625,579.5817260742191,24.892219543457024,538.3164672851562,43.53890991210937
280,apriltag_v3:tag36h11:55,142.00358581542966,294.5516662597657,182.07328796386716,256.4700317382813,150.72813415527344,212.66894531249994,110.872314453125,253.34638977050776
280,apriltag_v3:tag36h11:56,103.06147003173827,132.122314453125,64.47014617919922,174.18395996093747,89.16359710693362,216.5545349121094,128.4626007080078,177.2683258056641
281,apriltag_v3:tag36h11:1,801.1780395507811,207.20861816406244,841.39208984375,242.4214630126953,886.3558349609375,214.61529541015628,846.3208007812499,182.03099060058594
281,apriltag_v3:tag36h11:2,878.3789672851564,158.02854919433597,919.1380615234374,191.6632232666015,954.6909790039062,151.84078979492188,914.0278930664064,120.42623138427739
281,apriltag_v3:tag36h11:3,946.554260253906,116.83470916748047,984.4918823242188,147.9925842285156,1011.7526855468751,107.06340026855469,972.1623535156248,76.93974304199222
281,apriltag_v3:tag36h11:4,1052.741088867188,179.56163024902347,1092.0545654296875,214.3107757568359,1118.2109374999998,173.84039306640625,1078.2911376953127,140.94181823730477
281,apriltag_v3:tag36h11:5,1134.097900390625,229.75059509277344,1172.2935791015625,268.56454467773443,1197.9024658203127,226.22010803222656,1159.0885009765625,188.33128356933582
281,apriltag_v3:tag36h11:21,874.2612915039064,566.6571044921874,898.8516845703125,595.3959350585936,929.0108642578125,570.0250854492189,904.1232299804689,541.4862670898439
281,apriltag_v3:tag36h11:22,979.7448120117189,541.1207885742188,1002.8026123046874,569.8717651367188,1031.3184814453125,542.2097167968751,1007.3717041015625,513.4105224609375
281,apriltag_v3:tag36h11:23,1092.41650390625,431.88641357421875,1068.690673828125,457.08975219726574,1090.9080810546875,483.5555419921875,1113.9669189453125,457.3842468261718
281,apriltag_v3:tag36h11:24,1136.5400390625,381.98394775390614,1118.0720214843752,406.43450927734375,1138.3436279296877,429.25885009765636,1157.4908447265625,405.1149597167969
281,apriltag_v3:tag36h11:34,934.3109741210938,641.0408935546876,957.4543457031249,669.8140258789062,987.3576049804686,643.5150146484374,963.994873046875,615.0473022460938
281,apriltag_v3:tag36h11:53,226.35203552246097,226.66194152832037,246.80152893066415,258.0277404785156,280.0455627441406,235.11529541015622,259.77896118164057,203.1744232177734
281,apriltag_v3:tag36h11:54,567.3850097656251,78.96290588378908,607.6474609375,60.16692733764647,593.2338867187499,23.91490173339843,551.2152709960938,42.36502075195313
281,apriltag_v3:tag36h11:55,148.2015838623047,287.7712707519531,189.60391235351562,249.90895080566412,158.91171264648435,205.19569396972656,117.74812316894528,245.8199615478515
281,apriltag_v3:tag36h11:56,111.69722747802734,123.98542785644528,71.96167755126955,165.89855957031247,96.30085754394533,208.56520080566406,136.91712951660156,169.60377502441406
282,apriltag_v3:tag36h11:1,811.4932250976562,208.90359497070315,851.2590942382814,244.8115234375,896.7180786132814,218.16677856445315,857.2175292968749,184.7404479980469
282,apriltag_v3:tag36h11:2,889.6980590820312,161.33303833007815,929.8248291015626,195.95291137695312,966.2412109375,156.76657104492188,925.7825317382811,124.56501770019533
282,apriltag_v3:tag36h11:3,958.4010620117188,121.58885192871094,995.6434326171875,153.78955078125,1023.9429931640625,113.50090789794922,984.5266113281249,82.55988311767578
282,apriltag_v3:tag36h11:4,1062.394775390625,186.1228179931641,1101.1312255859375,221.3096923828125,1128.1328125000002,181.70739746093747,1088.486572265625,148.4210662841797
282,apriltag_v3:tag36h11:5,1142.2550048828123,237.53497314453125,1179.496826171875,276.63189697265625,1205.7000732421875,235.18122863769534,1167.9036865234373,196.61300659179688
282,apriltag_v3:tag36h11:6,1233.55322265625,337.6543273925781,1266.0539550781245,379.42459106445307,1290.8358154296875,336.0802307128906,1259.4433593750005,294.7040405273438
282,apriltag_v3:tag36h11:21,877.780029296875,567.7994384765625,901.8140258789062,596.6990966796876,932.3041992187501,571.9854125976564,908.0449829101564,543.0303344726561
282,apriltag_v3:tag36h11:22,983.1078491210939,543.723571777344,1005.8897705078127,572.5903930664062,1034.5345458984375,545.6134643554686,1011.3908691406249,516.7513427734376
282,apriltag_v3:tag36h11:23,1097.0937500000002,437.0792541503906,1073.1171875000002,461.7821655273438,1094.84375,488.3675537109375,1118.1907958984375,462.8113403320312
282,apriltag_v3:tag36h11:24,1141.718017578125,388.4670715332032,1122.90625,412.03881835937494,1142.7247314453125,435.2904663085937,1162.2686767578125,411.81686401367193
282,apriltag_v3:tag36h11:34,936.4357299804685,642.5245971679689,959.1800537109374,671.3639526367188,989.179931640625,645.6428833007811,966.2966308593749,617.0088500976564
282,apriltag_v3:tag36h11:53,234.3456573486328,218.44453430175784,254.12919616699222,250.26260375976562,288.3477783203125,227.58346557617188,268.71099853515614,195.03829956054685
282,apriltag_v3:tag36h11:54,580.3278808593747,76.60245513916016,621.4161987304689,58.533611297607415,608.0612792968751,21.884725570678718,564.9453735351561,39.815643310546896
282,apriltag_v3:tag36h11:55,154.18054199218753,278.4281311035157,196.990478515625,240.95361328125,166.9792022705078,195.51321411132812,124.49985504150392,235.9256286621094
282,apriltag_v3:tag36h11:56,121.53940582275386,112.89402008056638,79.9513626098633,154.54537963867188,103.40856933593753,198.1244659423828,145.6103820800781,159.21553039550778
283,apriltag_v3:tag36h11:1,812.9334106445312,207.5419616699219,852.4835815429688,243.34039306640622,897.9633178710939,216.80158996582034,858.6123046874999,183.44323730468753
283,apriltag_v3:tag36h11:2,890.9169921874999,160.37176513671878,931.2762451171873,194.71649169921875,967.6204833984376,156.0748138427734,927.479187011719,123.85192108154297
283,apriltag_v3:tag36h11:3,959.9022827148438,120.98521423339845,997.0518188476562,153.16168212890625,1025.7430419921875,113.07434844970703,986.3006591796875,82.28683471679689
283,apriltag_v3:tag36h11:4,1063.6821289062498,185.75331115722656,1102.126953125,220.93800354003903,1129.205810546875,181.58872985839838,1089.8865966796877,148.0655517578125
283,apriltag_v3:tag36h11:5,1143.1999511718748,237.07975769042963,1180.0570068359375,276.37948608398443,1206.4498291015627,235.44212341308594,1169.089599609375,196.5039978027343
283,apriltag_v3:tag36h11:21,877.7441406249999,565.8333129882814,901.8096923828123,594.7428588867188,932.395751953125,570.1842651367186,908.1729736328126,541.1542358398438
283,apriltag_v3:tag36h11:22,983.3050537109376,542.1030883789064,1005.8403930664062,570.8209228515625,1034.712158203125,544.0271606445311,1011.4542846679688,515.111083984375
283,apriltag_v3:tag36h11:23,1097.4251708984375,435.7182922363282,1073.2196044921873,460.3599548339844,1095.0377197265623,487.0880126953125,1118.3406982421877,461.57080078125006
283,apriltag_v3:tag36h11:24,1142.2462158203125,387.32241821289074,1123.1823730468752,411.0192565917969,1143.0089111328125,434.31903076171875,1162.4980468749998,410.93615722656256
283,apriltag_v3:tag36h11:34,936.3441162109375,640.7276000976564,958.999938964844,669.3152465820314,989.1567993164062,643.8632202148435,966.2733764648436,615.07275390625
283,apriltag_v3:tag36h11:53,235.2125549316406,215.53967285156253,254.69075012207023,247.59613037109375,289.2706604003906,224.9215240478515,269.61206054687506,192.30305480957028
283,apriltag_v3:tag36h11:54,582.1857299804688,74.75494384765626,623.5321044921874,56.69957733154295,610.2969970703126,20.245735168457024,567.0999755859376,37.779872894287124
283,apriltag_v3:tag36h11:55,154.69692993164065,275.7408142089844,197.57635498046872,237.9866790771484,167.99726867675778,192.61431884765622,125.03404235839848,232.89195251464847
283,apriltag_v3:tag36h11:56,122.82643890380861,109.79039001464848,80.98251342773439,151.2396392822266,104.1976318359375,195.4463653564453,146.64112854003906,156.12054443359375
284,apriltag_v3:tag36h11:1,811.7343749999999,205.37046813964844,851.1787109375001,240.93502807617188,896.574462890625,214.49543762207028,857.5292968749999,181.221923828125
284,apriltag_v3:tag36h11:2,889.9134521484375,158.23687744140625,930.0661010742188,192.56843566894534,966.6487426757814,154.0372467041016,926.7521972656249,121.7839889526367
284,apriltag_v3:tag36h11:3,959.2241210937499,119.08358001708986,996.0083618164062,151.08006286621094,1024.7073974609375,111.30469512939452,985.6374511718748,80.2076187133789
284,apriltag_v3:tag36h11:4,1062.5323486328127,183.3645782470703,1100.8155517578125,218.6579895019531,1128.2005615234375,179.40789794921878,1089.0946044921877,146.43115234375003
284,apriltag_v3:tag36h11:5,1142.0191650390627,234.87780761718753,1178.8330078124998,273.8196716308594,1205.4431152343748,232.92059326171872,1167.9018554687502,194.3522491455078
284,apriltag_v3:tag36h11:21,876.2330322265625,562.6529541015624,900.2964477539062,591.5007934570312,930.6866455078125,566.8690185546876,906.7362670898438,538.0572509765625
284,apriltag_v3:tag36h11:22,981.9750976562502,538.7359008789062,1004.3348999023435,567.3627929687499,1033.2767333984375,540.5130004882814,1010.0792236328127,511.64770507812506
284,apriltag_v3:tag36h11:23,1096.0471191406248,432.64224243164057,1072.0651855468748,457.2034301757813,1093.6214599609375,483.7413330078125,1116.9471435546873,458.0887451171874
284,apriltag_v3:tag36h11:24,1140.9592285156252,384.3608398437499,1121.916748046875,407.8406982421875,1141.741455078125,431.1970520019532,1161.2501220703127,407.8417053222656
284,apriltag_v3:tag36h11:34,934.9911499023435,637.321044921875,957.7892456054688,665.8318481445312,987.8803100585939,640.1956176757811,964.9935913085936,611.9096069335936
284,apriltag_v3:tag36h11:53,234.039794921875,214.37121582031259,253.49365234375009,246.16876220703128,287.9404602050781,223.7092132568359,268.747833251953,190.79907226562503
284,apriltag_v3:tag36h11:54,581.3599853515626,72.88076782226562,622.8369750976562,55.01480865478515,609.9825439453124,18.457654953002926,566.6165771484375,35.854255676269524
284,apriltag_v3:tag36h11:55,153.47608947753906,274.85131835937494,196.51013183593753,236.78781127929688,166.85830688476562,191.42166137695312,124.01547241210939,232.0105743408203
284,apriltag_v3:tag36h11:56,122.21478271484376,108.45994567871097,80.20806121826173,150.12518310546878,103.32994842529297,194.25157165527344,145.84034729003906,154.92805480957034
285,apriltag_v3:tag36h11:1,795.1353149414064,197.71868896484375,834.1251831054689,232.12976074218753,879.7769775390625,204.87425231933594,841.0106201171875,173.27413940429685
285,apriltag_v3:tag36h11:2,874.0002441406248,149.80410766601562,913.1918945312501,182.2773132324219,950.064636230469,143.56756591796875,910.8389892578125,112.92998504638669
285,apriltag_v3:tag36h11:3,943.4057006835934,109.68744659423827,979.8320922851564,140.00584411621094,1008.6769409179689,100.07678222656251,970.3514404296874,70.92635345458986
285,apriltag_v3:tag36h11:4,1047.739135742187,171.79286193847656,1085.6834716796875,205.08782958984375,1113.1774902343757,165.90805053710938,1074.253662109375,134.17869567871094
285,apriltag_v3:tag36h11:5,1128.2547607421875,221.1826782226563,1164.9482421875002,258.3796691894531,1191.576171875,217.4149017333984,1154.2935791015623,180.48983764648438
285,apriltag_v3:tag36h11:6,1220.9041748046875,317.8923645019531,1253.9683837890625,358.1170959472657,1280.243896484375,315.63848876953125,1247.3765869140623,275.92715454101557
285,apriltag_v3:tag36h11:21,862.1753540039062,552.2867431640626,886.6236572265625,579.8685302734375,916.7813720703124,554.3958740234374,892.5550537109374,527.1473388671875
285,apriltag_v3:tag36h11:22,968.5492553710938,525.8818359375001,991.4588623046875,553.2484741210939,1020.0096435546875,525.6478271484374,996.7352905273438,498.5991821289062
285,apriltag_v3:tag36h11:23,1082.8026123046873,417.88330078125,1058.6849365234377,442.62814331054693,1080.5056152343752,467.7993469238281,1103.8504638671875,442.15203857421875
285,apriltag_v3:tag36h11:24,1127.9158935546877,369.24734497070307,1108.9958496093748,392.91101074218744,1128.1026611328125,414.26770019531256,1148.6870117187505,391.5539245605468
285,apriltag_v3:tag36h11:30,981.6319580078126,696.1522216796874,1000.4470214843749,720.4601440429688,1032.104736328125,696.7852783203127,1010.9519042968751,669.8012084960939
285,apriltag_v3:tag36h11:34,923.11669921875,625.137939453125,946.3554687500002,652.8263549804689,976.3692016601562,626.509765625,952.8870239257812,599.2896728515625
285,apriltag_v3:tag36h11:53,220.4793853759766,219.54393005371094,239.69534301757815,251.26152038574222,273.17138671874994,228.0099029541016,254.2357482910156,195.39569091796878
285,apriltag_v3:tag36h11:54,565.6754150390625,70.31828308105469,606.076416015625,52.11991882324219,593.5839233398439,15.91506290435791,550.990478515625,33.73986816406249
285,apriltag_v3:tag36h11:55,141.29483032226562,282.3598327636719,182.8947296142578,243.55943298339844,153.42840576171875,198.68106079101562,112.07831573486328,239.91581726074216
285,apriltag_v3:tag36h11:56,109.44545745849608,116.16484832763675,68.79158782958986,158.86160278320315,91.51228332519534,202.44361877441406,132.7039337158203,162.31172180175778
293,apriltag_v3:tag36h11:14,1229.3049316406245,590.8724365234374,1266.170654296875,591.239074707031,1269.8227539062507,534.2739257812501,1233.960693359375,530.1973876953127
293,apriltag_v3:tag36h11:21,469.2863159179687,502.172607421875,503.8487243652344,508.4836730957031,513.0175170898438,469.65444946289057,478.4302673339843,464.0817260742187
293,apriltag_v3:tag36h11:30,663.9399414062501,539.7896118164061,704.3111572265624,546.9424438476564,712.5217285156248,506.69027709960943,673.0350952148439,499.8179016113281
293,apriltag_v3:tag36h11:34,561.8316650390624,521.1998901367188,600.568359375,527.9387207031249,609.4801025390626,488.19754028320307,571.9657592773438,482.0486450195313
293,apriltag_v3:tag36h11:35,923.9020385742191,577.2015991210938,962.2178955078125,581.478210449219,967.134826660156,542.0358276367189,930.6942138671877,538.2249145507811
294,apriltag_v3:tag36h11:1,242.75810241699213,280.9877624511719,281.0340576171875,281.98294067382807,303.6026611328125,230.87905883789062,264.9788513183594,232.33714294433605
294,apriltag_v3:tag36h11:7,823.7438964843753,82.36170196533203,880.5048828124999,92.7178726196289,887.8836669921873,38.08619689941408,832.3099365234375,27.12235069274902
294,apriltag_v3:tag36h11:8,974.3749999999999,102.86574554443361,1026.9090576171875,114.46776580810548,1030.3618164062502,61.49932479858398,979.7738037109374,49.42279815673825
294,apriltag_v3:tag36h11:14,1223.6005859374998,569.3478393554688,1261.766357421875,569.25439453125,1263.065673828125,510.5292053222657,1225.9414062499998,506.95959472656256
294,apriltag_v3:tag36h11:21,452.31631469726557,505.16873168945307,487.6213073730469,510.38372802734375,495.1775512695313,471.33895874023443,460.66964721679693,466.8854064941406
294,apriltag_v3:tag36h11:22,518.8810424804689,416.0623474121094,555.02490234375,420.67773437499994,560.4475097656249,380.47772216796875,524.2268676757812,376.257049560547
294,apriltag_v3:tag36h11:30,647.1773681640625,535.8178100585939,689.0397949218751,541.48583984375,695.264892578125,501.03549194335926,654.8287963867188,495.3310852050781
294,apriltag_v3:tag36h11:31,1187.8536376953125,542.2387695312499,1164.020263671875,541.1482543945312,1162.91455078125,574.9595947265626,1186.84375,574.1909790039061
294,apriltag_v3:tag36h11:32,1091.7374267578127,574.595947265625,1120.4468994140625,575.5609741210938,1123.226806640625,540.9531250000001,1094.338623046875,538.3013916015626
294,apriltag_v3:tag36h11:33,1007.5435791015628,569.9310913085936,1041.2679443359375,571.9013061523438,1044.0473632812495,534.7013549804689,1010.4988403320314,532.2315063476562
294,apriltag_v3:tag36h11:34,545.1627197265626,520.8098754882814,584.1591186523438,526.3203125,591.6931152343749,486.2287292480469,552.9089965820312,481.25424194335943
294,apriltag_v3:tag36h11:35,910.6375122070311,565.1436767578125,950.1427612304689,567.9497680664061,953.5592651367189,527.8244628906251,915.6455688476561,525.1379394531251
295,apriltag_v3:tag36h11:1,226.50102233886716,291.5259704589844,264.3856506347656,291.25946044921875,284.99060058593756,239.6799774169922,247.34963989257815,242.13009643554688
295,apriltag_v3:tag36h11:2,261.67425537109375,201.70005798339844,299.8277587890625,199.27032470703125,310.3384094238281,143.97062683105472,271.3913269042968,148.41691589355472
295,apriltag_v3:tag36h11:3,298.8313598632813,121.10266113281249,336.71435546875,118.33706665039064,340.70086669921875,67.21292877197267,301.3767395019532,72.45983886718749
295,apriltag_v3:tag36h11:4,407.40338134765625,91.53876495361328,452.9031982421875,88.22193908691408,458.3259582519531,37.038082122802734,412.11129760742193,42.612224578857415
295,apriltag_v3:tag36h11:5,499.61587524414074,67.15817260742188,550.8098754882814,65.9473114013672,554.09521484375,12.748988151550293,502.06539916992193,15.23620223999023
295,apriltag_v3:tag36h11:6,641.1407470703124,64.53822326660156,700.2506713867188,66.33222961425781,704.124450683594,10.270518302917472,645.0686645507814,9.417079925537113
295,apriltag_v3:tag36h11:7,796.7960815429686,73.96488952636719,855.2083129882812,82.7420883178711,861.0695800781251,27.74917221069336,803.4429931640625,18.38977432250975
295,apriltag_v3:tag36h11:8,950.1179809570314,89.76356506347655,1003.011474609375,99.25514984130862,1005.799865722656,46.123054504394524,952.5499877929689,35.39563369750972
295,apriltag_v3:tag36h11:9,1080.562744140625,121.53375244140625,1124.3680419921875,134.10147094726562,1128.369384765625,84.37194061279295,1084.1911621093748,70.14614868164061
295,apriltag_v3:tag36h11:10,1162.953369140625,140.23399353027344,1199.068359375,153.24821472167966,1200.759033203125,107.345344543457,1164.4610595703125,92.02279663085939
295,apriltag_v3:tag36h11:11,1271.5537109375,217.52955627441406,1277.4166259765623,172.50804138183594,1248.1363525390625,155.92346191406253,1244.034423828125,203.64028930664062
295,apriltag_v3:tag36h11:14,1218.095458984375,553.004638671875,1257.32763671875,552.302001953125,1256.91943359375,491.5716247558594,1218.440673828125,488.8004150390625
295,apriltag_v3:tag36h11:21,439.44848632812506,507.07849121093756,474.87567138671875,511.47808837890625,481.6799621582031,472.4649047851562,446.51263427734375,468.6332397460938
295,apriltag_v3:tag36h11:22,502.4754028320314,416.29370117187506,539.810791015625,420.4190368652343,542.8632812499999,379.75335693359375,506.28668212890636,376.7078552246095
295,apriltag_v3:tag36h11:29,1047.09423828125,470.1580505371094,1078.6815185546875,470.86749267578125,1082.3635253906248,433.50497436523426,1050.2446289062498,431.85412597656244
295,apriltag_v3:tag36h11:30,633.8335571289062,532.3235473632812,676.425048828125,537.2098999023438,681.2985839843749,496.46017456054676,640.0641479492186,491.73257446289057
295,apriltag_v3:tag36h11:31,1180.7918701171882,525.4829101562501,1156.4393310546877,525.0758666992188,1156.0246582031248,559.4767456054688,1180.5775146484373,558.6893920898436
295,apriltag_v3:tag36h11:32,1083.2093505859377,560.8703613281249,1113.0478515625,561.5038452148438,1114.6467285156248,525.5387573242188,1085.1612548828125,524.2971801757811
295,apriltag_v3:tag36h11:33,997.7397460937499,558.0116577148438,1032.3876953125002,559.2271728515623,1033.9921875,521.1752929687499,999.5802612304686,519.9712524414065
295,apriltag_v3:tag36h11:34,532.0234985351562,520.1911010742189,571.2125244140626,524.6555786132811,577.3707885742188,484.4751586914062,538.1315917968748,480.5074157714844
295,apriltag_v3:tag36h11:35,899.1730346679688,555.343017578125,939.908447265625,557.5275268554688,942.1283569335939,516.6760253906251,903.2161254882812,514.7925415039062
296,apriltag_v3:tag36h11:1,197.02865600585935,311.2087097167969,233.09544372558594,308.6694030761718,250.17968750000009,256.7016906738281,214.30871582031253,261.4110717773438
296,apriltag_v3:tag36h11:2,224.69177246093747,221.4754333496094,262.2560119628906,216.3979949951172,268.02392578125006,161.83502197265625,230.79560852050778,169.00195312500003
296,apriltag_v3:tag36h11:3,255.66279602050784,140.45423889160162,292.703125,134.8606262207031,292.4948425292968,84.91828918457028,255.12553405761716,92.94307708740234
296,apriltag_v3:tag36h11:4,358.08032226562506,103.4570541381836,403.9173278808594,96.77682495117188,405.2499694824219,46.32363891601564,359.8450622558594,55.438606262207045
296,apriltag_v3:tag36h11:5,445.0989379882812,72.9141845703125,497.6866760253906,67.41053771972655,497.07586669921886,15.08508396148681,444.09429931640625,22.00251579284669
296,apriltag_v3:tag36h11:6,583.627685546875,59.664726257324226,644.9914550781249,56.79228210449218,644.8213500976562,1.9582345485687231,583.2217407226562,4.758940696716314
296,apriltag_v3:tag36h11:7,739.1754760742189,57.168357849121094,802.0337524414062,61.84925079345703,803.7287597656249,6.383905887603754,740.7324829101564,1.5098748207092334
296,apriltag_v3:tag36h11:8,896.0718994140626,62.020496368408196,952.8729858398438,68.30017852783205,951.375244140625,14.145823478698738,893.4480590820314,7.156878471374514
296,apriltag_v3:tag36h11:9,1032.6240234375,85.18334197998047,1081.0032958984375,95.49200439453125,1079.9625244140623,44.16654586791991,1031.6500244140623,32.629081726074205
296,apriltag_v3:tag36h11:10,1119.8929443359375,99.09378814697266,1159.4705810546877,110.00883483886717,1156.5841064453123,62.599922180175774,1117.3234863281245,49.85567855834962
296,apriltag_v3:tag36h11:11,1239.9432373046873,170.79339599609378,1242.1047363281252,124.37896728515624,1210.4771728515625,109.96472167968744,1209.0269775390623,158.35667419433594
296,apriltag_v3:tag36h11:12,1236.5653076171875,246.5865478515625,1267.644287109375,251.98036193847662,1258.64453125,198.19093322753903,1228.1610107421877,191.51986694335935
296,apriltag_v3:tag36h11:14,1206.6335449218755,516.351806640625,1247.99658203125,513.7618408203125,1243.1240234374998,450.3081359863282,1202.4339599609375,448.87683105468744
296,apriltag_v3:tag36h11:21,415.84906005859364,508.72396850585926,450.9356689453125,511.0268859863281,455.28720092773443,471.87557983398443,420.1346130371094,470.4267883300781
296,apriltag_v3:tag36h11:22,471.08892822265625,415.3471984863281,508.5980834960938,416.94573974609375,509.6497802734375,376.3055419921875,471.5520019531249,375.59075927734375
296,apriltag_v3:tag36h11:26,995.7902221679686,227.67486572265625,1026.9908447265625,230.69583129882815,1024.7442626953127,198.39707946777347,994.815673828125,194.5437316894531
296,apriltag_v3:tag36h11:27,975.6051635742189,127.50106811523439,1003.8000488281249,131.16200256347653,1000.7691040039064,103.26306915283202,972.5864868164064,99.55275726318361
296,apriltag_v3:tag36h11:28,1008.9219970703125,305.07635498046875,1039.9965820312498,307.249053955078,1039.4385986328123,271.2056579589844,1007.9614257812499,269.11520385742193
296,apriltag_v3:tag36h11:29,1022.4411010742185,439.1410217285156,1055.8958740234373,438.3085632324218,1056.9296875000005,399.3919982910156,1023.1321411132816,399.357177734375
296,apriltag_v3:tag36h11:30,608.5438842773439,522.9845581054689,651.9691772460938,525.6811523437499,654.3563842773438,484.4957580566405,611.8694458007814,482.0815734863281
296,apriltag_v3:tag36h11:31,1166.1875,488.59530639648443,1140.0643310546877,489.1109924316406,1142.3188476562502,525.243896484375,1168.0113525390625,523.4797973632812
296,apriltag_v3:tag36h11:32,1066.845947265625,529.7923583984374,1097.5788574218748,529.4340209960939,1097.2658691406252,491.54037475585943,1065.672973632813,491.49948120117176
296,apriltag_v3:tag36h11:33,978.1943359375001,530.8378295898438,1014.3460083007811,530.4506225585938,1013.272766113281,491.2299194335938,977.1868286132811,491.3256530761719
296,apriltag_v3:tag36h11:34,507.4033203124999,516.5693359375001,546.7031860351564,518.8445434570311,550.4608154296875,478.18383789062494,510.65933227539045,476.6406860351563
296,apriltag_v3:tag36h11:35,877.34228515625,532.519775390625,919.271728515625,532.9130859375001,918.8892211914061,491.0452270507812,878.0646362304688,491.20724487304676
297,apriltag_v3:tag36h11:1,194.8861083984375,311.0911560058594,230.64529418945315,308.002166748047,247.74882507324224,256.1081848144531,211.7718963623047,261.2399597167967
297,apriltag_v3:tag36h11:2,222.25407409667966,221.3461456298828,259.6813049316407,215.79766845703122,265.16064453125006,161.3778839111328,227.94869995117185,168.87947082519534
297,apriltag_v3:tag36h11:3,252.9334869384766,140.14349365234378,289.6636047363281,134.49885559082028,289.37683105468744,84.59012603759766,252.05281066894534,92.98838806152348
297,apriltag_v3:tag36h11:4,354.9139099121094,102.86129760742188,400.63681030273443,95.57070159912111,401.62371826171875,45.476997375488274,356.2084655761719,54.82550430297849
297,apriltag_v3:tag36h11:5,441.6169738769531,71.57474517822267,493.8825378417969,65.84699249267577,493.2687072753906,13.518603324890114,440.2920227050782,20.941307067871108
297,apriltag_v3:tag36h11:7,735.3927001953124,54.02205657958985,798.1838989257811,58.86706161499023,799.7345581054689,2.200014352798458,736.3638305664062,4.555016040802007
297,apriltag_v3:tag36h11:8,892.4629516601562,58.329635620117195,949.5052490234375,64.32060241699219,947.3211669921876,10.371842384338377,889.2354125976562,3.4984185695648247
