world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235305.103008,0,235305.04900199999,1.7313355207443237,1.123182773590088,1.7313355207443237,1.123182773590088,False,1.0
235305.103008,0,235305.053012,1.7316416501998901,1.1239792108535767,1.7316416501998901,1.1239792108535767,False,1.0
235305.103008,0,235305.059008,1.7341481447219849,1.1252567768096924,1.7341481447219849,1.1252567768096924,False,1.0
235305.103008,0,235305.06293249998,1.732518196105957,1.1246247291564941,1.732518196105957,1.1246247291564941,False,1.0
235305.103008,0,235305.0689365,1.7315295934677124,1.1228638887405396,1.7315295934677124,1.1228638887405396,False,1.0
235305.103008,0,235305.07291449996,1.731217861175537,1.1229207515716553,1.731217861175537,1.1229207515716553,False,1.0
235305.103008,0,235305.0769195,1.7295725345611572,1.1197811365127563,1.7295725345611572,1.1197811365127563,False,1.0
235305.103008,0,235305.08093599998,1.735921859741211,1.1140317916870117,1.735921859741211,1.1140317916870117,False,1.0
235305.103008,0,235305.08493749998,1.7621105909347534,1.1021831035614014,1.7621105909347534,1.1021831035614014,False,1.0
235305.103008,0,235305.0889265,1.8118138313293457,1.08505117893219,1.8118138313293457,1.08505117893219,False,0.995
235305.103008,0,235305.0929785,1.8827506303787231,1.0662676095962524,1.8827506303787231,1.0662676095962524,False,0.99
235305.103008,0,235305.09697199997,1.9435245990753174,1.0535664558410645,1.9435245990753174,1.0535664558410645,False,0.99
235305.103008,0,235305.10097799997,2.0020787715911865,1.0467665195465088,2.0020787715911865,1.0467665195465088,False,0.99
235305.103008,0,235305.10497649998,2.06111741065979,1.041174292564392,2.06111741065979,1.041174292564392,False,0.99
235305.103008,0,235305.10899399998,2.1073174476623535,1.037264108657837,2.1073174476623535,1.037264108657837,False,0.99
235305.103008,0,235305.11300399998,2.1642041206359863,1.0329792499542236,2.1642041206359863,1.0329792499542236,False,0.99
235305.103008,0,235305.11705,2.1978261470794678,1.0312436819076538,2.1978261470794678,1.0312436819076538,False,0.995
235305.103008,0,235305.12107549998,2.2160141468048096,1.0282539129257202,2.2160141468048096,1.0282539129257202,False,1.0
235305.103008,0,235305.125087,2.2282495498657227,1.0286750793457031,2.2282495498657227,1.0286750793457031,False,1.0
235305.103008,0,235305.1290975,2.252070665359497,1.0319736003875732,2.252070665359497,1.0319736003875732,False,1.0
235305.103008,0,235305.13306899997,2.2538065910339355,1.0358604192733765,2.2538065910339355,1.0358604192733765,False,1.0
235305.103008,0,235305.13702899998,2.262876033782959,1.0473719835281372,2.262876033782959,1.0473719835281372,False,1.0
235305.103008,0,235305.14302149997,2.2648508548736572,1.0500774383544922,2.2648508548736572,1.0500774383544922,False,1.0
235305.103008,0,235305.14701,2.2738823890686035,1.0523308515548706,2.2738823890686035,1.0523308515548706,False,1.0
235305.103008,0,235305.15301299997,2.2811200618743896,1.0591093301773071,2.2811200618743896,1.0591093301773071,False,1.0
235305.103008,0,235305.15700299997,2.2845516204833984,1.0617737770080566,2.2845516204833984,1.0617737770080566,False,0.9963194131851196
235305.103008,0,235305.16094899998,2.2876861095428467,1.0625617504119873,2.2876861095428467,1.0625617504119873,False,1.0
235305.224799,1,235305.164927,2.3245654106140137,1.0671778917312622,2.3245654106140137,1.0671778917312622,False,1.0
235305.224799,1,235305.168942,2.325451135635376,1.0666996240615845,2.325451135635376,1.0666996240615845,False,0.9959938526153564
235305.224799,1,235305.17327549998,2.33484148979187,1.0689787864685059,2.33484148979187,1.0689787864685059,False,0.9959938526153564
235305.224799,1,235305.17726549998,2.335388660430908,1.0700522661209106,2.335388660430908,1.0700522661209106,False,1.0
235305.224799,1,235305.18092949997,2.3376665115356445,1.0740351676940918,2.3376665115356445,1.0740351676940918,False,1.0
235305.224799,1,235305.1849885,2.338395118713379,1.0754932165145874,2.338395118713379,1.0754932165145874,False,1.0
235305.224799,1,235305.189012,2.3425135612487793,1.0787112712860107,2.3425135612487793,1.0787112712860107,False,1.0
235305.224799,1,235305.19300799997,2.3433988094329834,1.0787303447723389,2.3433988094329834,1.0787303447723389,False,1.0
235305.224799,1,235305.19699949998,2.3373005390167236,1.0770044326782227,2.3373005390167236,1.0770044326782227,False,1.0
235305.224799,1,235305.20100349997,2.3404366970062256,1.0778682231903076,2.3404366970062256,1.0778682231903076,False,1.0
235305.224799,1,235305.20500899997,2.340585708618164,1.073414921760559,2.340585708618164,1.073414921760559,False,1.0
235305.224799,1,235305.209057,2.338998794555664,1.0720487833023071,2.338998794555664,1.0720487833023071,False,1.0
235305.224799,1,235305.2131155,2.3354594707489014,1.0721060037612915,2.3354594707489014,1.0721060037612915,False,1.0
235305.224799,1,235305.21708849998,2.3350772857666016,1.071349859237671,2.3350772857666016,1.071349859237671,False,1.0
235305.224799,1,235305.22104699997,2.332087755203247,1.0701647996902466,2.332087755203247,1.0701647996902466,False,1.0
235305.224799,1,235305.22501599998,2.334125518798828,1.070071816444397,2.334125518798828,1.070071816444397,False,1.0
235305.224799,1,235305.23099299998,2.3345696926116943,1.0685234069824219,2.3345696926116943,1.0685234069824219,False,1.0
235305.224799,1,235305.237035,2.3291850090026855,1.0677481889724731,2.3291850090026855,1.0677481889724731,False,1.0
235305.224799,1,235305.2410475,2.329526901245117,1.0661382675170898,2.329526901245117,1.0661382675170898,False,1.0
235305.224799,1,235305.24508799997,2.3314132690429688,1.067240595817566,2.3314132690429688,1.067240595817566,False,1.0
235305.224799,1,235305.24910349998,2.3332691192626953,1.0683479309082031,2.3332691192626953,1.0683479309082031,False,1.0
235305.224799,1,235305.2530645,2.334313154220581,1.0667181015014648,2.334313154220581,1.0667181015014648,False,1.0
235305.286733,2,235305.25700649997,2.3221311569213867,1.0588492155075073,2.3221311569213867,1.0588492155075073,False,1.0
235305.286733,2,235305.26101349998,2.320101022720337,1.0584142208099365,2.320101022720337,1.0584142208099365,False,1.0
235305.286733,2,235305.26492649998,2.3191885948181152,1.0574374198913574,2.3191885948181152,1.0574374198913574,False,1.0
235305.286733,2,235305.26896299998,2.3162312507629395,1.059070348739624,2.3162312507629395,1.059070348739624,False,1.0
235305.286733,2,235305.27296799998,2.314922332763672,1.0557688474655151,2.314922332763672,1.0557688474655151,False,0.9991937577724457
235305.286733,2,235305.2769565,2.315229892730713,1.0557688474655151,2.315229892730713,1.0557688474655151,False,0.9991937577724457
235305.286733,2,235305.2809615,2.3116977214813232,1.0559383630752563,2.3116977214813232,1.0559383630752563,False,1.0
235305.286733,2,235305.28496149997,2.310579776763916,1.0578199625015259,2.310579776763916,1.0578199625015259,False,1.0
235305.286733,2,235305.2889415,2.3097455501556396,1.0585774183273315,2.3097455501556396,1.0585774183273315,False,1.0
235305.286733,2,235305.292975,2.308750867843628,1.0577281713485718,2.308750867843628,1.0577281713485718,False,1.0
235305.286733,2,235305.29696399998,2.3077783584594727,1.05689537525177,2.3077783584594727,1.05689537525177,False,1.0
235305.286733,2,235305.30099149997,2.3095555305480957,1.059260368347168,2.3095555305480957,1.059260368347168,False,1.0
235305.286733,2,235305.30500599998,2.309281826019287,1.0595141649246216,2.309281826019287,1.0595141649246216,False,1.0
235305.286733,2,235305.311043,2.309720277786255,1.0583175420761108,2.309720277786255,1.0583175420761108,False,1.0
235305.342561,3,235305.3149795,2.31803297996521,1.0586925745010376,2.31803297996521,1.0586925745010376,False,1.0
235305.342561,3,235305.321011,2.317605495452881,1.058225393295288,2.317605495452881,1.058225393295288,False,1.0
235305.342561,3,235305.3249765,2.316683292388916,1.059175968170166,2.316683292388916,1.059175968170166,False,1.0
235305.342561,3,235305.328988,2.315873861312866,1.0618681907653809,2.315873861312866,1.0618681907653809,False,1.0
235305.342561,3,235305.33296549998,2.313720941543579,1.059889793395996,2.313720941543579,1.059889793395996,False,1.0
235305.342561,3,235305.33697499998,2.313115119934082,1.0600407123565674,2.313115119934082,1.0600407123565674,False,1.0
235305.342561,3,235305.340974,2.3149495124816895,1.0600519180297852,2.3149495124816895,1.0600519180297852,False,1.0
235305.342561,3,235305.3449725,2.314511299133301,1.0577152967453003,2.314511299133301,1.0577152967453003,False,1.0
235305.342561,3,235305.34898349998,2.3138821125030518,1.0561442375183105,2.3138821125030518,1.0561442375183105,False,1.0
235305.342561,3,235305.35299649998,2.311828136444092,1.0560966730117798,2.311828136444092,1.0560966730117798,False,1.0
235305.342561,3,235305.35699949999,2.3147478103637695,1.054722785949707,2.3147478103637695,1.054722785949707,False,1.0
235305.342561,3,235305.36097799998,2.315558433532715,1.054187536239624,2.315558433532715,1.054187536239624,False,0.9938493967056274
235305.342561,3,235305.3649775,2.3169445991516113,1.0575165748596191,2.3169445991516113,1.0575165748596191,False,0.9938493967056274
235305.342561,3,235305.3689215,2.3182621002197266,1.0577473640441895,2.3182621002197266,1.0577473640441895,False,1.0
235305.398119,4,235305.37290349999,2.4442973136901855,1.1014151573181152,2.4442973136901855,1.1014151573181152,False,1.0
235305.398119,4,235305.37697299998,2.443693161010742,1.1003490686416626,2.443693161010742,1.1003490686416626,False,1.0
235305.398119,4,235305.38100549998,2.4420340061187744,1.0994755029678345,2.4420340061187744,1.0994755029678345,False,1.0
235305.398119,4,235305.38518649997,2.4410452842712402,1.0978087186813354,2.4410452842712402,1.0978087186813354,False,0.9945164024829865
235305.398119,4,235305.38935999997,2.443207025527954,1.098332166671753,2.443207025527954,1.098332166671753,False,0.9945164024829865
235305.398119,4,235305.3951415,2.4410226345062256,1.09775972366333,2.4410226345062256,1.09775972366333,False,0.9829622507095337
235305.398119,4,235305.39895249996,2.4380393028259277,1.0943955183029175,2.4380393028259277,1.0943955183029175,False,0.9829622507095337
235305.398119,4,235305.4049495,2.4349822998046875,1.0944204330444336,2.4349822998046875,1.0944204330444336,False,0.9829622507095337
235305.398119,4,235305.408917,2.434767484664917,1.0953140258789062,2.434767484664917,1.0953140258789062,False,0.9885883033275604
235305.398119,4,235305.41302549996,2.4321367740631104,1.1003563404083252,2.4321367740631104,1.1003563404083252,False,1.0
235305.398119,4,235305.4170535,2.407972812652588,1.0991668701171875,2.407972812652588,1.0991668701171875,False,1.0
235305.398119,4,235305.42102999997,2.3778748512268066,1.1075174808502197,2.3778748512268066,1.1075174808502197,False,1.0
235305.398119,4,235305.424994,2.3717150688171387,1.119490385055542,2.3717150688171387,1.119490385055542,False,1.0
235305.456147,5,235305.4290145,2.260706901550293,1.0822727680206299,2.260706901550293,1.0822727680206299,False,1.0
235305.456147,5,235305.43303149997,2.249311923980713,1.09354829788208,2.249311923980713,1.09354829788208,False,1.0
235305.456147,5,235305.43708099998,2.2458550930023193,1.1005455255508423,2.2458550930023193,1.1005455255508423,False,1.0
235305.456147,5,235305.44113649998,2.241527557373047,1.1083440780639648,2.241527557373047,1.1083440780639648,False,1.0
235305.456147,5,235305.44509999998,2.2415387630462646,1.1110111474990845,2.2415387630462646,1.1110111474990845,False,1.0
235305.456147,5,235305.4490505,2.249687671661377,1.1188136339187622,2.249687671661377,1.1188136339187622,False,1.0
235305.456147,5,235305.45304149998,2.2576255798339844,1.1199394464492798,2.2576255798339844,1.1199394464492798,False,1.0
235305.456147,5,235305.457031,2.2562344074249268,1.122499942779541,2.2562344074249268,1.122499942779541,False,1.0
235305.456147,5,235305.46100699998,2.256979465484619,1.1253477334976196,2.256979465484619,1.1253477334976196,False,1.0
235305.456147,5,235305.46492399997,2.261237382888794,1.1275075674057007,2.261237382888794,1.1275075674057007,False,1.0
235305.456147,5,235305.468956,2.2648065090179443,1.1289855241775513,2.2648065090179443,1.1289855241775513,False,1.0
235305.456147,5,235305.47297149998,2.2650978565216064,1.1332987546920776,2.2650978565216064,1.1332987546920776,False,1.0
235305.456147,5,235305.47694849997,2.276431083679199,1.1402219533920288,2.276431083679199,1.1402219533920288,False,1.0
235305.456147,5,235305.48297349998,2.277494430541992,1.1442760229110718,2.277494430541992,1.1442760229110718,False,1.0
235305.51380699998,6,235305.489078,2.2902603149414062,1.144846796989441,2.2902603149414062,1.144846796989441,False,1.0
235305.51380699998,6,235305.49307949998,2.28796124458313,1.1458152532577515,2.28796124458313,1.1458152532577515,False,1.0
235305.51380699998,6,235305.4970785,2.2905311584472656,1.1525260210037231,2.2905311584472656,1.1525260210037231,False,1.0
235305.51380699998,6,235305.50104999996,2.2901787757873535,1.1526941061019897,2.2901787757873535,1.1526941061019897,False,1.0
235305.51380699998,6,235305.505038,2.2916505336761475,1.1565488576889038,2.2916505336761475,1.1565488576889038,False,1.0
235305.51380699998,6,235305.5090075,2.2907893657684326,1.158573031425476,2.2907893657684326,1.158573031425476,False,1.0
235305.51380699998,6,235305.51299949997,2.290297269821167,1.1566206216812134,2.290297269821167,1.1566206216812134,False,1.0
235305.51380699998,6,235305.517001,2.2922215461730957,1.1579951047897339,2.2922215461730957,1.1579951047897339,False,1.0
235305.51380699998,6,235305.5210015,2.2935521602630615,1.158576488494873,2.2935521602630615,1.158576488494873,False,1.0
235305.51380699998,6,235305.52494799998,2.286379337310791,1.1563210487365723,2.286379337310791,1.1563210487365723,False,1.0
235305.51380699998,6,235305.52899899997,2.281731605529785,1.1571522951126099,2.281731605529785,1.1571522951126099,False,1.0
235305.51380699998,6,235305.53299599997,2.282480478286743,1.157000184059143,2.282480478286743,1.157000184059143,False,1.0
235305.51380699998,6,235305.53698699997,2.2852554321289062,1.16019868850708,2.2852554321289062,1.16019868850708,False,1.0
235305.51380699998,6,235305.54098,2.2861907482147217,1.1574679613113403,2.2861907482147217,1.1574679613113403,False,1.0
235305.56956899998,7,235305.5450105,2.2871387004852295,1.156204342842102,2.2871387004852295,1.156204342842102,False,1.0
235305.56956899998,7,235305.5490465,2.2848899364471436,1.1566169261932373,2.2848899364471436,1.1566169261932373,False,1.0
235305.56956899998,7,235305.55302549998,2.2825264930725098,1.1573227643966675,2.2825264930725098,1.1573227643966675,False,1.0
235305.56956899998,7,235305.556987,2.2836289405822754,1.1565213203430176,2.2836289405822754,1.1565213203430176,False,1.0
235305.56956899998,7,235305.5630125,2.2821366786956787,1.1562918424606323,2.2821366786956787,1.1562918424606323,False,1.0
235305.56956899998,7,235305.56703599996,2.2827346324920654,1.1574918031692505,2.2827346324920654,1.1574918031692505,False,1.0
235305.56956899998,7,235305.573019,2.2845022678375244,1.1557775735855103,2.2845022678375244,1.1557775735855103,False,1.0
235305.56956899998,7,235305.5769175,2.286346435546875,1.155969262123108,2.286346435546875,1.155969262123108,False,1.0
235305.56956899998,7,235305.5809535,2.2867753505706787,1.1564785242080688,2.2867753505706787,1.1564785242080688,False,1.0
235305.56956899998,7,235305.58495499997,2.2863399982452393,1.15763258934021,2.2863399982452393,1.15763258934021,False,1.0
235305.56956899998,7,235305.58899999998,2.280454158782959,1.1581156253814697,2.280454158782959,1.1581156253814697,False,1.0
235305.56956899998,7,235305.5930005,2.2746946811676025,1.1554354429244995,2.2746946811676025,1.1554354429244995,False,1.0
235305.56956899998,7,235305.59693549998,2.2543704509735107,1.151369571685791,2.2543704509735107,1.151369571685791,False,1.0
235305.62629699998,8,235305.60093199997,2.259000062942505,1.1537314653396606,2.259000062942505,1.1537314653396606,False,1.0
235305.62629699998,8,235305.60496749997,2.25046968460083,1.151132583618164,2.25046968460083,1.151132583618164,False,1.0
235305.62629699998,8,235305.608977,2.2322769165039062,1.1496717929840088,2.2322769165039062,1.1496717929840088,False,1.0
235305.62629699998,8,235305.61303849999,2.22853422164917,1.1491966247558594,2.22853422164917,1.1491966247558594,False,1.0
235305.62629699998,8,235305.6170675,2.2251687049865723,1.1486985683441162,2.2251687049865723,1.1486985683441162,False,1.0
235305.62629699998,8,235305.6210465,2.2253928184509277,1.1472430229187012,2.2253928184509277,1.1472430229187012,False,1.0
235305.62629699998,8,235305.62501199997,2.2246646881103516,1.1453266143798828,2.2246646881103516,1.1453266143798828,False,1.0
235305.62629699998,8,235305.62900299998,2.2289726734161377,1.1494659185409546,2.2289726734161377,1.1494659185409546,False,1.0
235305.62629699998,8,235305.6329835,2.228848457336426,1.1489440202713013,2.228848457336426,1.1489440202713013,False,1.0
235305.62629699998,8,235305.6370085,2.229780912399292,1.1476958990097046,2.229780912399292,1.1476958990097046,False,1.0
235305.62629699998,8,235305.64104249998,2.2286648750305176,1.1463042497634888,2.2286648750305176,1.1463042497634888,False,1.0
235305.62629699998,8,235305.64712449998,2.2300961017608643,1.1455687284469604,2.2300961017608643,1.1455687284469604,False,1.0
235305.62629699998,8,235305.651105,2.2349965572357178,1.1471654176712036,2.2349965572357178,1.1471654176712036,False,1.0
235305.68161,9,235305.65705049998,2.2139036655426025,1.1431843042373657,2.2139036655426025,1.1431843042373657,False,1.0
235305.68161,9,235305.6609495,2.213313102722168,1.1428695917129517,2.213313102722168,1.1428695917129517,False,1.0
235305.68161,9,235305.664952,2.2158031463623047,1.143216609954834,2.2158031463623047,1.143216609954834,False,1.0
235305.68161,9,235305.669007,2.2146904468536377,1.1409704685211182,2.2146904468536377,1.1409704685211182,False,1.0
235305.68161,9,235305.6729895,2.2142090797424316,1.1430398225784302,2.2142090797424316,1.1430398225784302,False,1.0
235305.68161,9,235305.67692199998,2.2119007110595703,1.1440038681030273,2.2119007110595703,1.1440038681030273,False,1.0
235305.68161,9,235305.68101149998,2.2116448879241943,1.1434910297393799,2.2116448879241943,1.1434910297393799,False,1.0
235305.68161,9,235305.6850565,2.2148540019989014,1.1455590724945068,2.2148540019989014,1.1455590724945068,False,1.0
235305.68161,9,235305.68904799997,2.2200863361358643,1.1442950963974,2.2200863361358643,1.1442950963974,False,1.0
235305.68161,9,235305.69303599998,2.219226837158203,1.1464122533798218,2.219226837158203,1.1464122533798218,False,1.0
235305.68161,9,235305.6970535,2.219237804412842,1.147275447845459,2.219237804412842,1.147275447845459,False,1.0
235305.68161,9,235305.701061,2.2232308387756348,1.146069884300232,2.2232308387756348,1.146069884300232,False,1.0
235305.68161,9,235305.7050295,2.224205732345581,1.146318793296814,2.224205732345581,1.146318793296814,False,1.0
235305.68161,9,235305.708994,2.2239508628845215,1.1483756303787231,2.2239508628845215,1.1483756303787231,False,1.0
235305.739011,10,235305.71303599997,2.2248775959014893,1.1496191024780273,2.2248775959014893,1.1496191024780273,False,1.0
235305.739011,10,235305.717048,2.2230007648468018,1.1486234664916992,2.2230007648468018,1.1486234664916992,False,1.0
235305.739011,10,235305.7210155,2.222808361053467,1.1488077640533447,2.222808361053467,1.1488077640533447,False,1.0
235305.739011,10,235305.72499099997,2.2227041721343994,1.1481201648712158,2.2227041721343994,1.1481201648712158,False,1.0
235305.739011,10,235305.72899799998,2.219752073287964,1.1472537517547607,2.219752073287964,1.1472537517547607,False,1.0
235305.739011,10,235305.73505149997,2.222599744796753,1.1456712484359741,2.222599744796753,1.1456712484359741,False,1.0
235305.739011,10,235305.7410665,2.2231075763702393,1.1449238061904907,2.2231075763702393,1.1449238061904907,False,1.0
235305.739011,10,235305.7449875,2.225780487060547,1.143090009689331,2.225780487060547,1.143090009689331,False,1.0
235305.739011,10,235305.74903,2.227226495742798,1.1442456245422363,2.227226495742798,1.1442456245422363,False,1.0
235305.739011,10,235305.753057,2.223309278488159,1.143019199371338,2.223309278488159,1.143019199371338,False,1.0
235305.739011,10,235305.7570405,2.2242438793182373,1.1427398920059204,2.2242438793182373,1.1427398920059204,False,1.0
235305.739011,10,235305.761023,2.2249624729156494,1.1434061527252197,2.2249624729156494,1.1434061527252197,False,1.0
235305.739011,10,235305.764959,2.2263786792755127,1.143218755722046,2.2263786792755127,1.143218755722046,False,1.0
235305.739011,10,235305.7689485,2.230869770050049,1.1430864334106445,2.230869770050049,1.1430864334106445,False,1.0
235305.799182,11,235305.7729415,2.2310564517974854,1.142284631729126,2.2310564517974854,1.142284631729126,False,1.0
235305.799182,11,235305.776956,2.228274345397949,1.142135500907898,2.228274345397949,1.142135500907898,False,1.0
235305.799182,11,235305.78097249998,2.22894024848938,1.1449865102767944,2.22894024848938,1.1449865102767944,False,1.0
235305.799182,11,235305.78495549998,2.2277865409851074,1.1430026292800903,2.2277865409851074,1.1430026292800903,False,1.0
235305.799182,11,235305.78901349998,2.2287204265594482,1.1426862478256226,2.2287204265594482,1.1426862478256226,False,1.0
235305.799182,11,235305.793055,2.2292494773864746,1.1435723304748535,2.2292494773864746,1.1435723304748535,False,1.0
235305.799182,11,235305.7969995,2.230825901031494,1.142565369606018,2.230825901031494,1.142565369606018,False,1.0
235305.799182,11,235305.800983,2.2289483547210693,1.1420087814331055,2.2289483547210693,1.1420087814331055,False,1.0
