world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425246.864153,0,425246.901233,-1.4202877283096313,0.82049161195755,-1.4202877283096313,0.82049161195755,False,1.0
425246.864153,0,425246.9052525,-1.4210922718048096,0.8230205178260803,-1.4210922718048096,0.8230205178260803,False,1.0
425246.864153,0,425246.9111775,-1.4233039617538452,0.8227448463439941,-1.4233039617538452,0.8227448463439941,False,1.0
425246.864153,0,425246.91510999994,-1.423700213432312,0.8212770223617554,-1.423700213432312,0.8212770223617554,False,1.0
425246.864153,0,425246.9191355,-1.4297404289245605,0.8209249377250671,-1.4297404289245605,0.8209249377250671,False,1.0
425246.977849,1,425246.923096,-1.4190360307693481,0.774461030960083,-1.4190360307693481,0.774461030960083,False,1.0
425246.977849,1,425246.92709899996,-1.4216609001159668,0.7755824327468872,-1.4216609001159668,0.7755824327468872,False,1.0
425246.977849,1,425246.931106,-1.4224783182144165,0.7756285667419434,-1.4224783182144165,0.7756285667419434,False,1.0
425246.977849,1,425246.9351275,-1.4210833311080933,0.7770938277244568,-1.4210833311080933,0.7770938277244568,False,1.0
425246.977849,1,425246.9391835,-1.4230328798294067,0.7795143723487854,-1.4230328798294067,0.7795143723487854,False,1.0
425246.977849,1,425246.943162,-1.4222302436828613,0.7815901637077332,-1.4222302436828613,0.7815901637077332,False,1.0
425246.977849,1,425246.94719649997,-1.4235490560531616,0.7830507755279541,-1.4235490560531616,0.7830507755279541,False,1.0
425246.977849,1,425246.9511825,-1.4230036735534668,0.7801135778427124,-1.4230036735534668,0.7801135778427124,False,1.0
425246.977849,1,425246.95516300004,-1.421740174293518,0.7808831334114075,-1.421740174293518,0.7808831334114075,False,1.0
425246.977849,1,425246.95915799995,-1.4213581085205078,0.7809142470359802,-1.4213581085205078,0.7809142470359802,False,0.9969945549964905
425246.977849,1,425246.96316499996,-1.4165797233581543,0.7867517471313477,-1.4165797233581543,0.7867517471313477,False,0.9969945549964905
425246.977849,1,425246.96926449996,-1.4156185388565063,0.7856221199035645,-1.4156185388565063,0.7856221199035645,False,1.0
425246.977849,1,425246.9733065,-1.4136556386947632,0.7916693091392517,-1.4136556386947632,0.7916693091392517,False,1.0
425246.977849,1,425246.9772495,-1.4135808944702148,0.793728232383728,-1.4135808944702148,0.793728232383728,False,1.0
425246.977849,1,425246.981164,-1.415935754776001,0.7920270562171936,-1.415935754776001,0.7920270562171936,False,1.0
425246.977849,1,425246.985167,-1.4184757471084595,0.7956069707870483,-1.4184757471084595,0.7956069707870483,False,1.0
425246.977849,1,425246.9891665,-1.418412446975708,0.7991759777069092,-1.418412446975708,0.7991759777069092,False,1.0
425246.977849,1,425246.993213,-1.4187126159667969,0.8005088567733765,-1.4187126159667969,0.8005088567733765,False,1.0
425246.977849,1,425246.9992355,-1.4182662963867188,0.8046166300773621,-1.4182662963867188,0.8046166300773621,False,1.0
425246.977849,1,425247.0035005,-1.4151694774627686,0.8094500303268433,-1.4151694774627686,0.8094500303268433,False,1.0
425246.977849,1,425247.00746349996,-1.4133374691009521,0.8122231960296631,-1.4133374691009521,0.8122231960296631,False,1.0
425247.040422,2,425247.011178,-1.415488362312317,0.7813198566436768,-1.415488362312317,0.7813198566436768,False,1.0
425247.040422,2,425247.0151795,-1.4182813167572021,0.7832304835319519,-1.4182813167572021,0.7832304835319519,False,0.9837543964385986
425247.040422,2,425247.0192025,-1.4181300401687622,0.7848225235939026,-1.4181300401687622,0.7848225235939026,False,0.9837543964385986
425247.040422,2,425247.02320299996,-1.4207956790924072,0.7854520678520203,-1.4207956790924072,0.7854520678520203,False,1.0
425247.040422,2,425247.0271715,-1.4192358255386353,0.7863137722015381,-1.4192358255386353,0.7863137722015381,False,1.0
425247.040422,2,425247.03116749995,-1.4193284511566162,0.7901918888092041,-1.4193284511566162,0.7901918888092041,False,1.0
425247.040422,2,425247.0351625,-1.4165430068969727,0.7928555011749268,-1.4165430068969727,0.7928555011749268,False,1.0
425247.040422,2,425247.039155,-1.4171464443206787,0.7940316200256348,-1.4171464443206787,0.7940316200256348,False,1.0
425247.040422,2,425247.04314850003,-1.4182652235031128,0.7956124544143677,-1.4182652235031128,0.7956124544143677,False,1.0
425247.040422,2,425247.04719199997,-1.4203619956970215,0.7971879839897156,-1.4203619956970215,0.7971879839897156,False,1.0
425247.040422,2,425247.05321449996,-1.4192531108856201,0.8038439154624939,-1.4192531108856201,0.8038439154624939,False,1.0
425247.040422,2,425247.05720599997,-1.4204920530319214,0.8026542663574219,-1.4204920530319214,0.8026542663574219,False,1.0
425247.040422,2,425247.061159,-1.4196062088012695,0.8044942617416382,-1.4196062088012695,0.8044942617416382,False,1.0
425247.040422,2,425247.0651195,-1.414699673652649,0.8094971776008606,-1.414699673652649,0.8094971776008606,False,1.0
425247.040422,2,425247.0691685,-1.414186954498291,0.8106780648231506,-1.414186954498291,0.8106780648231506,False,1.0
425247.09846999997,3,425247.073194,-1.4360713958740234,0.7908650636672974,-1.4360713958740234,0.7908650636672974,False,1.0
425247.09846999997,3,425247.07918949996,-1.4333852529525757,0.7932055592536926,-1.4333852529525757,0.7932055592536926,False,1.0
425247.09846999997,3,425247.083183,-1.4324679374694824,0.7979270219802856,-1.4324679374694824,0.7979270219802856,False,1.0
425247.09846999997,3,425247.0871905,-1.4302335977554321,0.7993271946907043,-1.4302335977554321,0.7993271946907043,False,1.0
425247.09846999997,3,425247.091181,-1.4325991868972778,0.8002952337265015,-1.4325991868972778,0.8002952337265015,False,1.0
425247.09846999997,3,425247.0951745,-1.4300239086151123,0.8001745939254761,-1.4300239086151123,0.8001745939254761,False,1.0
425247.09846999997,3,425247.0991645,-1.4292442798614502,0.8026420474052429,-1.4292442798614502,0.8026420474052429,False,1.0
425247.09846999997,3,425247.10313049995,-1.4272605180740356,0.8040291666984558,-1.4272605180740356,0.8040291666984558,False,1.0
425247.09846999997,3,425247.10713899997,-1.4243226051330566,0.8047938346862793,-1.4243226051330566,0.8047938346862793,False,1.0
425247.09846999997,3,425247.111163,-1.4223881959915161,0.8067971467971802,-1.4223881959915161,0.8067971467971802,False,1.0
425247.09846999997,3,425247.11513249995,-1.419980764389038,0.8064348697662354,-1.419980764389038,0.8064348697662354,False,1.0
425247.09846999997,3,425247.1191155,-1.4172295331954956,0.8112286925315857,-1.4172295331954956,0.8112286925315857,False,1.0
425247.09846999997,3,425247.12309849996,-1.4139906167984009,0.8145614862442017,-1.4139906167984009,0.8145614862442017,False,1.0
425247.15158299997,4,425247.127096,-1.420809030532837,0.8048723340034485,-1.420809030532837,0.8048723340034485,False,1.0
425247.15158299997,4,425247.1310975,-1.4190998077392578,0.8066453337669373,-1.4190998077392578,0.8066453337669373,False,1.0
425247.15158299997,4,425247.137122,-1.4188035726547241,0.807648241519928,-1.4188035726547241,0.807648241519928,False,1.0
425247.15158299997,4,425247.141152,-1.4151419401168823,0.8112635016441345,-1.4151419401168823,0.8112635016441345,False,1.0
425247.15158299997,4,425247.145167,-1.4106762409210205,0.8139373064041138,-1.4106762409210205,0.8139373064041138,False,1.0
425247.15158299997,4,425247.1491835,-1.4083499908447266,0.8146869540214539,-1.4083499908447266,0.8146869540214539,False,1.0
425247.15158299997,4,425247.153165,-1.4063591957092285,0.8147677779197693,-1.4063591957092285,0.8147677779197693,False,1.0
425247.15158299997,4,425247.1571245,-1.4035383462905884,0.8143168687820435,-1.4035383462905884,0.8143168687820435,False,1.0
425247.15158299997,4,425247.16314899997,-1.4024614095687866,0.8144694566726685,-1.4024614095687866,0.8144694566726685,False,1.0
425247.15158299997,4,425247.1671515,-1.3986340761184692,0.8136106729507446,-1.3986340761184692,0.8136106729507446,False,1.0
425247.15158299997,4,425247.1712525,-1.398325800895691,0.8148506283760071,-1.398325800895691,0.8148506283760071,False,1.0
425247.15158299997,4,425247.1752285,-1.3993173837661743,0.8122661709785461,-1.3993173837661743,0.8122661709785461,False,1.0
425247.15158299997,4,425247.179144,-1.3986819982528687,0.8185545802116394,-1.3986819982528687,0.8185545802116394,False,1.0
425247.211035,5,425247.18315199995,-1.430199384689331,0.8050878643989563,-1.430199384689331,0.8050878643989563,False,1.0
425247.211035,5,425247.18716699997,-1.4296648502349854,0.8058332800865173,-1.4296648502349854,0.8058332800865173,False,1.0
425247.211035,5,425247.19117,-1.4266669750213623,0.8105893135070801,-1.4266669750213623,0.8105893135070801,False,1.0
425247.211035,5,425247.1951745,-1.4252398014068604,0.8105736374855042,-1.4252398014068604,0.8105736374855042,False,1.0
425247.211035,5,425247.199164,-1.4228296279907227,0.8148546814918518,-1.4228296279907227,0.8148546814918518,False,1.0
425247.211035,5,425247.20314949995,-1.4230438470840454,0.8151472210884094,-1.4230438470840454,0.8151472210884094,False,1.0
425247.211035,5,425247.207145,-1.4216070175170898,0.816641092300415,-1.4216070175170898,0.816641092300415,False,1.0
425247.211035,5,425247.2111655,-1.420852541923523,0.8195053935050964,-1.420852541923523,0.8195053935050964,False,1.0
425247.211035,5,425247.21518349997,-1.4152958393096924,0.8230467438697815,-1.4152958393096924,0.8230467438697815,False,1.0
425247.211035,5,425247.2211825,-1.4100791215896606,0.8222522735595703,-1.4100791215896606,0.8222522735595703,False,1.0
425247.211035,5,425247.2251845,-1.4096102714538574,0.8235598206520081,-1.4096102714538574,0.8235598206520081,False,1.0
425247.211035,5,425247.2291585,-1.4100340604782104,0.8248133063316345,-1.4100340604782104,0.8248133063316345,False,1.0
425247.211035,5,425247.2331025,-1.4111658334732056,0.8262318968772888,-1.4111658334732056,0.8262318968772888,False,1.0
425247.211035,5,425247.23710499995,-1.4089951515197754,0.8271249532699585,-1.4089951515197754,0.8271249532699585,False,1.0
425247.270884,6,425247.2411155,-1.4338996410369873,0.8162216544151306,-1.4338996410369873,0.8162216544151306,False,1.0
425247.270884,6,425247.2451585,-1.432682991027832,0.8166370391845703,-1.432682991027832,0.8166370391845703,False,1.0
425247.270884,6,425247.251194,-1.4270552396774292,0.8183574080467224,-1.4270552396774292,0.8183574080467224,False,1.0
425247.270884,6,425247.255168,-1.4223541021347046,0.8204050064086914,-1.4223541021347046,0.8204050064086914,False,1.0
425247.270884,6,425247.259175,-1.4169270992279053,0.8244081139564514,-1.4169270992279053,0.8244081139564514,False,1.0
425247.270884,6,425247.26316,-1.4148626327514648,0.8226922750473022,-1.4148626327514648,0.8226922750473022,False,1.0
425247.270884,6,425247.2671405,-1.4162859916687012,0.821506679058075,-1.4162859916687012,0.821506679058075,False,1.0
425247.270884,6,425247.2711795,-1.414929986000061,0.8220029473304749,-1.414929986000061,0.8220029473304749,False,1.0
425247.270884,6,425247.2751655,-1.4132710695266724,0.8218736052513123,-1.4132710695266724,0.8218736052513123,False,1.0
425247.270884,6,425247.2791605,-1.410379409790039,0.8209108114242554,-1.410379409790039,0.8209108114242554,False,1.0
425247.270884,6,425247.2832055,-1.40769362449646,0.8204185962677002,-1.40769362449646,0.8204185962677002,False,1.0
425247.270884,6,425247.287244,-1.408241629600525,0.820081353187561,-1.408241629600525,0.820081353187561,False,1.0
425247.270884,6,425247.291221,-1.4097344875335693,0.8211298584938049,-1.4097344875335693,0.8211298584938049,False,1.0
425247.270884,6,425247.295229,-1.417757272720337,0.8245669603347778,-1.417757272720337,0.8245669603347778,False,1.0
425247.270884,6,425247.29922399996,-1.4240391254425049,0.8267540335655212,-1.4240391254425049,0.8267540335655212,False,1.0
425247.33268399996,7,425247.30521549995,-1.4488227367401123,0.8216354846954346,-1.4488227367401123,0.8216354846954346,False,1.0
425247.33268399996,7,425247.3092415,-1.4528933763504028,0.8250429630279541,-1.4528933763504028,0.8250429630279541,False,1.0
425247.33268399996,7,425247.3131785,-1.4572151899337769,0.8295162320137024,-1.4572151899337769,0.8295162320137024,False,1.0
425247.33268399996,7,425247.3171455,-1.461259126663208,0.8325843214988708,-1.461259126663208,0.8325843214988708,False,1.0
425247.33268399996,7,425247.32111799996,-1.462899088859558,0.8337307572364807,-1.462899088859558,0.8337307572364807,False,1.0
425247.33268399996,7,425247.32509049994,-1.4612805843353271,0.8344566822052002,-1.4612805843353271,0.8344566822052002,False,1.0
425247.33268399996,7,425247.33114699996,-1.459830641746521,0.8378914594650269,-1.459830641746521,0.8378914594650269,False,1.0
425247.33268399996,7,425247.33515249996,-1.4596742391586304,0.8386175036430359,-1.4596742391586304,0.8386175036430359,False,1.0
425247.33268399996,7,425247.3392555,-1.4598007202148438,0.8392144441604614,-1.4598007202148438,0.8392144441604614,False,1.0
425247.33268399996,7,425247.343266,-1.4607532024383545,0.8404926657676697,-1.4607532024383545,0.8404926657676697,False,1.0
425247.33268399996,7,425247.347255,-1.4600752592086792,0.8418620228767395,-1.4600752592086792,0.8418620228767395,False,1.0
425247.33268399996,7,425247.35124999995,-1.45782470703125,0.8452350497245789,-1.45782470703125,0.8452350497245789,False,1.0
425247.33268399996,7,425247.355188,-1.4582244157791138,0.8466864228248596,-1.4582244157791138,0.8466864228248596,False,1.0
425247.33268399996,7,425247.35915699997,-1.457403540611267,0.8492025136947632,-1.457403540611267,0.8492025136947632,False,1.0
425247.33268399996,7,425247.36314050003,-1.456691861152649,0.8506851196289062,-1.456691861152649,0.8506851196289062,False,1.0
425247.395144,8,425247.36721299996,-1.4773762226104736,0.85328209400177,-1.4773762226104736,0.85328209400177,False,1.0
425247.395144,8,425247.37123499997,-1.4774490594863892,0.8543544411659241,-1.4774490594863892,0.8543544411659241,False,1.0
425247.395144,8,425247.37518,-1.4793858528137207,0.8554567694664001,-1.4793858528137207,0.8554567694664001,False,1.0
425247.395144,8,425247.379158,-1.4783539772033691,0.8585754632949829,-1.4783539772033691,0.8585754632949829,False,1.0
425247.395144,8,425247.38316649996,-1.4783024787902832,0.8608598113059998,-1.4783024787902832,0.8608598113059998,False,1.0
425247.395144,8,425247.38916049997,-1.47781503200531,0.8600469827651978,-1.47781503200531,0.8600469827651978,False,1.0
425247.395144,8,425247.393137,-1.4760005474090576,0.8592073321342468,-1.4760005474090576,0.8592073321342468,False,1.0
425247.395144,8,425247.397182,-1.4690908193588257,0.8545985817909241,-1.4690908193588257,0.8545985817909241,False,1.0
425247.395144,8,425247.4012025,-1.4643415212631226,0.8521785140037537,-1.4643415212631226,0.8521785140037537,False,1.0
425247.395144,8,425247.4051955,-1.4633480310440063,0.850157618522644,-1.4633480310440063,0.850157618522644,False,1.0
425247.395144,8,425247.40917500004,-1.462759017944336,0.848702609539032,-1.462759017944336,0.848702609539032,False,1.0
425247.395144,8,425247.4151965,-1.4642279148101807,0.8466514348983765,-1.4642279148101807,0.8466514348983765,False,1.0
425247.395144,8,425247.419211,-1.4649467468261719,0.848172128200531,-1.4649467468261719,0.848172128200531,False,1.0
425247.395144,8,425247.4231925,-1.460482120513916,0.8464223742485046,-1.460482120513916,0.8464223742485046,False,1.0
425247.45816599997,9,425247.4271785,-1.4635705947875977,0.8409448862075806,-1.4635705947875977,0.8409448862075806,False,1.0
425247.45816599997,9,425247.4311845,-1.4611643552780151,0.838756263256073,-1.4611643552780151,0.838756263256073,False,1.0
425247.45816599997,9,425247.4352185,-1.4608286619186401,0.838329017162323,-1.4608286619186401,0.838329017162323,False,1.0
425247.45816599997,9,425247.439215,-1.4590851068496704,0.8360048532485962,-1.4590851068496704,0.8360048532485962,False,1.0
425247.45816599997,9,425247.4432685,-1.4603766202926636,0.8350839614868164,-1.4603766202926636,0.8350839614868164,False,1.0
425247.45816599997,9,425247.447256,-1.4593214988708496,0.8361284732818604,-1.4593214988708496,0.8361284732818604,False,1.0
425247.45816599997,9,425247.45117749996,-1.459537148475647,0.8364132046699524,-1.459537148475647,0.8364132046699524,False,1.0
425247.45816599997,9,425247.4551645,-1.459782600402832,0.8372394442558289,-1.459782600402832,0.8372394442558289,False,1.0
425247.45816599997,9,425247.4591665,-1.4548521041870117,0.8373644351959229,-1.4548521041870117,0.8373644351959229,False,1.0
425247.45816599997,9,425247.463171,-1.4516386985778809,0.8368508815765381,-1.4516386985778809,0.8368508815765381,False,1.0
425247.45816599997,9,425247.467196,-1.4524320363998413,0.8343676328659058,-1.4524320363998413,0.8343676328659058,False,1.0
425247.45816599997,9,425247.473328,-1.449437141418457,0.8349104523658752,-1.449437141418457,0.8349104523658752,False,1.0
425247.45816599997,9,425247.47734,-1.44818115234375,0.8350728750228882,-1.44818115234375,0.8350728750228882,False,0.9757047891616821
425247.45816599997,9,425247.4813025,-1.4485353231430054,0.8348065614700317,-1.4485353231430054,0.8348065614700317,False,1.0
425247.45816599997,9,425247.4851875,-1.448472261428833,0.8375939130783081,-1.448472261428833,0.8375939130783081,False,1.0
425247.519446,10,425247.48919999995,-1.439971685409546,0.8326617479324341,-1.439971685409546,0.8326617479324341,False,1.0
425247.519446,10,425247.4931945,-1.439903736114502,0.8330351710319519,-1.439903736114502,0.8330351710319519,False,1.0
425247.519446,10,425247.499173,-1.4388638734817505,0.8342815041542053,-1.4388638734817505,0.8342815041542053,False,1.0
425247.519446,10,425247.5031655,-1.4390790462493896,0.8352301716804504,-1.4390790462493896,0.8352301716804504,False,1.0
425247.519446,10,425247.507192,-1.4422569274902344,0.8380065560340881,-1.4422569274902344,0.8380065560340881,False,1.0
425247.519446,10,425247.51116749994,-1.4409668445587158,0.8381273746490479,-1.4409668445587158,0.8381273746490479,False,1.0
425247.519446,10,425247.51512649993,-1.4465118646621704,0.8415326476097107,-1.4465118646621704,0.8415326476097107,False,1.0
425247.519446,10,425247.51909799996,-1.4494433403015137,0.8426601886749268,-1.4494433403015137,0.8426601886749268,False,1.0
425247.519446,10,425247.523101,-1.4502191543579102,0.8441047668457031,-1.4502191543579102,0.8441047668457031,False,1.0
425247.519446,10,425247.5271185,-1.4484575986862183,0.844387948513031,-1.4484575986862183,0.844387948513031,False,1.0
425247.519446,10,425247.5311735,-1.4443724155426025,0.8403773307800293,-1.4443724155426025,0.8403773307800293,False,1.0
425247.519446,10,425247.53563249996,-1.4461365938186646,0.8407074213027954,-1.4461365938186646,0.8407074213027954,False,1.0
425247.519446,10,425247.5396195,-1.4443131685256958,0.8392969965934753,-1.4443131685256958,0.8392969965934753,False,1.0
425247.519446,10,425247.54319399997,-1.4510256052017212,0.8368806838989258,-1.4510256052017212,0.8368806838989258,False,1.0
425247.519446,10,425247.547156,-1.4501912593841553,0.8337529301643372,-1.4501912593841553,0.8337529301643372,False,1.0
425247.581192,11,425247.5511615,-1.4271200895309448,0.8288792371749878,-1.4271200895309448,0.8288792371749878,False,1.0
425247.581192,11,425247.5571615,-1.4241245985031128,0.8260616660118103,-1.4241245985031128,0.8260616660118103,False,1.0
425247.581192,11,425247.56114899996,-1.4237699508666992,0.8263314962387085,-1.4237699508666992,0.8263314962387085,False,1.0
425247.581192,11,425247.56515599997,-1.425587773323059,0.8269878029823303,-1.425587773323059,0.8269878029823303,False,1.0
425247.581192,11,425247.56914549996,-1.4238426685333252,0.8245416283607483,-1.4238426685333252,0.8245416283607483,False,1.0
425247.581192,11,425247.573118,-1.4278879165649414,0.823010265827179,-1.4278879165649414,0.823010265827179,False,1.0
425247.581192,11,425247.5770925,-1.4297003746032715,0.8258702754974365,-1.4297003746032715,0.8258702754974365,False,1.0
