timestamp,x,y
1702472883713,1313.9168548583984,1036.191201210022
1702472883714,1315.8184051513672,1034.716157913208
1702472883715,1336.860122680664,1030.1178646087646
1702472883729,1337.986068725586,1032.3939228057861
1702472883737,1343.3868408203125,1027.7126741409302
1702472883749,1340.4234313964844,1037.9613304138184
1702472883760,1338.8291931152344,1042.3995923995972
1702472883771,1336.8028259277344,1041.693720817566
1702472883782,1314.2318725585938,990.9303617477417
1702472883793,1317.9365539550781,973.759331703186
1702472883804,1301.5352249145508,961.4559745788574
1702472883816,1295.8277893066406,916.8937969207764
1702472883827,1281.077880859375,907.1826982498169
1702472883859,1286.001091003418,901.9753932952881
1702472883860,1293.0979919433594,894.0085029602051
1702472883875,1289.0101623535156,885.893726348877
1702472883882,1285.9792709350586,894.5892763137817
1702472883893,1291.423225402832,903.581714630127
1702472883905,1288.468246459961,897.8700685501099
1702472883916,1286.1784362792969,900.1198196411133
1702472883927,1280.226936340332,895.7591485977173
1702472883938,1286.4178466796875,893.500771522522
1702472883949,1288.8100051879883,894.4652938842773
1702472883960,1290.6057357788086,892.935619354248
1702472883971,1294.144401550293,890.5253648757935
1702472884009,1292.6420593261719,894.582109451294
1702472884010,1303.2477569580078,908.1764030456543
1702472884015,1308.0291366577148,920.4087352752686
1702472884028,1305.697898864746,919.2702770233154
1702472884038,1296.3958358764648,933.1888818740845
1702472884048,1299.9659729003906,938.2448244094849
1702472884060,1310.8055114746094,961.6227006912231
1702472884071,1312.154312133789,955.6106901168823
1702472884082,1307.0963287353516,943.9456987380981
1702472884093,1327.5727081298828,934.6256017684937
1702472884105,1294.4025039672852,956.6002750396729
1702472884115,1298.2874298095703,959.9636793136597
1702472884126,1283.966941833496,957.6735019683838
1702472884147,1346.2651824951172,971.3528966903687
1702472884168,1432.1682739257812,974.4856309890747
1702472884169,1449.5704650878906,973.2940435409546
1702472884187,nan,nan
1702472884192,nan,nan
1702472884203,nan,nan
1702472884214,nan,nan
1702472884225,nan,nan
1702472884236,nan,nan
1702472884247,nan,nan
1702472884256,nan,nan
1702472884274,nan,nan
1702472884293,nan,nan
1702472884326,nan,nan
1702472884327,nan,nan
1702472884341,nan,nan
1702472884348,nan,nan
1702472884360,nan,nan
1702472884371,nan,nan
1702472884382,nan,nan
1702472884393,nan,nan
1702472884405,nan,nan
1702472884415,nan,nan
1702472884427,nan,nan
1702472884459,nan,nan
1702472884460,nan,nan
1702472884474,nan,nan
1702472884481,nan,nan
1702472884494,nan,nan
1702472884505,nan,nan
1702472884515,nan,nan
1702472884527,nan,nan
1702472884538,nan,nan
1702472884548,nan,nan
1702472884560,nan,nan
1702472884571,nan,nan
1702472884588,nan,nan
1702472884608,nan,nan
1702472884609,nan,nan
1702472884615,nan,nan
1702472884627,nan,nan
1702472884639,nan,nan
1702472884649,nan,nan
1702472884660,nan,nan
1702472884671,nan,nan
1702472884682,nan,nan
1702472884693,nan,nan
1702472884705,nan,nan
1702472884740,nan,nan
1702472884741,nan,nan
1702472884748,nan,nan
1702472884759,nan,nan
1702472884771,nan,nan
1702472884781,nan,nan
1702472884793,nan,nan
1702472884804,nan,nan
1702472884815,nan,nan
1702472884826,nan,nan
1702472884837,nan,nan
1702472884848,nan,nan
1702472884860,nan,nan
1702472884891,nan,nan
1702472884893,nan,nan
1702472884905,nan,nan
1702472884915,nan,nan
1702472884927,nan,nan
1702472884938,nan,nan
1702472884949,nan,nan
1702472884960,nan,nan
1702472884971,nan,nan
1702472884982,nan,nan
1702472884993,nan,nan
1702472885032,nan,nan
1702472885038,nan,nan
1702472885050,nan,nan
1702472885060,nan,nan
1702472885080,nan,nan
1702472885094,nan,nan
1702472885105,nan,nan
1702472885116,nan,nan
1702472885127,nan,nan
1702472885138,nan,nan
1702472885160,nan,nan
1702472885182,nan,nan
1702472885183,nan,nan
1702472885197,nan,nan
1702472885204,nan,nan
1702472885216,nan,nan
1702472885227,nan,nan
1702472885238,nan,nan
1702472885249,nan,nan
1702472885260,nan,nan
1702472885271,nan,nan
1702472885308,nan,nan
1702472885324,nan,nan
1702472885328,nan,nan
1702472885339,nan,nan
1702472885350,nan,nan
1702472885361,nan,nan
1702472885372,nan,nan
1702472885383,nan,nan
1702472885394,nan,nan
1702472885406,nan,nan
1702472885417,nan,nan
1702472885428,nan,nan
1702472885460,nan,nan
1702472885461,nan,nan
1702472885475,nan,nan
1702472885482,nan,nan
1702472885494,nan,nan
1702472885505,nan,nan
1702472885516,nan,nan
1702472885527,nan,nan
1702472885538,nan,nan
1702472885550,nan,nan
1702472885560,nan,nan
1702472885594,nan,nan
1702472885595,nan,nan
1702472885608,nan,nan
1702472885616,nan,nan
1702472885627,nan,nan
1702472885638,nan,nan
1702472885649,nan,nan
1702472885661,nan,nan
1702472885670,nan,nan
1702472885682,nan,nan
1702472885693,nan,nan
1702472885704,nan,nan
1702472885739,1606.4198303222656,1101.6682147979736
1702472885753,1596.6455078125,941.0629463195801
1702472885761,1609.1020202636719,947.7994537353516
1702472885772,1600.1435852050781,940.1279067993164
1702472885783,1597.81982421875,925.6736755371094
1702472885794,1590.6517028808594,918.9945888519287
1702472885805,1606.09375,921.6573143005371
1702472885816,1605.6663513183594,924.6124649047852
1702472885828,1612.3701477050781,918.4256172180176
1702472885839,1610.6364440917969,920.5064964294434
1702472885873,1625.12451171875,921.0761547088623
1702472885874,1595.4185485839844,898.2785797119141
1702472885888,1342.9412841796875,826.1029529571533
1702472885895,1326.5202331542969,842.6614093780518
1702472885906,1323.8258361816406,851.2960624694824
1702472885917,1351.4881896972656,851.8146514892578
1702472885928,1344.2361450195312,839.6413707733154
1702472885939,1342.2319030761719,843.5203170776367
1702472885950,1338.646240234375,843.3841037750244
1702472885961,1340.5546569824219,854.3894004821777
1702472885973,1336.790771484375,849.7665596008301
1702472886012,1333.6468505859375,859.6915912628174
1702472886013,1327.4853515625,858.7386131286621
1702472886018,1314.8844909667969,857.0717811584473
1702472886032,1349.3242645263672,897.7774572372437
1702472886041,1331.6533660888672,885.0577354431152
1702472886051,1331.966552734375,866.660270690918
1702472886062,1332.6270294189453,867.8101444244385
1702472886073,1337.4333190917969,865.0811576843262
1702472886085,1341.9435119628906,867.0586109161377
1702472886096,1346.7058563232422,868.6047220230103
1702472886106,1345.635986328125,870.8786773681641
1702472886118,1333.9948272705078,879.7684621810913
1702472886129,1321.6667938232422,875.9604978561401
1702472886169,1321.9783020019531,879.5159912109375
1702472886173,1339.6004486083984,858.5608148574829
1702472886188,1366.6048431396484,778.1012392044067
1702472886196,1365.5908966064453,773.7631416320801
1702472886207,1361.4871978759766,782.4300670623779
1702472886218,1364.8347473144531,784.1217041015625
1702472886229,1372.8205871582031,789.1606950759888
1702472886240,1376.5596008300781,779.6710824966431
1702472886251,1373.3289337158203,780.5256986618042
1702472886263,1367.7288055419922,779.7500038146973
1702472886274,1361.7988586425781,780.8730125427246
1702472886309,1360.164794921875,788.0750226974487
1702472886324,1380.8482360839844,732.4769711494446
1702472886328,nan,nan
1702472886340,nan,nan
1702472886349,nan,nan
1702472886361,nan,nan
1702472886372,nan,nan
1702472886383,nan,nan
1702472886394,nan,nan
1702472886405,nan,nan
1702472886442,nan,nan
1702472886448,nan,nan
1702472886459,nan,nan
1702472886470,nan,nan
1702472886481,nan,nan
1702472886491,nan,nan
1702472886511,nan,nan
1702472886529,nan,nan
1702472886542,nan,nan
1702472886577,nan,nan
1702472886578,nan,nan
1702472886592,nan,nan
1702472886598,nan,nan
1702472886609,nan,nan
1702472886619,nan,nan
1702472886630,nan,nan
1702472886642,nan,nan
1702472886651,nan,nan
1702472886663,nan,nan
1702472886675,nan,nan
1702472886709,nan,nan
1702472886710,nan,nan
1702472886725,nan,nan
1702472886730,nan,nan
1702472886741,nan,nan
1702472886752,nan,nan
1702472886763,nan,nan
1702472886774,nan,nan
1702472886785,nan,nan
1702472886796,nan,nan
1702472886806,nan,nan
1702472886824,nan,nan
1702472886859,nan,nan
1702472886860,nan,nan
1702472886866,nan,nan
1702472886879,nan,nan
1702472886890,nan,nan
1702472886899,nan,nan
1702472886911,nan,nan
1702472886921,nan,nan
1702472886932,nan,nan
1702472886945,nan,nan
1702472886954,nan,nan
1702472886993,nan,nan
1702472886999,nan,nan
1702472887012,nan,nan
1702472887021,nan,nan
1702472887032,nan,nan
1702472887045,nan,nan
1702472887054,nan,nan
1702472887066,nan,nan
1702472887079,nan,nan
1702472887087,nan,nan
1702472887099,nan,nan
1702472887112,nan,nan
1702472887155,nan,nan
1702472887156,nan,nan
1702472887174,nan,nan
1702472887186,nan,nan
1702472887198,nan,nan
1702472887209,nan,nan
1702472887219,nan,nan
1702472887230,nan,nan
1702472887242,nan,nan
1702472887253,nan,nan
1702472887264,nan,nan
1702472887294,nan,nan
1702472887298,nan,nan
1702472887309,nan,nan
1702472887320,nan,nan
1702472887336,nan,nan
1702472887356,nan,nan
1702472887368,nan,nan
1702472887389,nan,nan
1702472887426,nan,nan
1702472887427,1385.6614685058594,1156.10426902771
1702472887441,1442.5233459472656,1095.3081607818604
1702472887446,1444.2634582519531,1083.814058303833
1702472887458,1448.2322692871094,1085.934591293335
1702472887467,1454.1551208496094,1092.7285194396973
1702472887479,1455.3318786621094,1088.9964294433594
1702472887490,1462.3135375976562,1083.216848373413
1702472887501,1481.9815063476562,1073.2449531555176
1702472887513,1481.834716796875,1066.8220710754395
1702472887523,1477.5555419921875,1072.0525074005127
1702472887560,1473.8079833984375,1068.5476970672607
1702472887561,1468.1185913085938,1082.6694202423096
1702472887568,1457.9295349121094,1077.1895599365234
1702472887579,1440.8343505859375,1061.4214324951172
1702472887589,1320.732421875,996.7627716064453
1702472887601,1308.3494567871094,980.8240127563477
1702472887612,1305.565185546875,983.946533203125
1702472887623,1295.3402709960938,972.978572845459
1702472887634,1294.0873718261719,970.5403804779053
1702472887645,1289.8779296875,966.4288330078125
1702472887656,1299.6937561035156,940.2000045776367
1702472887668,1290.9971618652344,938.4397029876709
1702472887679,1290.9170532226562,932.9666233062744
1702472887711,1282.0799255371094,947.4575901031494
1702472887712,1298.6787414550781,937.6650810241699
1702472887726,1311.5596008300781,927.7427959442139
1702472887734,1296.8218994140625,929.860668182373
1702472887746,1301.7315673828125,933.6502647399902
1702472887757,1298.5211181640625,947.1993255615234
1702472887768,1302.3223876953125,941.5692615509033
1702472887778,1304.6913146972656,915.2397537231445
1702472887789,1348.3839416503906,835.641918182373
1702472887800,1353.9451599121094,824.403247833252
1702472887812,1359.8005676269531,822.9493618011475
1702472887843,1355.233154296875,802.5147914886475
1702472887844,1360.047607421875,799.1738319396973
1702472887845,1357.3963928222656,798.180513381958
1702472887858,1371.2908935546875,800.4056739807129
1702472887867,1363.0755615234375,796.1767959594727
1702472887878,1363.6282348632812,801.2989139556885
1702472887889,1357.2593688964844,811.1301326751709
1702472887900,1368.0319213867188,814.326810836792
1702472887912,1374.1822814941406,813.491678237915
1702472887923,1373.4596252441406,805.4320907592773
1702472887934,1367.4107360839844,817.3732852935791
1702472887945,1360.0132751464844,813.8373184204102
1702472887956,1358.9633178710938,822.9907321929932
1702472887995,1363.541259765625,818.1788921356201
1702472888001,1368.8847351074219,802.9648017883301
1702472888013,1367.1701049804688,804.1433429718018
1702472888023,1367.3147583007812,806.2686824798584
1702472888034,1374.4807434082031,808.4573650360107
1702472888045,1370.3143310546875,814.4744396209717
1702472888056,1363.839111328125,834.2757511138916
1702472888067,1355.955810546875,850.9844970703125
1702472888078,1365.5343627929688,846.3740158081055
1702472888089,1370.2154541015625,864.5292663574219
1702472888100,nan,nan
1702472888111,nan,nan
1702472888131,nan,nan
1702472888156,nan,nan
1702472888157,nan,nan
1702472888165,nan,nan
1702472888177,nan,nan
1702472888188,nan,nan
1702472888205,nan,nan
1702472888225,nan,nan
1702472888237,nan,nan
1702472888256,nan,nan
1702472888294,nan,nan
1702472888308,nan,nan
1702472888314,nan,nan
1702472888326,nan,nan
1702472888336,nan,nan
1702472888347,nan,nan
1702472888358,nan,nan
1702472888370,nan,nan
1702472888381,nan,nan
1702472888392,nan,nan
1702472888430,nan,nan
1702472888437,nan,nan
1702472888448,nan,nan
1702472888460,nan,nan
1702472888470,nan,nan
1702472888481,nan,nan
1702472888492,nan,nan
1702472888503,nan,nan
1702472888514,nan,nan
1702472888525,nan,nan
1702472888563,nan,nan
1702472888579,nan,nan
1702472888587,nan,nan
1702472888596,nan,nan
1702472888606,nan,nan
1702472888620,nan,nan
1702472888629,nan,nan
1702472888640,nan,nan
1702472888653,nan,nan
1702472888662,nan,nan
1702472888695,nan,nan
1702472888696,nan,nan
1702472888709,nan,nan
1702472888720,nan,nan
1702472888729,nan,nan
1702472888741,nan,nan
1702472888753,nan,nan
1702472888762,nan,nan
1702472888774,nan,nan
1702472888787,nan,nan
1702472888795,nan,nan
1702472888829,nan,nan
1702472888830,nan,nan
1702472888845,nan,nan
1702472888853,nan,nan
1702472888862,nan,nan
1702472888874,nan,nan
1702472888886,nan,nan
1702472888895,nan,nan
1702472888907,nan,nan
1702472888919,nan,nan
1702472888928,nan,nan
1702472888961,nan,nan
1702472888962,nan,nan
1702472888977,nan,nan
1702472888985,nan,nan
1702472888994,nan,nan
1702472889007,nan,nan
1702472889018,nan,nan
1702472889028,nan,nan
1702472889040,nan,nan
1702472889052,nan,nan
1702472889061,nan,nan
1702472889104,nan,nan
1702472889105,nan,nan
1702472889106,nan,nan
1702472889122,nan,nan
1702472889129,nan,nan
1702472889139,nan,nan
1702472889153,nan,nan
1702472889161,nan,nan
1702472889173,nan,nan
1702472889186,nan,nan
1702472889195,nan,nan
1702472889206,nan,nan
1702472889245,nan,nan
1702472889252,nan,nan
1702472889262,nan,nan
1702472889272,nan,nan
1702472889285,nan,nan
1702472889294,nan,nan
1702472889306,nan,nan
1702472889319,nan,nan
1702472889328,nan,nan
1702472889340,nan,nan
1702472889352,nan,nan
1702472889361,nan,nan
1702472889395,nan,nan
1702472889409,nan,nan
1702472889417,nan,nan
1702472889428,nan,nan
1702472889439,nan,nan
1702472889450,nan,nan
1702472889462,nan,nan
1702472889472,nan,nan
1702472889483,nan,nan
1702472889500,nan,nan
1702472889529,nan,nan
1702472889536,nan,nan
1702472889552,nan,nan
1702472889563,nan,nan
1702472889574,nan,nan
1702472889586,nan,nan
1702472889597,nan,nan
1702472889608,nan,nan
1702472889619,nan,nan
1702472889630,nan,nan
1702472889662,nan,nan
1702472889664,1355.6535339355469,876.406946182251
1702472889676,1368.814697265625,882.8966903686523
1702472889688,1368.814697265625,882.8966903686523
1702472889698,1369.6749877929688,880.0150108337402
1702472889709,1369.3072509765625,872.0555019378662
1702472889719,1360.7728576660156,881.1957836151123
1702472889730,1370.626220703125,901.1561393737793
1702472889741,1374.4454956054688,887.4432277679443
1702472889753,1370.3364562988281,883.8640880584717
1702472889763,1361.8251037597656,874.4867420196533
1702472889793,1348.7411499023438,880.5565166473389
1702472889794,1345.4006958007812,881.0900402069092
1702472889797,1323.5427856445312,884.7956085205078
1702472889808,1335.4421997070312,880.1483917236328
1702472889820,1337.6547241210938,878.0922317504883
1702472889830,1347.2671508789062,888.1024932861328
1702472889842,1356.1174011230469,888.4817790985107
1702472889853,1350.340576171875,889.9911117553711
1702472889864,1357.5428771972656,889.4775009155273
1702472889875,1344.4828796386719,893.9222431182861
1702472889886,1341.1521911621094,891.4150428771973
1702472889897,1342.4943542480469,886.9649791717529
1702472889930,1352.8244018554688,883.7230682373047
1702472889931,1352.8019714355469,874.8479175567627
1702472889945,1342.5416564941406,865.9185218811035
1702472889953,1340.8740234375,875.795316696167
1702472889964,1355.2238464355469,866.9694328308105
1702472889975,1358.1036376953125,878.2667255401611
1702472889986,1360.0759887695312,871.2530708312988
1702472889997,1356.5199279785156,870.7870960235596
1702472890009,1360.3842163085938,866.0129356384277
1702472890020,1361.2936401367188,866.9323539733887
1702472890030,1363.4632873535156,871.2607097625732
1702472890071,1366.3224792480469,874.8801040649414
1702472890072,1361.5194702148438,883.9083766937256
1702472890074,1460.1406860351562,976.6646575927734
1702472890088,1500.1408386230469,985.8574676513672
1702472890096,1940.9808349609375,1150.6232070922852
1702472890108,nan,nan
1702472890118,nan,nan
1702472890129,nan,nan
1702472890140,nan,nan
1702472890151,nan,nan
1702472890162,nan,nan
1702472890173,nan,nan
1702472890183,nan,nan
1702472890218,nan,nan
1702472890223,nan,nan
1702472890234,nan,nan
1702472890246,nan,nan
1702472890257,nan,nan
1702472890265,nan,nan
1702472890277,nan,nan
1702472890289,nan,nan
1702472890298,nan,nan
1702472890310,nan,nan
1702472890347,nan,nan
1702472890348,nan,nan
1702472890363,nan,nan
1702472890365,nan,nan
1702472890379,nan,nan
1702472890390,nan,nan
1702472890398,nan,nan
1702472890411,nan,nan
1702472890423,nan,nan
1702472890431,nan,nan
1702472890444,nan,nan
1702472890456,nan,nan
1702472890465,nan,nan
1702472890496,nan,nan
1702472890499,nan,nan
1702472890513,nan,nan
1702472890523,nan,nan
1702472890532,nan,nan
1702472890544,nan,nan
1702472890556,nan,nan
1702472890564,nan,nan
1702472890576,nan,nan
1702472890589,nan,nan
1702472890597,nan,nan
1702472890630,nan,nan
1702472890631,nan,nan
1702472890645,nan,nan
1702472890657,nan,nan
1702472890664,nan,nan
1702472890676,nan,nan
1702472890689,nan,nan
1702472890698,nan,nan
1702472890710,nan,nan
1702472890723,nan,nan
1702472890731,nan,nan
1702472890743,nan,nan
1702472890780,nan,nan
1702472890794,nan,nan
1702472890798,nan,nan
1702472890810,nan,nan
1702472890823,nan,nan
1702472890831,nan,nan
1702472890843,nan,nan
1702472890856,nan,nan
1702472890865,nan,nan
1702472890877,nan,nan
1702472890914,nan,nan
1702472890915,nan,nan
1702472890929,nan,nan
1702472890931,nan,nan
1702472890944,nan,nan
1702472890956,nan,nan
1702472890964,nan,nan
1702472890976,nan,nan
1702472890989,nan,nan
1702472890997,nan,nan
1702472891010,nan,nan
1702472891023,nan,nan
1702472891056,nan,nan
1702472891057,nan,nan
1702472891064,nan,nan
1702472891076,nan,nan
1702472891091,nan,nan
1702472891098,nan,nan
1702472891110,nan,nan
1702472891123,nan,nan
1702472891131,nan,nan
1702472891143,nan,nan
1702472891156,nan,nan
1702472891164,nan,nan
1702472891177,nan,nan
1702472891190,nan,nan
1702472891221,nan,nan
1702472891222,nan,nan
1702472891236,nan,nan
1702472891243,nan,nan
1702472891255,nan,nan
1702472891264,nan,nan
1702472891277,nan,nan
1702472891289,nan,nan
1702472891297,nan,nan
1702472891309,nan,nan
1702472891322,nan,nan
1702472891330,nan,nan
1702472891364,nan,nan
1702472891365,nan,nan
1702472891381,nan,nan
1702472891388,nan,nan
1702472891397,nan,nan
1702472891408,nan,nan
1702472891421,nan,nan
1702472891430,nan,nan
1702472891442,nan,nan
1702472891455,nan,nan
1702472891464,nan,nan
1702472891497,nan,nan
1702472891498,nan,nan
1702472891512,nan,nan
1702472891523,nan,nan
1702472891531,nan,nan
1702472891542,nan,nan
1702472891555,nan,nan
1702472891564,nan,nan
1702472891576,nan,nan
1702472891589,nan,nan
1702472891597,nan,nan
1702472891631,nan,nan
1702472891632,nan,nan
1702472891646,nan,nan
1702472891657,nan,nan
1702472891664,nan,nan
1702472891676,nan,nan
1702472891688,nan,nan
1702472891697,nan,nan
1702472891708,nan,nan
1702472891721,nan,nan
1702472891730,nan,nan
1702472891762,nan,nan
1702472891763,nan,nan
1702472891778,nan,nan
1702472891788,nan,nan
1702472891797,nan,nan
1702472891808,nan,nan
1702472891821,nan,nan
1702472891830,nan,nan
1702472891842,nan,nan
1702472891855,nan,nan
1702472891863,nan,nan
1702472891896,nan,nan
1702472891897,nan,nan
1702472891911,nan,nan
1702472891923,nan,nan
1702472891930,nan,nan
1702472891942,nan,nan
1702472891955,nan,nan
1702472891964,nan,nan
1702472891975,nan,nan
1702472891989,nan,nan
1702472891997,nan,nan
1702472892040,nan,nan
1702472892041,nan,nan
1702472892042,nan,nan
1702472892057,nan,nan
1702472892064,nan,nan
1702472892075,nan,nan
1702472892088,nan,nan
1702472892097,nan,nan
1702472892108,nan,nan
1702472892121,nan,nan
1702472892130,nan,nan
1702472892142,nan,nan
1702472892155,nan,nan
1702472892195,nan,nan
1702472892196,nan,nan
1702472892197,nan,nan
1702472892211,nan,nan
1702472892225,nan,nan
1702472892230,nan,nan
1702472892242,nan,nan
1702472892255,nan,nan
1702472892264,nan,nan
1702472892276,nan,nan
1702472892288,nan,nan
1702472892296,nan,nan
1702472892331,nan,nan
1702472892332,nan,nan
1702472892349,nan,nan
1702472892354,nan,nan
1702472892365,nan,nan
1702472892376,nan,nan
1702472892387,nan,nan
1702472892396,nan,nan
1702472892408,nan,nan
1702472892421,nan,nan
1702472892429,nan,nan
1702472892464,nan,nan
1702472892478,nan,nan
1702472892487,nan,nan
1702472892496,nan,nan
1702472892508,nan,nan
1702472892520,nan,nan
1702472892529,nan,nan
1702472892542,nan,nan
1702472892554,nan,nan
1702472892563,nan,nan
1702472892599,nan,nan
1702472892600,nan,nan
1702472892614,nan,nan
1702472892621,nan,nan
1702472892630,nan,nan
1702472892642,nan,nan
1702472892654,nan,nan
1702472892663,nan,nan
1702472892675,nan,nan
1702472892688,nan,nan
1702472892697,nan,nan
1702472892731,nan,nan
1702472892732,nan,nan
1702472892747,nan,nan
1702472892754,nan,nan
1702472892763,nan,nan
1702472892775,nan,nan
1702472892787,nan,nan
1702472892796,nan,nan
1702472892808,nan,nan
1702472892821,nan,nan
1702472892830,nan,nan
1702472892864,nan,nan
1702472892865,nan,nan
1702472892879,nan,nan
1702472892887,nan,nan
1702472892896,nan,nan
1702472892909,nan,nan
1702472892921,nan,nan
1702472892930,nan,nan
1702472892942,nan,nan
1702472892953,nan,nan
1702472892962,nan,nan
1702472892998,nan,nan
1702472892999,nan,nan
1702472893017,nan,nan
1702472893020,nan,nan
1702472893031,nan,nan
1702472893042,nan,nan
1702472893054,nan,nan
1702472893062,nan,nan
1702472893075,nan,nan
1702472893088,nan,nan
1702472893096,nan,nan
1702472893109,nan,nan
1702472893121,nan,nan
1702472893160,nan,nan
1702472893161,nan,nan
1702472893164,nan,nan
1702472893179,nan,nan
1702472893192,nan,nan
1702472893196,nan,nan
1702472893209,nan,nan
1702472893221,nan,nan
1702472893230,nan,nan
1702472893242,nan,nan
1702472893255,nan,nan
1702472893263,nan,nan
1702472893298,nan,nan
1702472893314,nan,nan
1702472893323,nan,nan
1702472893329,nan,nan
1702472893341,nan,nan
1702472893355,nan,nan
1702472893363,nan,nan
1702472893375,nan,nan
1702472893389,nan,nan
1702472893397,nan,nan
1702472893431,nan,nan
1702472893432,nan,nan
1702472893446,nan,nan
1702472893455,nan,nan
1702472893464,nan,nan
1702472893476,nan,nan
1702472893489,nan,nan
1702472893496,nan,nan
1702472893509,nan,nan
1702472893522,nan,nan
1702472893530,nan,nan
1702472893565,nan,nan
1702472893566,nan,nan
1702472893580,nan,nan
1702472893588,nan,nan
1702472893597,nan,nan
1702472893609,nan,nan
1702472893629,nan,nan
1702472893642,nan,nan
1702472893654,nan,nan
1702472893665,nan,nan
1702472893698,nan,nan
1702472893699,nan,nan
1702472893715,nan,nan
1702472893719,nan,nan
1702472893731,nan,nan
1702472893741,nan,nan
1702472893753,nan,nan
1702472893765,nan,nan
1702472893775,nan,nan
1702472893786,nan,nan
1702472893798,nan,nan
1702472893832,nan,nan
1702472893833,nan,nan
1702472893847,nan,nan
1702472893853,nan,nan
1702472893864,nan,nan
1702472893875,nan,nan
1702472893886,nan,nan
1702472893898,nan,nan
1702472893909,nan,nan
1702472893920,nan,nan
1702472893932,nan,nan
1702472893965,nan,nan
1702472893966,nan,nan
1702472893982,nan,nan
1702472893987,nan,nan
1702472893999,nan,nan
1702472894009,nan,nan
1702472894020,nan,nan
1702472894032,nan,nan
1702472894042,nan,nan
1702472894054,nan,nan
1702472894065,nan,nan
1702472894075,nan,nan
1702472894109,nan,nan
1702472894110,nan,nan
1702472894131,nan,nan
1702472894142,nan,nan
1702472894153,nan,nan
1702472894164,nan,nan
1702472894175,nan,nan
1702472894186,nan,nan
1702472894198,nan,nan
1702472894208,nan,nan
1702472894248,nan,nan
1702472894249,nan,nan
1702472894252,nan,nan
1702472894264,nan,nan
1702472894276,nan,nan
1702472894286,nan,nan
1702472894298,nan,nan
1702472894309,nan,nan
1702472894320,nan,nan
1702472894331,nan,nan
1702472894342,nan,nan
1702472894360,nan,nan
1702472894384,nan,nan
1702472894385,nan,nan
1702472894386,nan,nan
1702472894400,nan,nan
1702472894409,nan,nan
1702472894420,nan,nan
1702472894431,nan,nan
1702472894442,nan,nan
1702472894453,nan,nan
1702472894464,nan,nan
1702472894475,nan,nan
1702472894485,nan,nan
1702472894516,nan,nan
1702472894517,nan,nan
1702472894519,nan,nan
1702472894533,nan,nan
1702472894541,nan,nan
1702472894553,nan,nan
1702472894563,nan,nan
1702472894573,nan,nan
1702472894592,nan,nan
1702472894612,nan,nan
1702472894650,nan,nan
1702472894664,nan,nan
1702472894666,nan,nan
1702472894681,nan,nan
1702472894691,nan,nan
1702472894700,nan,nan
1702472894712,nan,nan
1702472894725,nan,nan
1702472894733,nan,nan
1702472894746,nan,nan
1702472894783,nan,nan
1702472894784,nan,nan
1702472894792,nan,nan
1702472894804,nan,nan
1702472894812,nan,nan
1702472894824,nan,nan
1702472894832,nan,nan
1702472894845,nan,nan
1702472894858,nan,nan
1702472894866,nan,nan
1702472894879,nan,nan
1702472894891,nan,nan
1702472894899,nan,nan
