timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
932,4.957065848522489,-1.5264430169179903,4.614339047565304,6.188153359378392,4.006341030977742,29.15948762058213,29.15948762058213,29.15948762058213,29.15948762058213,20.192332113837413,19.633843298061116,20.11093978944812,52.08061289906614,58.41359230863725,64.74664095595399,52.212172719730525,58.53091923566794,64.8525115570077,35.34402228692794,35.34402228692794,35.34402228692794,55.63764925220418,61.60605117006451,67.64085517975168
989,8.51509578078253,2.2310206524187617,1.1384572818782734,9.27128328841487,4.292702040633548,25.688750221087076,25.688750221087076,25.688750221087076,25.688750221087076,21.308195968642583,19.65985280803736,19.566002255566598,48.50507426152924,54.83806001411871,61.17111773811173,48.64352029586887,54.96055552639753,61.28095530414052,31.83628671160766,31.83628671160766,31.83628671160766,52.29029153101598,58.2129297097669,64.21400162435062
1049,7.994992967124321,1.9646058906549988,1.9781030103470694,8.155346674291943,2.5395753855937437,25.861514421628065,25.861514421628065,25.861514421628065,25.861514421628065,19.501072967372956,17.8950163632234,17.896503173915875,49.1057815984577,55.437510317082754,61.76956804236298,49.13214378824665,55.4608629304501,61.79052761527147,32.09243460082099,32.09243460082099,32.09243460082099,52.227863451704245,58.22103987813249,64.27947938863961
1108,11.679058788459251,5.355157666660309,-1.0850047499971287,13.078522591788783,7.957703980070697,23.407044768592506,23.407044768592506,23.407044768592506,23.407044768592506,24.670596322449473,22.381144348664588,21.758105249044238,45.330961927128975,51.66404367342263,57.997180365618185,45.7115242388444,51.99827639152055,58.29511359763947,29.348487370153574,29.348487370153574,29.348487370153574,50.27060789327882,56.048294509380845,61.934730475582256
1174,11.843843044425917,5.534540706535786,-1.099038591601476,12.440436051450442,6.717065722585521,22.553231409512822,22.553231409512822,22.553231409512822,22.553231409512822,22.979054330622912,20.45461954427471,19.722276889207105,45.18259978136212,51.515258378213055,57.848064710650256,45.342641675270485,51.65568387760714,57.973152595462764,28.638600462470365,28.638600462470365,28.638600462470365,49.28719552654084,55.15054093699149,61.107764732776005
1241,11.541086458705799,5.233818239900235,-1.3458277421440947,12.152471223450567,6.471378026184545,22.841477339123365,22.841477339123365,22.841477339123365,22.841477339123365,22.824225969734137,20.375020683142292,19.737271006440796,45.48584688819405,51.81851448910151,58.15132709406069,45.64480416570657,51.95810162088964,58.27574729670919,28.93261015569357,28.93261015569357,28.93261015569357,49.565218466242996,55.433807900300216,61.394832496478074
1308,11.56216587333843,5.307639790603143,-1.6972397689242416,12.30845628437523,6.781257742379216,23.030542268592882,23.030542268592882,23.030542268592882,23.030542268592882,23.26807924059549,20.877999712875578,20.263278478500386,45.5199947699954,51.851299736116665,58.183046216325224,45.7152528187496,52.02279981648812,58.33593475237044,29.087108902679066,29.087108902679066,29.087108902679066,49.79748744389066,55.644201101180805,61.587228374680706
1373,11.158815699202282,4.9604548837532,-2.1755271567089496,12.056212990713949,6.740861704741271,23.58575383675479,23.58575383675479,23.58575383675479,23.58575383675479,23.41809671112114,21.177681610988735,20.703164110160497,45.97066098517239,52.300942785562086,58.631883675401816,46.19669658408864,52.49973066718853,58.80927552006186,29.623325194171695,29.623325194171695,29.623325194171695,50.370524686331294,56.207443475231095,62.141659690488716
1438,10.293035993048521,4.024528937358253,-1.1854484837765402,11.595335612077971,6.685959255796076,24.547519097223613,24.547519097223613,24.547519097223613,24.547519097223613,23.59421698605982,21.608732457011804,21.26371964964666,46.7568046264409,53.08906687905343,59.42155743098857,47.06064169640802,53.356857479532465,59.660931148673875,30.561374375323275,30.561374375323275,30.561374375323275,51.35113693099937,57.17682666360288,63.10041182714543
1496,9.810195980673958,3.5400582736969772,-0.8725706936823117,11.218847579821277,6.492658039755418,25.025380972114224,25.025380972114224,25.025380972114224,25.025380972114224,23.471072681953828,21.61442389339809,21.340400354206132,47.23207122069369,53.56454628948724,59.897202846399956,47.54462269948844,53.8403493212911,60.14397313665612,31.043975693652094,31.043975693652094,31.043975693652094,51.82200169290076,57.65251015229909,63.57929078312459
1551,9.985500216184905,3.7423587706228147,-1.1118002526106996,11.26275413030916,6.41441074459882,24.80989258882998,24.80989258882998,24.80989258882998,24.80989258882998,23.359588885571945,21.44680459890389,21.147015821084846,47.078291451295115,53.410303880185104,59.74259633960152,47.36565149985223,53.66376781969454,59.969302425732245,30.83816582640051,30.83816582640051,30.83816582640051,51.597729642965824,57.43362028384789,63.36511655265913
