timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
654,17.418713900012513,18.1907869808132,20.943258826037063,7.952840903438922,9.525797367477706,14.087447418155689,1.8482908906528834,5.559614758893319,36.70509029625402,34.09640593320299,30.13833515796019,36.28867507501381,61.6730785524416,67.77295084543375,73.91210548131983,59.69426021520457,65.97733664526405,72.26918721825139,59.19098920800035,65.52234314784202,71.85404596797406,59.192404809616214,65.52362196420025,71.8552120982994
693,17.102981892992858,17.545974792675306,19.96813415615428,7.628742882247925,8.575952411050569,12.822328572048919,1.5053176726184399,4.197049331215094,35.36020495960364,32.73847541076542,28.773896269685213,34.92328149136213,60.31001858654035,66.40822525147553,72.54673419537782,58.33510152764157,64.6199513260581,70.91342870533202,57.85371495048782,64.18571782502839,70.51795965623408,57.87201222155366,64.20221053603625,70.53297171591181
732,17.046108256552873,17.473015966079515,19.873246190067576,7.566502301454114,8.48460001029276,12.713302659609171,1.4087234569691351,4.089129740539494,35.250623216722325,32.62987336867502,28.666755529595854,34.81746448417969,60.202379116739316,66.30124408625126,72.4403596462355,58.23236730289608,64.517727159041,70.81163644528867,57.7558754275243,64.08798376036465,70.42031241595028,57.77707808537215,64.10709218294218,70.43770301794008
774,17.14806585558756,17.556392270556664,19.918209512014787,7.663554168688858,8.538197085247113,12.704682997752316,1.4573172430119112,4.03664718756467,35.21031160568219,32.58038815109534,28.608604388812115,34.75332702081555,60.146733976578126,66.24218185978631,72.37849079155332,58.157574811524924,64.44145061568572,70.73414896053976,57.66885831199079,64.00073646845178,70.3328766667636,57.68429082399279,64.01464252311906,70.34553098158183
816,17.367525521426757,17.774331548114876,20.116793162399976,7.883303767501674,8.743134308450722,12.853050326365286,1.6637146502174456,4.130843216856596,35.315809842269026,32.67221091283605,28.686802282682294,34.82132196938409,60.228377772821055,66.31820928818121,72.44980675929087,58.20629712238137,64.48736634988516,70.7777509886538,57.69397276012099,64.02532223183998,70.35702881133146,57.697387811340626,64.02839959188108,70.35982923917014
857,17.46867006677589,17.936807106976463,20.372651924616164,8.005081348394384,8.98086536395135,13.18983851053933,1.908848038446903,4.496478191306163,35.67894798178971,33.039149123852354,29.05574625958391,35.19070362017991,60.597009077511736,66.6873473402385,72.8191547852446,58.57409327196264,64.85467746254047,71.14461467412661,58.055893551577086,64.3870449874012,70.71858716468692,58.054726733704626,64.3859929042233,70.71762927744744
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
939,19.25740768029207,19.26021678201028,20.768702824365654,9.81932714696456,9.824835140813997,12.526390224679938,3.707369251412901,3.7219331927615613,34.10129038533167,31.282755205103907,27.14055486380934,33.13345919407695,58.662554915516786,64.68050173446164,70.7535262884444,56.2749214505908,62.52310564643953,68.7868658778966,55.535503827888085,61.85842012873466,68.183270077424,55.434088964501875,61.76738763077148,68.10069274506596
980,15.760014836328736,15.295198134457529,16.2861840005878,6.951275122145857,5.821103345137847,8.073533766787872,3.9020647171102096,-0.8894534206621075,30.32798621938728,27.704897531679887,23.76749282046156,29.950354783085867,55.2905814547062,61.40223114689791,67.55473191610548,53.450823714718965,59.75095102171632,66.0574292751341,53.140346621138214,59.47337245551403,65.80645747699914,53.26755779988815,59.58706492337078,65.90922636946823
1023,20.42366805482312,20.703672356889633,22.623889590956047,10.92484337270504,11.439756770402534,14.631007010055873,4.594994134809984,5.712250287476168,36.26942209407109,33.431992369152084,29.266151269991997,35.22129007651085,60.76932776717711,66.76824407849757,72.82381382212327,58.267805717901695,64.49980157512395,70.74979749443673,57.41862895924927,63.73371299093724,70.0520921449503,57.25262587064171,63.58419920966919,69.9160913624921
1064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,21.38160975207293,21.83051479761212,23.99029646488496,11.92251696487976,12.710017762248304,16.140244721223326,5.692653629684539,7.197530554737663,37.79669490601751,34.94460172044723,30.762012944395615,36.68920443221422,62.24821096938232,68.2326286018788,74.27493295303168,59.6641680079144,65.88372167015032,72.12308119017973,58.737320662814966,65.0455584623543,71.3582422354627,58.525943984395,64.85474505614636,71.18435232235497
1145,23.597245938434114,23.98028412392047,25.9165722058422,14.121158200862851,14.752325908778012,17.726979662522414,7.836003365756118,8.923393946988332,38.76046438307649,35.79614057930097,31.521136304703344,37.29651532663207,62.875768066951416,68.78855854816727,74.77025870279192,59.9661513110848,66.13957121262193,72.34064334478428,58.8042102478918,65.0879306784586,71.38042112058199,58.32105596837601,64.65175284856565,70.98292009870974
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,66.36547885400307,60.1610607036143,53.98658989664953,65.21994932734935,58.894976285969015,52.572016276816974,65.14221291620427,58.80887981489637,31.767855739066288,29.41904983328014,32.050698504222424,25.756365868228908,13.624433919993896,12.755890882812768,13.466248989029284,5.906793240089603,3.4608899079736544,5.532166716162861,4.975572302684588,-1.3578926000194864,4.52448692488927,8.040846542625733,6.46086416015705,7.76980535897188
1766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1923,57.338714959311496,51.42155418890388,45.6162959855555,54.86566427603866,48.648629153021275,42.465978650063164,54.088145494855326,47.770027057662894,25.067727921496797,21.858453748942342,22.94716308627247,17.440956464364543,19.5897996758525,21.499029125921883,24.917433206425304,10.30888619618259,13.591215421111187,18.53082191545965,4.643220997055513,10.00037515519812,16.083461302969983,3.047296813842911,9.366644003529961,15.697268683700768
1964,71.05378934921617,64.91492540823519,58.817313121672875,69.4377524391309,63.14196721414357,56.85452317773982,69.06894789642666,62.73616280418538,36.80817389664575,34.25307561034733,36.52998863677543,30.346553286058057,18.92156235376854,16.895064157694513,16.7103369720206,11.444911743774751,7.6422297667536965,7.224669171229989,8.938909583616228,2.7058779590234754,1.055435623329914,9.189477011127225,3.444438811054532,2.378303502281303
2006,66.51351949426179,60.348148963049525,54.221509691648315,65.10704160484059,58.79436770888278,52.486671682079574,64.92911805699727,58.5972796246751,32.143662303359704,29.64380734835696,32.05655586465425,25.819377380627134,15.251333429837139,14.579312502387852,15.252192728174501,6.890701155105324,5.237837727840057,6.892602849307445,4.934092371856817,-2.0732701676893157,4.936747832665438,6.546781914030114,4.776351649961156,6.548783479332865
2048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
