timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
920,18.550803414684488,18.106063459295743,18.851807711258378,9.533234098921127,8.635958490324473,10.106478072841385,4.7251624521264395,2.454462641956564,5.795300410761875,4.258262255826359,1.3527838338663882,30.33107755531943,55.849640887316504,61.87594359782582,67.95810935585723,53.53440606093224,59.794503436151096,66.06856190562357,52.890237663589026,59.21847050532492,65.54768859457492,52.85057121121153,59.18304559779302,65.51568604030471
958,18.732239975944093,18.24321581854046,18.88962169656887,9.765699994176783,8.791302819363654,10.064287838659617,5.0293865159990645,2.6856726555557993,5.5871031895286,4.510097364378172,1.5030259883507882,30.096177049705343,55.623041758385725,61.64263579521606,67.71948422227095,53.27658825708557,59.53391159365861,65.8057795728484,52.6148333520698,58.94245042405861,65.27117631498118,52.5677366658955,58.90041350874767,65.23321781922319
998,18.139439668527984,17.11858668498313,17.46804833764129,9.700246404109288,7.622435234460848,8.377841102482254,6.143524825895311,1.3227380275425087,3.7197229096261863,6.296847553554376,1.9123356702783063,28.286203786182693,53.787544272965285,59.8256354543712,65.91915972116647,51.55730237055144,57.828731322168785,64.1123320988788,51.00787728100853,57.33943044116799,63.67133769713717,51.02657088753602,57.356060491842136,63.68631435378556
1039,17.0985485613698,15.308397152091143,15.3435226375758,9.643291712437591,5.91436687328395,6.004698083621475,7.769126565625611,1.5316618599875877,1.85004097711091,8.60963339502989,4.01403134734209,26.14196261064091,51.55812551917689,57.63876271669814,63.768611794476804,49.5870247060342,55.88255255137759,62.185758517045784,49.25687029987176,55.58980061305329,61.92281336375048,49.39641415469844,55.713484829106896,62.033871993339076
1082,17.335407561765617,15.463366977110946,15.443404193061872,9.93494076517194,6.107569970435049,6.05684949005964,8.027366996835852,1.742981307465531,1.5559558604439878,8.79714389347076,3.998637720363609,25.91001486085327,51.3411201841086,57.41524174551013,63.539999762778386,49.33657177423294,55.62999799901419,61.93156111813129,48.988089239410556,55.32117361611861,61.65430913912868,49.12009779213589,55.438103954277494,61.75924995661611
1126,17.766460199702518,16.148974763354516,16.230953705211476,9.993245557157506,6.708743149465155,6.903745861396745,7.502530708730825,1.19592847415574,2.021068328521705,8.036342794062657,3.118506595075629,26.58648307507998,52.05696503779527,58.11256221184958,64.22175945057998,49.94142026098451,56.22533001738738,62.519214931620766,49.503216743501376,55.83646430276476,62.1697293378055,49.58692676928374,55.91069293348238,62.23640481586503
1168,19.968475049426647,18.9795232392507,19.262574828340895,11.330797642311753,9.479941023060242,10.034628464914645,6.959123934070825,3.148287235853852,4.5537016972585125,6.207572361435721,0.12751945790168506,28.655684453063053,54.222511516036576,60.196038588069925,66.23645212802623,51.6694081107783,57.90690840571482,64.1631870305688,50.889784488017845,57.21234544944461,63.537052187196196,50.79246709827753,57.1257999551804,63.459132907180475
1211,22.545194868136935,22.124080930744736,22.62785704552154,13.379271649550697,12.656779023920175,13.518099448619314,7.730594186114295,6.399314952263159,7.968449617125963,5.49763659245262,-3.378335905523423,31.33307788549489,56.905100198699344,62.79031991442087,68.75522048185756,53.93430751251206,60.111091931402484,66.31741431734991,52.81729549543528,59.11091734851891,65.41220542327679,52.53692630031203,58.860534073483606,65.18603025165172
1254,24.463893370304586,24.303043043998688,25.201512109291386,15.067207117441189,14.804612547604576,16.23745251204752,8.925111152723728,8.474280586179209,10.783864930979117,3.0049282700331887,1.088768236524664,33.83678026177754,59.37833680224126,65.20854301152262,71.12484449327827,56.163382491500954,62.29520634183527,68.4637287596816,54.83577674890034,61.10097881327628,67.37892129180948,54.187954348497136,60.52025773871099,66.85275625781952
1293,24.84006278565222,24.71855917863279,25.673541475205408,15.420113567247677,15.2236116312537,16.729671697638413,9.231746080367177,8.899639563757725,11.28393319620081,2.60953104165859,0.8877504884858307,34.27571220004967,59.809203265875645,65.62890558434782,71.53592051076072,56.549906971899624,62.67299603043493,68.83414201218424,55.184574038367465,61.44387410227704,67.71694278257921,54.46945683923299,60.80241920566546,67.13545156163106
1335,24.88849309591944,24.82392464495436,25.883859716636632,15.442675551027534,15.338395430000045,17.000392154865086,9.20761092853066,9.031624726700061,11.63259232742608,2.1569821355784367,1.2011320185338652,34.71373786458951,60.25080680003379,66.07416717595494,71.98370397638138,57.001744356148194,63.125547186418224,69.28703181510937,55.63724229758846,61.896191954122735,68.16888328691378,54.91243213883877,61.24549821287778,67.57861437989743
1374,26.523178525049357,26.755318100798988,28.297523010825763,17.024614997538855,17.38406061361175,19.675068622269126,10.693657220710787,11.257102307315256,14.547340452145683,1.2434447435165996,3.7301745848527776,37.68252710451404,63.202878541495906,69.00286593101221,74.88931418885895,59.84114280888918,65.93750088861444,72.07473826813676,58.35648345825427,64.5931173762009,70.8469102033395,57.38180035246039,63.71391262865423,70.0462456912301
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
