timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
853,21.669311204493816,17.900689204494356,15.85977686276899,16.173559594657306,10.604699707235042,6.599810908014925,18.310871044346918,18.55926555051301,19.330293135433074,11.97780981814113,12.354200395465288,13.484812284144958,44.8936485635273,50.875488275437675,56.933409834693016,42.514287754003675,48.788731169696625,55.07665691824305,42.060580463554686,48.3938844777918,54.727195277949164,42.1899235021226,48.50634258562129,54.82666430829602
871,21.61674934436299,17.79471700916411,15.692108745406827,16.21320498769111,10.594154859737923,6.467336440417155,18.194237210047415,18.412012738160445,19.158019575113883,11.862450083849144,12.19383727161065,13.293500982690198,44.71685099814127,50.70468286469392,56.7675540062334,42.369575486967555,48.647189314132625,54.93759506573344,41.942597446520516,48.27576598853805,54.60897275376572,42.086400305819886,48.40075610897968,54.71949849333758
886,21.177250410723076,17.677630489586193,16.023218363251697,15.335921829917522,9.96058146601982,6.592275034562536,19.34880478976376,19.62918046312925,20.403155640031777,13.015725779996426,13.428983447818137,14.536905821358237,45.963899941903975,51.94904024750831,58.00816916286306,43.582045170967255,49.85396018424321,56.13966737559288,43.0985167726832,49.43182004309706,55.76513014208101,43.20427322266978,49.524053847266764,55.846905164539585
903,20.387487097778248,16.181782952106825,13.721253261941419,15.81374333997979,9.811979808875266,4.764203956488303,17.95899504498935,17.95899504498935,18.374060769500048,11.635316464732991,11.635316464732991,12.266262485770278,43.81157215034927,49.876390443097236,56.000687631506146,41.87933502989202,48.187956710084336,54.50231062498366,41.69889802393598,48.03122490378143,54.36378626739383,42.05714625134023,48.34256944095589,54.639058481299685
918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,21.524600655677226,17.55609326818721,15.275686908234873,16.371981956804724,10.627782960187288,6.170897043864635,17.85743148239287,17.994723464000113,18.67586253694517,11.534098891937917,11.74553747797366,12.764615920564147,44.220812187029644,50.22338307935317,56.298476068296814,41.954899478941776,48.240248421240715,54.53670110503704,41.59703845152431,47.92933950507248,54.26188151059298,41.77854652923756,48.08695173901727,54.40115005427466
951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,21.342987706794997,17.36281073610888,15.087527673071405,16.236020115482948,10.4667292692561,5.976513718185541,17.947938332554582,18.053626101419642,18.702777761233616,11.629272270404629,11.791730091885606,12.763439157849053,44.23821623779851,50.24901838153414,56.33054360589391,42.013152712456424,48.30164669289982,54.60050702945422,41.682605427723345,48.014411041361406,54.346572681969256,41.87708473351684,48.18334046310701,54.495876842302884
984,20.403250373485832,16.25613666355573,13.872763058146496,15.72526144890976,9.759774641743453,4.8419806588721315,18.107373401076224,18.107373401076224,18.549989751041707,11.788264232723447,11.788264232723447,12.457460491539058,44.000190983592425,50.05982580886254,56.17986948771717,42.035794609190226,48.34229392413105,54.6549993824019,41.8423574879365,48.17418638201716,54.50636485047047,42.17225687889425,48.461000853062195,54.76002355116157
999,20.56314943246099,16.434685813795575,14.056205150638936,15.826796524362818,9.886519682883144,5.022078939912324,18.061526857799862,18.061526857799862,18.53535855538347,11.74812856475993,11.74812856475993,12.464320643971321,44.001649554645056,50.05398032870362,56.168309144792005,41.997494415401235,48.301607844751,54.612483241716696,41.79053448844674,48.121768006241304,54.453489892615565,42.094345354376514,48.385841875800544,54.68699753569078
1014,21.148444453097436,17.15699532399372,14.889274546852823,16.089081616533438,10.29389785383889,5.769951560393367,18.050542834196396,18.12332240833847,18.73881237377554,11.73762609742359,11.849244064932742,12.770781455076422,44.26295036079158,50.28234839785921,56.370582473376246,42.081000690568494,48.37268242387868,54.673982961418126,41.77905727214559,48.11024228073495,54.44192704428302,41.98705114195747,48.29097482303653,54.60170562668501
1032,34.23166590628503,29.377586571016206,25.189292506495864,29.59454888901937,23.813293891492467,18.399207325394464,7.264179545347481,9.552914741517265,12.239428548993066,4.537424159648906,7.68622752696137,10.845437969184433,35.79005069683233,41.160215875282574,46.7720133748818,31.38404215691263,37.392428967972975,43.493121391378224,29.798033414438738,36.071573813545236,42.36291186434545,29.487089977342794,35.81513810318125,42.144774072121955
1052,34.33801693535568,29.635191089235,25.64394503504474,29.398773110666262,23.73674375846725,18.51486889826812,8.377496380432543,10.721611872798805,13.408170354424787,5.485695700366164,8.65236227072097,11.819028892685354,36.870119360222766,42.19657385949449,47.76942758234284,32.32018185277944,38.2849748444404,44.35207621864345,30.577729941047263,36.82584299361413,43.09884079943731,30.170890082269597,36.48873459300959,42.811156469593506
1064,40.9774863324615,35.79185722177268,31.03517235110312,36.77137151126451,30.887479989085023,25.22223819479631,6.274225768153247,9.391811154349805,12.534028884749555,6.274225768153247,9.391811154349805,12.534028884749555,31.373209931999284,36.16878431318906,41.38001737762934,25.637037233847142,31.323478979614595,37.219419862019244,23.22760657139876,29.384083519694457,35.60265781892266,22.59949235761793,28.890131742148977,35.19608773084928
1081,41.3075815445532,36.3731691457103,31.936198843431775,36.54437481242108,30.857454060133602,25.47735924184485,8.43564588491569,11.601800537219516,14.768174750818549,8.43564588491569,11.601800537219516,14.768174750818549,33.830999968117496,38.512695302786916,43.61354218989863,27.815671773544672,33.35270209227597,39.132034188384225,25.035429539725303,31.07191453517292,37.20722020987126,23.596209503703935,29.92444224351103,36.254456366769446
1107,40.0804643073524,34.89471549132247,30.150637498566333,35.90629085126089,30.007653570759793,24.328564387820883,5.643687421374963,8.79839984558112,11.959432575620522,5.643687421374963,8.79839984558112,11.959432575620522,31.547132520079728,36.447484417540586,41.73534344792766,26.039194953797328,31.799956351687907,37.74462870818668,23.808881830553002,30.001006718919097,36.24196706165717,23.267096454956658,29.572881624414766,35.88836998139178
1116,40.587408339890864,35.57518267873985,31.049504854741294,36.01140825452383,30.25024679817764,24.770053703000887,7.36508785900813,10.531694209824966,13.698328447046668,7.36508785900813,10.531694209824966,13.698328447046668,33.16083348830464,37.94597191423269,43.132063637329345,27.370142242305047,33.00576606050344,38.856900575567956,24.813806706987787,30.918940961301082,37.10066090068092,23.791640240849944,30.104784540446392,36.42493900235925
1130,40.304654149997376,35.275214396857244,30.731719404547004,35.77532889053187,29.995829073707366,24.491786146270226,7.053417599653865,10.219965564692432,13.386569687841872,7.053417599653865,10.219965564692432,13.386569687841872,33.03552008809603,37.857907920067916,43.073414293504854,27.32681098419316,32.99439654182456,38.86808497951412,24.84562437117409,30.970641823940692,37.16555504499282,23.94884955069109,30.255958080929798,36.57213182479999
1145,40.17691319214146,35.169041851131894,30.65551953607514,35.60608286731907,29.840748788061404,24.359180231120387,7.153855400710883,10.318658791679585,13.48433709825915,7.153855400710883,10.318658791679585,13.48433709825915,33.26076838181936,38.091414576342935,43.31114449800247,27.56605696966028,33.23499131837336,39.1083625485953,25.084612753027468,31.20761041872871,37.40072621416814,24.159468409056593,30.468952474379556,36.78663396107367
1161,40.22166923143114,34.950215373809115,30.091105925353645,36.24383131144002,30.287789405057413,24.521567816522627,5.069726006672217,8.180744321855657,11.322658216689845,5.069726006672217,8.180744321855657,11.322658216689845,30.649577256131074,35.56868657812003,40.87895015809172,25.203754052700408,30.999420918172017,36.97189741407941,23.080917465295155,29.29954999573808,35.558694170174,22.617733102998574,28.936080066786275,35.259804746576194
1178,40.399928801259804,35.358256281612675,30.797411411152158,35.893538023056145,30.10644635193463,24.59008691105993,7.0121877266089285,10.178744281981265,13.345353092304574,7.0121877266089285,10.178744281981265,13.345353092304574,32.9032309706954,37.71835956719579,42.92958083643298,27.18114112719781,32.84610286024791,38.718738815430825,24.695885498025092,30.8210772144795,37.016389113640884,23.809912190737183,30.11584232027981,36.43128080388501
1195,40.064649194085284,34.89162875744775,30.164509309322654,35.86183658738362,29.972003031539998,24.30623027635715,5.736058071750965,8.894040668380342,12.05657962171125,5.736058071750965,8.894040668380342,12.05657962171125,31.676851102454034,36.574205911673324,41.85862399308103,26.159474462269525,31.915008169269957,37.85550965142626,23.913580956644026,30.10164441475589,36.339797206328264,23.360507539803567,29.66416954542392,35.97825481237681
1210,40.124004320173064,35.020853004120866,30.38431815607253,35.761755351550384,29.92369576564896,24.334629911883088,6.342312162147525,9.508020255684093,12.674207287180886,6.342312162147525,9.508020255684093,12.674207287180886,32.35205595853288,37.218005685353674,42.47265699091848,26.751129843109787,32.46763573674398,38.37830135645783,24.39697401495961,30.557106596299167,36.776125519292926,23.770004155633295,30.058900845004292,36.36322544388764
1228,40.6524892544143,35.30995987185235,30.351011053103296,36.83304878736128,30.83572386929954,25.004649014482577,4.653305861049477,7.754808527994443,10.893870328344688,4.900357955817643,7.905523889314559,11.00166639148164,29.801683420978883,34.70315141735403,40.008740596144456,24.334932404182137,30.138966782019374,36.12129461247815,22.252320773838452,28.48392815946136,34.7523347300168,21.834320129282247,28.15858517538716,34.486178751397055
1243,40.72998574750558,35.56032140983751,30.82796459015922,36.495865971209696,30.619486487651002,24.967576870185155,6.216184703662392,9.352474945411412,12.504086471814151,6.216184703662392,9.352474945411412,12.504086471814151,31.581232037437534,36.40026011969436,41.62698498309209,25.891904352499164,31.591065679680796,37.49429787019713,23.50913619796367,29.669583828448733,35.89026534527865,22.889019310478538,29.180677250098228,35.48716481737536
1261,40.406205354902944,35.088783174717015,30.16630902852125,36.53339501808694,30.54914442414543,24.739315284971706,4.85597100632593,7.920728983240582,11.043142505336615,4.872808441634472,7.9310626854497555,11.050556732027502,30.128273974458555,35.04674259014315,40.36158646413311,24.692922326954918,30.500847308636292,36.48404010340254,22.61348869737119,28.843216612677782,35.11003617611054,22.187111876267732,28.510159713858812,34.8369445076872
1276,41.509411057572166,36.343205310048305,31.604559169404247,37.2407903180791,31.379512892601802,25.742832351181047,6.776478092126893,9.889669843336325,13.028662227676008,6.816627967448845,9.917223962567647,13.049590068519457,31.48344801801342,36.20780116169418,41.36453134085812,25.59399844243944,31.22258993314651,37.07923556678958,23.048370271275076,29.172328292812452,35.370104977334705,22.2689461507223,28.56052045263879,34.86721836639181
1291,40.89060025540449,35.55367576047177,30.599162621491,37.04887068479206,31.058678172966662,25.236607991321062,4.790277948617729,7.911229544217126,11.058205032152825,5.136133940301956,8.125309958949403,11.212359589347752,29.80344320290079,34.67373498171211,39.956386105824194,24.26567238960609,30.047388028798174,36.01514154364604,22.124324188810256,28.346223587015025,34.608572416393336,21.6771881546212,27.998627772166298,34.32445265667053
1306,41.51523613558467,36.33739078288512,31.583529388671494,37.273005387674765,31.403313012234577,25.754250675982657,6.662447310382742,9.779272523294726,12.920359652953305,6.736993383601911,9.830210922047241,12.95895710498084,31.361362678080486,36.089142502154985,41.24972201455207,25.481310175545854,31.115724413503962,36.97704241166536,22.95102783895177,29.079903995355437,35.2810739082027,22.211373470228033,28.4997587524649,34.80444811637834
1324,40.88143015325991,35.536753840408366,30.572089197075005,37.05930722785274,31.063834186176827,25.233976276172168,4.704278200712443,7.827085011603092,10.97505543145823,5.078376390657543,8.057476847894222,11.140534776170776,29.72233521473464,34.59749633651205,39.88456489815449,24.1974819237367,29.984790704413367,35.95663273928201,22.07252869781081,28.297810255452486,34.56237592547313,21.63605907465761,27.95869443339556,34.285279038971176
1342,41.71629665407729,36.51701264605053,31.732589570894955,37.51672356530041,31.634591085329387,25.965599962624747,6.529416177660168,9.663413584565307,12.813485245911348,6.742130007283862,9.808394543470836,12.923174747762832,31.103611704727964,35.81448683339362,40.96513756137507,25.193050661297004,30.82097674772025,36.67966242983392,22.652542309784565,28.781599662934212,34.983503361448406,21.93686730082717,28.22178153545476,34.52439690013415
1356,26.01415798366209,20.038100921015943,14.371387673601047,24.96994554865186,18.662455723310607,-12.381379114163371,9.797194140241125,8.580208634364762,8.444554633160696,5.500135966977598,2.808284679816702,2.3615642244286623,32.982390330234374,39.17431741355334,45.40526885684019,32.16519605100592,38.48881538735036,44.815178288897286,32.510996136876436,38.778266370918196,45.064012669512664,34.08609103583683,40.107987671101704,46.213222893121824
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,47.418117634123256,42.574080927308906,38.16869235209358,42.30060155687056,36.78879420305343,31.586580821265482,13.13355877709622,16.29016151285548,19.450036340170428,13.780332622079086,16.815961558549482,19.892488900528413,34.83027794228784,38.71979788659183,43.19165958194059,27.459265715721404,32.25036062570604,37.50176621909707,23.41362266211882,28.883770754622418,34.649226861061436,19.745735529652645,25.99939534774769,32.284133370933226
1468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
