timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
577,25.666275093663977,33.05301645145703,34.803471617808945,17.26107992804777,14.645499976114642,28.869673874256616,24.78962189672711,25.9736331578087,27.473431540411955,18.895372980450187,20.42399044516165,22.300206431630563,52.87409366216047,58.60218058965758,64.44364655536637,49.344270018855646,55.438278950213245,61.58060396303207,47.901909115094,54.15845904508959,60.43100774957167,47.27169801586227,53.601858387287265,59.93268919430316
590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
611,27.687777701309173,31.501028452473452,32.99787413607031,19.58899604026249,16.44746779792518,27.21748497976612,23.00824406153494,24.430323729313447,26.160231187787872,17.367913497376325,19.21212747137195,21.36873464329833,51.3393310622802,56.96066489272028,62.717860281911456,47.46411956152474,53.494234052363836,59.5872950398797,45.80244802133794,52.025519467331904,58.27235475906496,44.89780963375611,51.23088659204885,57.5640199632371
623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
644,15.531050802258584,31.310728325594738,34.28096888165335,9.172165649903988,4.116136910639975,27.948042674385167,24.78165760385636,24.78165760385636,25.027606382846123,18.449177455715272,18.449177455715272,18.77825009026083,50.24479258831729,56.38575301085265,62.56508071744938,48.65649253624808,54.97516008424005,61.296854804042745,48.53044135663776,54.86362819416806,61.196845353400285,48.896516743188435,55.18770977287209,61.487555590988
656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678,14.972394742595158,31.198215009496543,34.23922647354206,8.966562991634259,3.561547053310488,27.906298324907354,24.739912042652293,24.739912042652293,24.89732089165638,18.407428878138507,18.407428878138507,18.618452610452486,50.027401432595774,56.18742083089493,62.382159688330034,48.56920363412333,54.8931043682441,61.21895535645118,48.488701796903186,54.8218894920542,61.15510735197204,48.94582912984306,55.22661998291941,61.518185461617904
689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
707,18.000835324961017,30.397009242906183,33.126823079658465,11.24146971080753,6.588210126457801,26.815569323843526,23.5432040411135,23.664367029367668,24.202843486567843,17.21348717330978,17.378836297198404,18.105228995500074,49.652139078780735,55.716862676481924,61.83546619977507,47.620116379123054,53.913906882849645,60.21598997779713,47.288268181943685,53.621023666643914,59.95390122996474,47.43960426504275,53.75453398770397,60.073338660913485
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,14.42668578533557,31.616975241392055,34.6946464516869,8.430449726888954,3.0097926498382037,28.362904389930794,25.19733329696004,25.19733329696004,25.307708065937412,18.86729423198324,18.86729423198324,19.014449082443875,50.37863223158768,56.5507997708519,62.75509179455182,48.99948780726553,55.32572796242072,61.65342460878733,48.94257168459521,55.27532625230863,61.60819980910659,49.440803242091064,55.71695787119556,62.004741639976395
757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,13.66025922662764,32.015344948772416,35.15442311372411,7.839009293066672,2.2431880532377533,28.826617226715303,25.663736910420948,25.663736910420948,25.69501546169642,19.341693871464688,19.341693871464688,19.383176963206267,50.66398242980206,56.85438366205983,63.073171711594796,49.413424291435334,55.74287690952823,62.073121190402865,49.39716664785437,55.728465785281585,62.060180042833636,49.97033004457277,56.23713818028915,62.51735566126067
789,20.78904913358056,23.17531326238408,26.14623772689457,16.87473988788733,10.702693152410152,19.813055672023843,16.64650781070207,16.64650781070207,16.915604739771425,10.313630952120056,10.313630952120056,10.742552994374353,42.28831651597813,48.37450266603618,54.51702050588748,40.507702923777074,46.82589871632759,53.147698042763665,40.3960707834384,46.72936260180913,53.06266433024611,40.91388857791944,47.17771797148733,53.45792822070655
804,18.943145602142554,25.825276625300443,28.78118919622241,14.35240073588607,8.316287302186108,22.447936345284248,19.28132974672283,19.28132974672283,19.56039412940302,12.948204692094382,12.948204692094382,13.360215059799765,44.892825860991664,50.99544137856208,57.148285111852864,43.15685872911526,49.47407081465858,55.794938236412754,43.03109473007963,49.364403584750484,55.697718006300654,43.4760059911706,49.752711730651846,56.04216068626016
825,20.679453122940277,22.959126689661122,25.984603701960836,16.97159709765249,10.756653622796046,19.653278674420072,16.488194641651248,16.488194641651248,16.681856688314955,10.160985630378947,10.160985630378947,10.472316315374977,42.00802522739872,48.10763632336899,54.260827343116695,40.31215089879141,46.63410768099562,52.95878312934204,40.232396523926184,46.56518247762155,52.89809949811223,40.81623251438196,47.07053564368964,53.34349104737939
837,18.685984938141317,25.538368780119303,28.570091409044934,14.432385097717232,8.290761890801532,22.23801592368909,19.072291422535358,19.072291422535358,19.250938163153226,12.742247154270494,12.742247154270494,13.008119871678149,44.510144587485364,50.631965835033604,56.800186440392864,42.89849272059822,49.221170961491524,55.54627697842364,42.8186216224178,49.15157526229391,55.48461558043205,43.357910284048344,49.622085580119894,55.90184784659736
852,17.93775980132065,24.256056844696456,27.422644275199627,15.329048446192797,8.996479517810268,21.089493209124488,18.232278715898904,17.92296598049066,17.92296598049066,12.06294430398821,11.590140104620257,11.590140104620257,42.70100096868642,48.90125152975549,55.131765261483245,41.6724367334526,48.00571737566542,54.339010300364706,41.80640215254124,48.12205501003318,54.441815896051224,42.78210470371298,48.972087971906156,55.19460607703431
870,19.613673454343086,24.162041411116885,27.212565628946237,15.739795485998334,9.535613347947574,20.882030321580956,17.71751265854267,17.71751265854267,17.87318713899002,11.3920608487083,11.3920608487083,11.632695907673813,43.143678867223684,49.260164293053535,55.42538018256034,41.52616045055905,47.849856444362274,54.17580404524517,41.45939505185569,47.79192607592143,54.12464485102018,42.04719939940145,48.302730122773895,54.57621019745008
888,18.656320129430284,24.68436354861469,27.83662859412323,15.045717067944146,8.778458921082944,21.515398550081915,18.35791245602435,18.35791245602435,18.37017686885448,12.057394675388805,12.057394675388805,12.076059572892,43.49997622110177,49.64811849583965,55.8376721518696,42.07806141629221,48.40713781555128,54.73719898438824,42.072708542513844,48.402484885012186,54.733084183212,42.77123535590361,49.01087953516662,55.271839791826665
900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920,10.618270423156725,29.943304297074693,33.87071718213193,11.377822998567519,5.977703758617933,27.9225646854856,26.511297141297224,25.01949280141467,23.857005669645183,21.345405726540935,19.461564416986953,17.94252460045616,46.446210191261585,52.77810651368534,59.110310737055016,46.62571855251454,52.936147541895814,59.25146432653499,48.41913394613717,54.52238639433381,60.67281867850152,50.579906197114155,56.45002211645209,62.410778758233874
937,9.035506368761295,31.067143160387495,34.757682207373946,8.927164016361237,2.8087567197708507,28.61160320071525,26.686914441228645,25.57285384331796,24.815435933013593,21.048802840379544,19.617123956161727,18.61898383814794,48.201598394270206,54.53062391627622,60.860545707842796,48.18140688894007,54.51277672925353,60.84455526907491,49.355272760224935,55.55301797537236,61.778271951634515,51.11311684202382,57.12044791703075,63.19147608182839
952,10.346833399727073,30.423959526173675,34.38764049772234,11.353425255573875,6.263454461499391,28.476331302775687,27.13478739168122,25.596495668962188,24.374577941499084,22.023206977865943,20.09740155665357,18.516074330818476,46.77640785928385,53.10708925346452,59.43833567618667,47.00931435205439,53.3123459679617,59.62180013709113,48.91888447179909,55.00352583900964,61.138700294512304,51.14153025822533,56.98935614577824,62.931228598287746
969,10.888252703396883,29.198549082425966,32.93006224744716,10.84618465571454,4.645457881464403,26.817357522700952,25.017936997142737,23.804302768060836,22.966237055938652,19.51953303247689,17.937665079002386,16.809611617242158,46.2819518064704,52.611401999557586,58.94168643603504,46.272072977869456,52.60271185986403,58.933929739808676,47.52573087245575,53.70880423453586,59.92327120467075,49.36969155531306,55.34714989599151,61.396007860236146
984,10.457173823443677,29.66095985110003,33.44542374185543,10.643836009509942,4.637437672026944,27.369764491677596,25.662162583896446,24.381164065565926,23.46041963514948,20.233327973254816,18.581768849681783,17.35604395731551,46.59703566596337,52.92918208341838,59.261582170968694,46.63928058491776,52.96637685025551,59.29480484857084,48.0351132889566,54.19950822514435,60.39886999964741,49.95747821828224,55.91032295645179,61.938687574742474
999,10.171404787476556,30.0413861725044,33.87474120409718,10.584896499581507,4.831746909455837,27.837287396163422,26.21937007440816,24.873804330579425,23.874933972865534,20.861571809529174,19.14303928693988,17.825888013618307,46.831711200449945,53.16497830576566,59.49825951038349,46.923253643779866,53.24563340602386,59.57034029885251,48.454852610654896,54.60016928371627,60.78409703469222,50.453323563791045,56.38123449271732,62.38887376315735
1014,10.040348638108778,30.25467897353758,34.11430494526215,10.582712777230482,4.994821366342856,28.098996305281847,26.530599277961656,25.149966648696147,24.108598100446088,21.212586425210315,19.458210278177326,18.092142691457806,46.961670302296874,53.294961378520114,59.62826143127512,47.0806083916958,53.39979510530481,59.721978954712114,48.68749990210325,54.821775577535085,60.99675180247029,50.728128928814954,56.64183520486242,62.63764162509099
1032,9.82157543725506,30.600428013531744,34.48930977559692,10.526610751888485,5.1782416932342095,28.499650136581213,26.984903785539785,25.5670134312964,24.478865881263722,21.70796938358399,19.91790848055766,18.500426407969016,47.20704631806215,53.53979711567313,59.87267114904294,47.358752220975454,53.673606782472916,59.99235734969515,49.0532701745493,55.17452281559944,61.33885264058255,51.14113505312032,57.03876179961542,63.0210062040211
1047,10.175696690523015,30.138168676225938,34.00467292365672,10.730651736272861,5.138511750571762,27.996117347616384,26.445549210358227,25.05191255818919,23.99760671742896,21.146281286964985,19.375150633043454,17.991199720817907,46.82799963769342,53.161254371895744,59.49452584012428,46.95171598158549,53.27026421880277,59.59195154120119,48.57574721599007,54.70704373220469,60.879719714081865,50.62911597773633,56.53817118560403,62.53034814840293
1065,10.346867333598423,29.88778494496868,33.73101788742094,10.781978325536933,5.031150234280404,27.70275029444158,26.109694941664493,24.745830159581466,23.728708481130585,20.77763965022938,19.035499724852386,17.69309881480579,46.654157459191666,52.98746855903386,59.320784406347634,46.752580690485004,53.0741482954542,59.39822266345718,48.308563563134754,54.44978172225287,60.63053989443569,50.32498484371312,56.24647113897464,62.249089582718256
1080,10.453491747468277,29.776358119465065,33.618868921569536,10.873630638959774,5.094435200763465,27.590453839066228,25.998959485790316,24.63369387889202,23.616676511518584,20.67084959930453,18.92503640504462,17.58082871377273,46.5481721488037,52.881468938910146,59.214773545977486,46.64432102574548,52.96612229241495,59.290385052380394,48.196546328140016,54.338057608850924,60.519122214943586,50.212824906360545,56.13417151627942,62.13682371012822
1095,10.888505400742597,29.199392781546294,32.94200677847,10.88664690404623,4.710308579972091,26.83710317284276,25.05926546648379,23.829405953604088,22.973244133974028,19.579438581585606,17.978548816632493,16.827286634794923,46.25549572546611,52.58553803959596,58.916287724543515,46.25505827215,52.585153245618415,58.91594427820516,47.53674727984091,53.71601500532818,59.92745961894301,49.39798987661562,55.36993164123827,61.41432632768027
1113,10.998391749602622,29.545626802325735,33.47510330369444,11.711244989130444,6.204625976308155,27.53108496054583,26.13595848975865,24.6319512299374,23.461314374203283,20.995231778275212,19.090428298996457,17.554050911692936,46.05498604789422,52.387077263216135,58.71943639643389,46.23040534095972,52.54135992054148,58.857122328844376,48.02238671365563,54.12479792097458,60.27487118624977,50.18990836723354,56.05685530086169,62.01562200570445
1128,10.846259699580182,29.25974853226308,33.03495692624066,10.967117467577166,4.87857230477235,26.953808620592802,25.238736601718504,23.96227957660455,23.053056528784843,19.8122835286906,18.15829275779139,16.940370972610047,46.2314456743247,52.5630038270578,58.89494371956536,46.259949040340885,52.588075524782155,58.917320982947544,47.62588756946128,53.793568100324244,59.995774795994606,49.53784208998979,55.493428449844586,61.52451239567445
1143,10.847461623830204,29.25574378842466,33.02773160045971,10.956243578125756,4.8585016803820675,26.94415542671869,25.222759361646215,23.950972286863266,23.04704130061445,19.790840814276017,18.14218464812311,16.930915599362304,46.23590932160791,52.56733849103456,58.89917710365979,46.26155164344039,52.589893760053904,58.91930849179269,47.61911425867027,53.78797084865118,59.99111430430865,49.52599057167661,55.48323627313798,61.51566869341608
1161,10.528059234846472,29.62449232894672,33.43282307533403,10.80263589220982,4.8696807705626775,27.376249422104607,25.718060389653292,24.40071827983683,23.439859865059525,20.3336503651922,18.639575090113787,17.362768715318865,46.497222159395584,52.829996376374254,59.16289029397962,46.560160862129884,52.885399006672344,59.21236778667689,48.01825325584445,54.17351284834633,60.36562403503915,49.97966053983224,55.919435943725254,61.93724555607994
1179,10.909579733436948,29.188669295290467,32.95447679135607,10.991154508477084,4.86981289784863,26.866524944313365,25.13469755234988,23.870479821579593,22.97612126387588,19.6951510878394,18.053968046863186,16.853726699369723,46.18663585971323,52.517758256313506,58.849356451210625,46.20597233590855,52.534764487314334,58.86453348316492,47.54665976961024,53.717729433380846,59.92266914892035,49.44449362856362,55.404580590560435,61.43939593509173
1196,10.907435095401837,29.343652825889542,32.94208309112004,10.398007065660414,4.065947449189707,26.748638897753874,24.698998273404506,23.679684087121007,23.053631314342226,18.991647994398633,17.645668485477074,16.79619286061956,46.719295155843675,53.03872092708202,59.36111115473799,46.60299293431655,52.93630444371809,59.269620617161706,47.535371203985065,53.758951749664,60.005503857287735,49.17727459563912,55.21610013734166,61.31438097478612
1211,10.952413094056526,29.5319498246994,33.44887206890113,11.618814540118015,6.061374659168733,27.49192342239412,26.0688848550933,24.58411259709509,23.435570877210168,20.902126726783404,19.018168584305105,17.508230249089753,46.08303435705223,52.41554604308164,58.74823487269886,46.245946355200175,52.55883337488769,58.87611229855948,48.00151439096246,54.10996946281649,60.26486894477006,50.147067524386415,56.02206523091171,61.98739731913177
1226,11.381022976743342,28.71042875196327,32.42167188261305,11.24493503036868,4.980303774477761,26.296999221150305,24.472162308711326,23.276580108709954,22.46702451607751,18.96279045316384,17.392523545014456,16.293185210778105,45.85544068741398,52.18310361109051,58.511993527454656,45.82185417982335,52.153592228396505,58.485675736858404,47.01848884567098,53.208017771566645,59.42785743445947,48.83728138431327,54.82184705807948,60.87702357154581
1243,10.861439014525342,29.237869268279642,33.00492546043108,10.950939704947205,4.838108055300616,26.917710113184953,25.186987657062502,23.922070512713073,23.026118290953193,19.747295856881227,18.106264220909733,16.904835697845417,46.231252845522505,52.56246711104806,58.894137060963956,46.25236169777462,52.58103433515876,58.910708730338186,47.596963819349966,53.76760338674104,59.97217359167071,49.49621612538459,55.45592502036331,61.49037364677301
1255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,10.69413281163645,29.58224774096995,33.44316895102446,11.162280732385682,5.408255045667192,27.432007950906424,25.884973442910386,24.48740796650066,23.436936729254093,20.60181288637811,18.815844200646406,17.426785340854423,46.30592705050275,52.63925903255934,58.972591304855335,46.416278551410734,52.73635962078298,59.059280047805935,48.01562611861365,54.149358842491296,60.32435657978881,50.06460247194451,55.974254190334946,61.967669521104696
1288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1306,10.620711152961107,29.658010674534466,33.518900145559236,11.097250856464951,5.360281546405864,27.507367149634053,25.95812028922441,24.562326256006322,23.512704838421012,20.671137434112616,18.888615221254987,17.501977107996538,46.37943812255034,52.71276811408128,59.04609882250101,46.490878156259384,52.81084541479699,59.13367278745025,48.09140774196081,54.22515228460826,60.40010765053823,50.13962944574767,56.049675134137175,62.04330702460956
1325,10.710848619837979,29.5259287474541,33.37349448635663,11.123230602844819,5.308679061389227,27.35062233515593,25.776805988175408,24.398218775115335,23.37002326486435,20.470551242573364,18.704887613166157,17.342368022363246,46.29065356151287,52.623952925305545,58.95725958726174,46.3878064585833,52.70943371325244,59.0335704402736,47.94970139670581,54.08909019724792,60.26862960878581,49.976812881647504,55.89398572422598,61.89358348564873
1341,14.965755387581353,25.167365378732708,28.82714142444052,14.60228134076637,8.269286421905708,22.684175703655114,20.877224090215424,19.65805262513129,18.89643182898154,15.484171391973355,13.796380358462361,12.687640200221692,42.52486487308929,48.84177116001348,55.162444741345254,42.398312684686836,48.73162624088281,55.064944346434615,43.42474651559558,49.627241385315294,55.85910657458813,45.21851592004847,51.20418595763727,57.2646955757135
1356,13.985735753353858,26.75393115936333,30.1697160644244,13.058849483551398,6.927508469265628,23.905588590798473,21.616951921494103,20.789256803409558,20.424234185290505,15.776290507405294,14.621625430709456,14.097803866327837,44.50519316194355,50.79536437648227,57.09507936871201,44.222674768192356,50.54801467328875,56.87513369998293,44.730040608084416,50.99248333390499,57.27051948898751,46.16429381398248,52.25513225608944,58.397584651090824
1374,15.98712293899788,24.17652762075415,27.808972852477623,15.558396504307854,9.23178796430838,21.65407550784309,19.834429548458477,18.621555437918428,17.893451704401016,14.467133227962883,12.753653407958618,11.664860145779576,41.61788035160902,47.929220442163825,54.24568740138195,41.45507890330774,47.78792498228147,54.120885095932,42.406175328231186,48.61528476931277,54.85280615115591,44.17844394957723,50.16868661863322,56.23416707388437
1389,14.550682906681237,26.632911048179704,29.935746038957692,13.266100492148858,7.213932702032117,23.639367808161406,21.176368455189248,20.499718374483933,20.300095602531773,15.213242052364551,14.256318116086396,13.96774979249803,44.54419151702824,50.81571017576501,57.1008758746416,44.141273736976565,50.462891810560706,56.78712067774025,44.45955661766632,50.74153700274692,57.03487706995619,45.75171140339675,51.8774565596788,58.047774497264236
1401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,9.250370650869932,30.837191299262372,34.556391620337365,9.256875639617375,3.212021384688259,28.42954606165903,26.56420377929278,25.404130891102344,24.599560276400947,20.97820638698635,19.488409045364953,18.427332595345575,47.90840604835077,54.23875648336719,60.5697305743767,47.90966248600086,54.23986628201504,60.570724374746,49.15313073592006,55.341282926137545,61.55897296821463,50.95852274154128,56.95084173889386,63.00990344191229
1437,13.843098963643993,26.343514821298076,29.96379955765022,13.39639521862788,7.066883259784917,23.79231119499554,21.869578916160677,20.74318681801517,20.058331743181753,16.33574618350758,14.793847395754806,13.817191962238043,43.74846621655451,50.06401632365071,56.383555996679924,43.6091769268516,49.94234422202465,56.27554888907948,44.55995616447668,50.774670137124836,57.01549599810399,46.279085181677395,52.289876261153125,58.368919947029006
1452,12.769473749184804,28.012183295131063,31.435283652480823,11.794524995636882,5.695773427533639,25.170781979689384,22.859685673455857,22.05328098902639,21.683743478197172,16.979098020203047,15.876767393629375,15.359338257839052,45.727875474561195,52.02277972659738,58.32600490149646,45.465260974270876,51.792093706700584,58.12034246123273,45.99540595447161,52.258093956646924,58.53598569486172,47.41497747547507,53.51178472135745,59.65789420816178
1470,16.151717765042886,24.656297616956458,28.021211528786345,15.226336970971007,9.103276725674283,21.745854965316198,19.44074369154412,18.622902507978967,18.323155730349008,13.637073045387094,12.443461889144839,11.99021608994318,42.522144502334335,48.797142156770285,55.08549368464365,42.179332899766905,48.49870548231163,54.821300288052925,42.571346109543704,48.84002271876219,55.12348275446749,43.98575009207499,50.07768485815933,56.2229939843654
1485,14.449375295206774,26.196299167186393,29.63171116454342,13.588009127403888,7.413756012028684,23.37585811476597,21.135905617165324,20.265988600765926,19.868307356958816,15.34445423121317,14.122183378020893,13.545309395752428,43.928948563072304,50.220337593613735,56.52109620662215,43.653202259189776,49.97931425741266,56.30704984300737,44.19823568525223,50.45605834633324,56.73064279761237,45.669279925771356,51.74952091660312,57.88406450379627
1503,15.8556328381502,24.416414981065223,27.980608018465556,15.293460224215988,8.992380848367574,21.786777173616805,19.831215540384438,18.724892795716325,18.11136842341043,14.330376047833818,12.755554792881922,11.836563438416249,41.978065485797806,48.281787141968366,54.59236374747824,41.768969521181376,48.100101897540625,54.431746366145795,42.57283931086886,48.79979133850341,55.05102037742904,44.24843853574903,50.2682534065425,56.356831976779944
1518,14.769213141801156,25.5712630318677,29.10930582828274,14.139974192194758,7.854251935320084,22.898111378870812,20.85350396227198,19.821522330785914,19.260644409540188,15.237249743720254,13.791225462512548,12.972184677946947,43.14954561285507,49.45334862174054,55.763844159393955,42.93824053130079,49.26908668964129,55.600499357120505,43.69729366037582,49.93199251530693,56.1887577908467,45.31635355914114,51.35486640236377,57.45689626784934
1537,14.719947328526523,25.9016956355631,29.340818844575093,13.877655107118784,7.692883674354112,23.087111658615758,20.862471660581015,19.979078937837308,19.573962863346765,15.089967905502558,13.842976659840383,13.251582161245107,43.63481615579043,49.925828274597855,56.22634346177832,43.35792479890124,49.68400940767743,56.011732351351235,43.908773177499995,50.16544139054442,56.43921402788468,45.390585871832855,51.46743080573614,57.59956426849482
