timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
688,21.662036011763604,17.123555587112573,25.695357902880616,17.49133428851756,11.398207181950204,19.3649499924312,16.200603592731046,16.200603592731046,16.63673010695882,9.87637385655152,9.87637385655152,10.576577538946815,42.106946815280516,48.1556572156881,54.269345821255925,40.12104112710173,46.42919655661274,52.74338694931142,39.94216705737946,46.2747129759829,52.60744847454412,40.33485976348889,46.614088684756105,52.90621738418389
706,21.98543147650929,17.417454153986057,25.386163175155296,17.824055642472977,11.734797464971157,19.05704570440846,15.89374655093622,15.89374655093622,16.362176328402143,9.573830110412006,9.573830110412006,10.332853321293108,41.85015896253646,47.889918742753075,53.99699113291069,39.82177253120783,46.12788830550537,52.4405645826332,39.631602702274506,45.963816690401735,52.29630177143501,40.00764089352115,46.288441773977084,52.58184644992044
721,22.237940509711738,17.663397052688627,25.191184042147594,18.053968256558733,11.975615522230216,18.8639438702548,15.702166223831751,15.702166223831751,16.206181612107592,9.388502668101403,9.388502668101403,10.209127321799778,41.710338934855656,47.74119784198954,53.841561928845096,39.63801389772055,45.9417211593486,52.25259383641173,39.434627517349725,45.766357127911846,52.09847660257679,39.78808763249673,46.071265608605664,52.366528759584256
735,22.057835271302636,17.473507386770166,25.28861905562853,17.91730248299119,11.823920323081989,18.959459708106987,15.79613481513697,15.79613481513697,16.265901558675168,9.476184206417086,9.476184206417086,10.240104761792118,41.75555494436905,47.79436925257841,53.90082854663391,39.72414882817884,46.030244010464386,52.34291689832259,39.534115921628675,45.866345889381286,52.198843579203704,39.91227419647222,46.192694174230326,52.48583219151416
756,22.201461401954703,17.63383292115665,25.23672138324599,18.009407802750214,11.93255817142929,18.909446139139686,15.747635066227481,15.747635066227481,16.250095550289572,9.433789833669666,9.433789833669666,10.25056026958101,41.75319705557331,47.78469042978431,53.88549003953965,39.683287986063,45.98706905743827,52.2979915276352,39.480194403907745,45.81192994492955,52.14405356903258,39.83336825336376,46.11663909606675,52.4119623640241
767,18.54555016474804,12.447200191765887,25.247531041465706,18.11182695892091,11.7912525836149,19.109282671290583,17.417777106989014,16.096939081868197,15.32643115071334,12.306061644717829,10.352373721046797,9.108220774245696,39.12666208890788,45.43006766361121,51.74078306175146,38.92295635092856,45.25474442306576,51.586911874233515,39.845105082804686,46.050274274541074,52.2861869396057,41.66934231318229,47.63747947272059,53.68935680781443
782,16.665250845915534,10.729695265040856,27.182622734627174,16.07228986172948,9.783367320243268,20.981454340248703,19.019005379449794,17.91557934633178,17.328270443452656,13.541873816268701,11.942686638563092,11.04213463935477,41.258848242134114,47.55721115657231,53.86377567471835,41.02292619876862,47.35267942400904,53.683277150138146,41.772928484479536,48.00388868511377,54.25855993148333,43.435623461092035,49.45754907167481,55.548781778925594
799,17.590006741690544,11.38785817484807,26.24755482399165,17.358144578386497,11.0263393672562,20.183690936568933,18.67489889254098,17.224643274927693,16.269000547235557,13.69424797367305,11.6391114294147,10.171575970505794,39.747743670708346,46.06688727871757,52.38945793201176,39.645680381900185,45.978853286935305,52.3120650370589,40.83875419710386,47.01147541834019,53.22195054551423,42.80300849746858,48.7275334187162,54.743672802727275
817,18.038470649152615,12.044744533738386,25.789414289876056,17.47363536579977,11.181117136476518,19.59914957630575,17.71537640020005,16.544678443460608,15.927139233076694,12.377425783806574,10.634495419641922,9.645717815833398,39.88221973592321,46.17662718938168,52.480401754674546,39.629950297736315,45.958920876405834,52.28894795144224,40.381813017051975,46.608800350007186,52.86106260577566,42.084128143723305,48.09119762638487,54.172640316721775
835,17.761562735679398,11.74651022423406,26.052954062953965,17.231739869916332,10.928872337941565,19.873883515660754,18.02188695500203,16.827417942786607,16.17377925467998,12.701833463711743,10.941213760009068,9.906528115344528,40.07542433368006,46.37399084787805,52.680894459147716,39.843435891693694,46.17365888999989,52.50463207324521,40.64741026660623,46.86917273663326,53.1173132497602,42.37489183046706,48.37498164628432,54.45060571871655
850,18.010579459814938,12.078358909723907,25.860024409809697,17.37200444985897,11.103707492532344,19.645796070008902,17.66977899483185,16.572533208050064,16.03534158330277,12.238090692912731,10.592385520442434,9.730465239388883,40.07409394786734,46.362040369426126,52.66086583899205,39.791187113104705,46.11772276840987,52.44589933483772,40.44611975933265,46.68398424577833,52.94452180118451,42.08562386185458,48.11138656612698,54.20731981025556
868,18.113678121657596,12.162340758443804,25.7435768771276,17.494734159673254,11.219755832776597,19.535525972476794,17.58691773848688,16.46731977739598,15.909152124399482,12.187618039074474,10.507662850371903,9.609343330496293,39.93069137593779,46.21988004516974,52.51967946628758,39.65375772840468,45.980840570965,52.30943623730053,40.331563321847696,46.56664254177767,52.82510404594966,41.98875773858346,48.00909261857528,54.10094633100838
883,18.261174375826393,12.369230528684678,25.649945056705675,17.56959226878488,11.32333638018195,19.419436895719613,17.38338391169139,16.333869310349503,15.857619387204979,11.904210074146027,10.311327165584753,9.538987047774413,39.96519558529642,46.246559141825934,52.54040187292093,39.65396501080319,45.977867668753525,52.304052537781814,40.22972188733546,46.47534720063708,52.74189505440049,41.82547894461427,47.86332691355438,53.96895088607346
901,18.310070204396247,12.416110326832882,25.600205406503406,17.61936529173428,11.372913348906584,19.36986355964394,17.33596047079311,16.284517075571607,15.807941766081397,11.861279705086199,10.263524111238382,9.48922829724362,39.91702385841685,46.19815925414764,52.49183998920192,39.604951156478805,45.928784883395714,52.2549196520828,40.18003952986307,46.42560394200087,52.69212510764694,41.77681535742836,47.81425965302432,53.91963253905965
916,18.35850403661729,12.46933614288736,25.557547883314935,17.66109785884357,11.417707780525502,19.32513396197643,17.283714420971258,16.238239141048133,15.769895122466759,11.803925887577469,10.212066028752423,9.449628265034164,39.88836585896827,46.168510960185074,52.46144584249253,39.57223064240959,45.89565460256434,52.22148032181712,40.13644095707617,46.38300945478512,52.65031302553417,41.7276084497443,47.76654666518186,53.87313686728334
930,18.261714897725515,12.403224481358457,25.683193491593165,17.53346261865902,11.303630298672763,19.442193899343682,17.359931505058167,16.348347769714874,15.913053864495245,11.835245282067744,10.294381177416007,9.588070312670986,40.05793242003694,46.33559858572463,52.62660605671613,39.73122235927747,46.053444786373035,52.378351877878835,40.25791356588159,46.5085943800407,52.77898559046523,41.82180968664793,47.86871120048417,53.9813438212383
947,17.398224593534263,11.677678200854068,26.671053552615604,16.557880421452513,10.384283952529534,20.405817079280858,18.183473052484246,17.291814263971666,16.953776699736338,12.490968683426205,11.15313619300004,10.62149475283193,41.154923902345345,47.427815789507726,53.71489441431812,40.806775741926685,47.12603203758554,53.44862081462349,41.23010835442238,47.49307090590219,53.77252044911897,42.70072838963675,48.775220698231315,54.90823549832063
965,17.748354238749727,11.521889344621208,26.11927264870913,17.563540514104442,11.235115098482016,20.07956100203083,18.63863810499727,17.139378242396855,16.12988835108268,13.736976744504636,11.621703240315151,10.073678468583248,39.53166807958017,45.85305482778273,52.177339096081,39.449038750779984,45.781836073339086,52.11476366974972,40.70603915039147,46.86930209848183,53.07262531010245,42.71333957589933,48.622826261043684,54.62738609634743
980,18.641045742216953,13.123457186634939,25.81380323064857,17.10462737419436,10.83073496010564,19.502259286730087,17.006429142384242,16.352806812540983,16.29924859241042,11.114749010412961,10.08629287884437,9.999225873373048,40.71998852968358,46.95587298755694,53.21477964261261,40.03994451924449,46.36737753281064,52.69622817297678,40.31130732971614,46.60191026982523,52.90271075460199,41.57856236512743,47.70234156220015,53.874596563733505
995,18.18179016964835,12.282000590769115,25.720168633040135,17.50123894096749,11.250040409143802,19.49305650727235,17.469150277940653,16.410017491486464,15.920480277430862,11.998196624922338,10.395873454785585,9.604540753262954,40.0125967217813,46.295549906642606,52.59059049030721,39.70798115134562,46.032529931062356,52.35920242722292,40.301423207327296,46.54540532936233,52.81067149956897,41.906281795543855,47.94169895473107,54.04533990666371
1013,18.158766646864915,12.239281464542982,25.725058791206138,17.501251994663168,11.240686189628871,19.50491392957742,17.50931727510346,16.427309868878773,15.912020084566354,12.065344684789576,10.433257422814103,9.601496450771966,39.97841477388015,46.263731501743464,52.560577235420894,39.68408576593149,46.00962798926784,52.33705469899938,40.3090441730806,46.54973949207853,52.81249543086948,41.93357929676619,47.963363906957056,54.06260911319787
1028,17.32996629277793,11.424821511338287,26.550317065615417,16.680863614235022,10.413934212094327,20.333291510471522,18.326972650720457,17.256528638915135,16.72582405583344,12.834900359515542,11.253644803535202,10.42160885109075,40.74453417849918,47.03526209430545,53.33607519643107,40.47271358126088,46.79999315692149,53.12871536718388,41.135681781001075,47.3744987355529,53.63547489790918,42.76086147405785,48.792315879251774,54.891812922693916
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1064,64.91232593081736,58.58347669844375,24.163293345504883,65.44546831990726,59.17366819743747,26.71957486402956,33.75186359572417,32.159667579256244,30.81161626704635,36.461293154036596,34.99259666112949,33.75786277695821,5.245215066233056,2.7833255348655426,5.32755174387766,9.849443992142904,8.788979855270817,9.893536953335525,18.75305608203658,18.21844483917344,18.77625199310727,24.934553010529104,24.53500670015972,24.952003132565164
1081,60.36923948135134,54.05100444548429,15.364290307026774,60.245391622645755,53.91264432185614,18.352280278261574,25.371070345985597,24.463491321254164,23.94345756787773,28.365518714468937,27.556738723314407,27.096136288126008,3.9426329862914016,5.010502534364914,10.21730707564926,0.7787753679966936,3.188615978145151,9.458091778330223,8.725034844328572,9.256728029764723,12.844268840547798,15.058237129662896,15.372419661050188,17.765120727613354
1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1128,42.84563697799542,37.08257794704875,5.021025957798909,40.15092792190721,33.93325790635149,4.956202653477228,3.190623719955284,4.956202653477228,7.681364808280081,6.31981286055186,7.370474856641878,9.421428776355478,24.043074270757682,28.97306334404335,34.36611122761709,18.825988030623776,24.81505197411378,30.941525590199472,17.481262532598933,23.8109957557937,30.142241460339783,17.642738740604006,23.929797521458216,30.23617718543448
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
