timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
523,23.69891907789739,24.224622202840067,26.31060809829672,14.21849623019816,15.078434615627783,18.24212071250454,36.09975519369898,36.916798820896155,37.98109135972265,2.038347894330417,30.928965779950687,32.19183421165124,63.56059914816865,69.47844579864241,75.46377488131527,60.66693196183245,66.84146392907866,73.04319399454859,59.50718996752414,65.79065529656715,72.08284964604728,59.01242124122488,65.34348113830855,71.67494273465046
534,29.61316120354593,27.98341601583842,27.6806978411484,21.015577579366948,18.649041703065475,18.191652412580634,25.571779554040777,27.181688346839806,29.0487178506135,10.830093242942265,22.175831021452108,24.428493790486183,54.03822365235332,59.56728859827383,65.24274939501363,49.848217621384926,55.79405932065918,61.816919473132465,47.9054558565604,54.065376686685006,60.26125981045908,46.48097695493699,52.80732405768796,59.13516679442257
549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,28.984897303048854,27.449729014285392,27.207584088554075,20.335184368271925,18.07990803574574,17.710112466019606,25.875301539389895,27.414705528479523,29.217400367378573,10.1795507648877,22.299288855911712,24.4815989774736,54.299120004591245,59.864495191744616,65.56937820411332,50.21742610783953,56.18855075712255,62.23133302201852,48.3494015518598,54.525480114460215,60.73395718396778,47.030770941795524,53.35969234046474,59.68954967312693
581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
599,27.79449265165224,26.57134453482912,26.51171341190245,18.96001425079104,17.11679493994253,17.024079025377468,27.02331535061194,28.421414455702283,30.089027607128514,8.49551543739747,23.0939348442944,25.117774767527756,55.33585256770999,60.97178944414524,66.73292934428434,51.46848451259066,57.48484519113389,63.562820716962335,49.73846487597765,55.94119606197839,62.17026755365279,48.5972894324328,54.929036663730855,61.261111805561896
611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632,27.7288757024329,26.5078447501722,26.45064856334707,18.89489380571918,17.052633154667443,16.96358669710288,27.018731437011002,28.410145377942886,30.071854413752536,8.465945313700587,23.074155030534627,25.091765538901896,55.325112904767735,60.96427973414888,66.72811185178281,51.468384296903366,57.48712784364851,63.56703057019786,49.746256167847726,55.9505611079584,62.18088770752528,48.61738166807106,54.94929558999962,61.28150286699595
647,23.695419469054233,24.061467168002736,25.963117414294043,14.214976738446982,14.817113826148061,17.73911287884975,35.30669788035619,36.141370965437424,37.22754398108387,2.0406962584595414,30.17011929602673,31.46311227356021,62.80633945819752,68.71429566413944,74.6919995938081,59.876781276204994,66.04730947191511,72.24602039684666,58.7018042341946,64.98399782123397,71.27524358101346,58.20075440699369,64.53174386318433,70.86315220709764
662,27.524472513183184,26.345384529476526,26.313570050029632,18.668612062257075,16.881936358369995,16.832244591256696,27.158580891027505,28.526859032856382,30.166710329467325,8.235836495399331,23.159329501499187,25.151605689906585,55.44313191931004,61.093564111934256,66.86649756790203,51.62229524366472,57.64845240855209,63.734205778375575,49.92413714964519,56.1328973865913,62.366714600921675,48.827997016793454,55.16027548470907,61.49277122270734
683,26.131358639413794,26.124456534415643,27.238438751864095,16.660767998818816,16.649940395910473,18.348455837150183,33.228976861693454,34.33783833157467,35.69404621013587,1.802159270497955,28.614829923163025,30.22889817868825,61.19522654689644,66.97902625027739,72.85428185746491,57.78917751702976,63.88210424997087,70.01770969501744,56.29999117689471,62.538174036565785,68.79374709491687,55.3647507519049,61.697567465256874,68.03048036477118
694,28.01901338801385,26.635064232446652,26.48944596842905,19.28892439950792,17.21697243764976,16.990828142458348,26.360626044109374,27.791787294450256,29.494742449428358,9.210657107653308,22.518380517849465,24.589303615287825,54.70209255684315,60.32147598928838,66.07014623245038,50.78697099994906,56.79505223854035,62.867016124750265,49.03324583003794,55.232424644024036,61.45896590172077,47.87577699854593,54.207486186350316,60.539535150961
