timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
973,38.26150750718061,33.00542478012169,28.195662704265814,34.321549154230226,28.34402661127163,22.561497622208716,32.97873608665875,26.70228720667428,10.313933344395387,32.74896205943701,26.417979183970104,20.08847815493082,31.315793626701115,36.44302455428703,41.90144829335644,26.3572515656382,32.2818806498099,38.33741186758734,24.58318546530502,30.85041516439961,37.14007870525146,24.274070316256,30.604666276775085,36.93620078363813
985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1003,38.32856820173612,33.13054231071441,28.397337013022195,34.249399876802045,28.31210139371482,22.5909495364208,32.80133133552407,26.5420615399357,10.858519649288441,32.518666077301496,26.191932667406192,19.869404935303482,31.844346139577787,36.94071025933508,42.3720661532249,26.795608457043734,32.688810409528436,38.72123760443639,24.918077334436116,31.16832160145682,37.44649766107591,24.544793421602574,30.870707434654715,37.199146403448154
1015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,37.16255942915226,31.772958458863805,26.799406287347463,33.59799126837597,27.51890410560129,21.586509011392124,32.57221092195067,26.25669419876489,8.558374841606662,32.51298527072626,26.18318691675775,19.855643158646565,30.41778125465396,35.717033504469406,41.30851934510634,25.942448041782264,31.991806393262394,38.13348875240265,24.599482057042312,30.9127737897808,37.23287353272365,24.521007408855922,30.850362562676295,37.18107258235316
1050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,34.31449861688936,29.277746699152342,24.841705063323882,30.055051074634296,24.145553038812338,18.51841219498976,28.649573459132625,22.3718505234024,10.803649991297688,28.453951832201625,22.120782339702043,15.787744297204702,34.39185286357095,39.80579329495567,45.45794802357652,30.14333795650189,36.19837647755921,42.334930238333435,28.74217784809022,35.04018298899811,41.348981638922126,28.547190806281826,34.88042057346049,41.213682170547834
1082,33.368591272933095,28.627686953817392,24.61398503561925,28.55232844460905,22.832368173155647,17.539122994108137,26.771159010505784,20.56153037960659,12.928375938238396,26.4103774239899,20.08953987684375,13.780181837378532,36.82658108773286,42.24072266660532,47.88091948161592,32.52644540493363,38.54933498085056,44.65820223065133,30.97465328033685,37.249304995164444,43.54095223615011,30.663369461768102,36.99086108128051,43.320060047771356
1097,25.332720700668137,21.54318385054969,19.149230401280676,19.45407171041931,14.171201023013605,10.1689327354157,17.41306394356354,11.206106737987001,18.46187266946557,17.195204974940363,10.864488319784734,4.541074872041431,43.943202306873175,49.75306082346402,55.67720642997508,40.83771782309659,47.032767612797215,53.26035564903914,39.90580267063121,46.22591393480374,52.54920906779313,39.811221596616925,46.14428889186032,52.477420400379934
1118,26.027543283025768,22.74164951673215,20.908239006578476,19.364005139351224,14.6531330584597,11.6054359695468,16.54076569990919,10.646433361994818,20.70336523399114,15.905859949209336,9.630472164746935,3.5662066303415,46.0779722847991,51.81630190655079,57.67929419544891,42.66979277622233,48.81045819245974,54.99484216335371,41.46496654367669,47.76079002550452,54.065376161409056,41.215808875391446,47.544637075540926,53.87452413023458
1130,23.012187811468937,19.20555188796258,16.98139808715257,17.403991663333226,11.924401924972003,7.855317876534454,15.876674574981125,9.558306911307865,18.819228958734815,16.02301668739146,9.799464231034717,3.942607879114362,44.39811602904397,50.323802940351754,56.33826230948628,41.76758126676123,48.01898874743625,54.289390657839725,41.15459530378089,47.48676815776041,53.81921411301,41.2112725212721,47.53589610256087,53.86256655550855
1145,22.455587109632642,19.177700952862153,17.650418053370363,16.125136226381755,11.115342537163643,8.20389440082038,14.052599285702515,7.810657340047448,20.94125109279207,14.010233552672808,7.734175172540973,1.8895791120992198,46.51914428523262,52.43626232321867,58.440693442589605,43.815492818309835,50.05325396325869,56.31235455858514,43.095857565159534,49.424525902386044,55.7542536879202,43.08206165902963,49.41249698397706,55.743590679224056
1163,23.6702733941798,19.94502247493186,17.763677060734924,17.860437192063003,12.510687257778777,8.617516861282684,16.075299185199615,9.794759969698093,18.999086766275866,16.068870241184932,9.784205118371114,3.670827017294962,44.564341723940046,50.45297446393448,56.43799193319132,41.76953348344358,48.002250013877855,54.258274093334194,41.03795748604658,47.36703530512426,53.69711663385132,41.03543958045199,47.36485385316044,53.69519235205133
1181,24.11752677708078,20.5383019404293,18.498940985134734,18.040375915466182,12.86941769950629,9.274205243557075,15.966620948127773,9.751909210725158,19.527154446857462,15.803646050815495,9.48271992903353,3.21106652496417,45.06834628229118,50.92467560400895,56.88331527213231,42.13022551504601,48.343796403485605,54.58490287320226,41.284788037223755,47.60882766915741,53.935048373082836,41.22203254664618,47.55441847010424,53.88702707521587
1196,24.25108098294151,20.659327194974733,18.593625081706904,18.178926096530116,13.006391710652839,9.385164828653592,16.09316879679571,9.883468684120686,19.457391784509703,15.916399693555702,9.5929479573724,3.3075283888294624,44.99278576184969,50.843324457784426,56.797524025696745,42.03223995689048,48.24315565032471,54.482264643014936,41.173121374176574,47.496513503630055,53.82224343643222,41.10435038989836,47.43691065281732,53.76965301927688
1211,24.317293763879007,20.745900771245285,18.699632184728788,18.208441992565128,13.061737350298232,9.481182818718606,16.08217004758998,9.884220568723014,19.534585898452047,15.882819132459744,9.556441095198362,3.257209148916461,45.06534568049921,50.911167774020434,56.86150586423338,42.08446227648287,48.2924796206643,54.529326356980306,41.20911062791456,47.53159393030354,53.85662695146308,41.131721929655825,47.46451486858469,53.79743503870689
1227,23.87435078439652,20.05476554435962,17.737667234568217,18.188539129444205,12.7683965839937,8.686953966217574,16.482099996633913,10.191595359013164,18.571466004593972,16.497311476426432,10.216177446239387,4.098963222339466,44.13463023909666,50.02074151794039,56.00451588836071,41.33647199058833,47.57008421572861,53.82698329069311,40.61453657576816,46.94411120606321,53.274579255140736,40.62071204343422,46.94945412439234,53.27928734943311
1244,24.298656138865574,20.676651699405262,18.570013006576747,18.26663785724922,13.067872587057895,9.385667345345787,16.210431271901495,9.993863985702967,19.324083699594233,16.044171124148203,9.721865171079052,3.4403662552918655,44.85886543647786,50.70914161757935,56.663378836402174,41.899441245690724,48.11093859035363,54.350564574902904,41.04474631562778,47.36845401169358,53.69443074494637,40.97936731032032,47.311814386026654,53.644470712867985
1265,23.737574240548273,19.915077644593598,17.605977012851763,18.071267991379102,12.63758733227564,8.548024483339217,16.398598575929856,10.102075134304807,18.588270468156157,16.436819120710215,10.16400066763062,4.0825260021791285,44.15555923898368,50.048489472431115,56.03758923668043,41.38612941189474,47.622994387824356,53.882369133600875,40.68359640120751,47.01375227421224,53.34466244984469,40.699017232468904,47.02709740621307,53.356424162797175
1277,23.97209206498375,20.292450680708193,18.141888917863934,18.06029504963644,12.778756353293542,8.980044143320224,16.149119932562186,9.895273177289999,19.13232334023776,16.06820825692112,9.762667322238615,3.5572815637570043,44.68514750881231,50.555758965139006,56.52635972199496,41.812384136666736,48.035380958717276,54.28390555890613,41.02310671449123,47.349948692321234,53.678321695490766,40.99132257563844,47.32241417295787,53.65403490918558
1292,24.022988116488442,20.33774841336844,18.175980997685336,18.114331806840358,12.83156534834445,9.021715135803271,16.199490745956442,9.947037393558652,19.10074498541182,16.11378526515951,9.806840880334374,3.593939726114691,44.65181329318749,50.52033731924403,56.48935083316987,41.77091678588152,47.9930155503232,54.24086850628697,40.976871192821186,47.30353079034994,53.63176577305966,40.943064710600275,47.274248808171755,53.60594066966531
1309,24.451010597777476,20.818684146763946,18.68704155758842,18.419148384374694,13.222356732281389,9.519381814383916,16.34477113999199,10.134951108358102,19.26042751888632,16.16100662578292,9.835843914412912,3.540019502913758,44.78775650111838,50.631105288681646,56.58000296328981,41.80139041176093,48.00960248436299,54.24674961026578,40.92972949787917,47.252602543348395,53.57794657965134,40.856692821488195,47.18935302226065,53.52217251973108
1327,24.53092480830115,20.900576047763487,18.76497025119909,18.488220538732087,13.299703224757119,9.600632024333446,16.39483946120708,10.191102400455643,19.258750038333638,16.19760245922418,9.870670321963198,3.5665336119160695,44.78143071129932,50.62059209184265,56.5661946141754,41.77827860610311,47.984292955789115,54.21976023431896,40.89500000683617,47.217251431409586,53.54212231633141,40.81632749314228,47.14912933666181,53.48205705285939
1345,22.594081823996827,19.17384657488882,17.464320018469365,16.45128536845392,11.304364169745153,8.071848023368144,14.526667635374793,8.256387321132495,20.386986455396265,14.53606023237206,8.272901914507413,2.4097691418877893,45.965065697121226,51.88382333202309,57.8903895718341,43.27747129102523,49.518515530591436,55.780368066045966,42.583081190302,48.91280673471688,55.243359274196024,42.58628626859068,48.915597074535114,55.24582987328911
1357,24.14659566084973,20.366972946342468,18.07737022378386,18.369561592880967,13.007547735954175,9.009662885692661,16.552151268938196,10.282471328347645,18.68519095355542,16.50222725030558,10.201912036927546,4.007085776460044,44.236383519732684,50.10601891882209,56.07665163955547,41.36714080053102,47.5919724638456,53.84211706656917,40.592773452008956,46.920451420618306,53.24947406994087,40.57244199104903,46.902862962782116,53.23397675654357
1375,24.21882044414083,20.57012806385699,18.43722581202612,18.23479802609619,13.003336645279342,9.267572011623642,16.23032245710554,10.000113595333179,19.223066254460793,16.092372553464863,9.774628343699428,3.513472119943105,44.7633936093659,50.61956452089413,56.57863058934115,41.82963067938812,48.04473860509548,54.28718112696696,40.99553037567767,47.32031715490773,53.6471205445476,40.941111344478614,47.273179531092886,53.605546635204696
1390,26.11539440674359,22.27751401820114,19.768248755637014,20.241086083363967,14.965806748903463,10.884456793020062,18.12285401056299,11.946197859551509,18.155390742435987,17.829450542530097,11.496221660176037,5.163249024935442,43.571528287657515,49.343205035075634,55.23810198737019,40.32574634320505,46.50203892248048,52.71561108420813,39.30524252298341,45.619906790807,51.93911747070329,39.1708253544764,45.50414667656417,51.837470933638954
1410,28.08626840628215,24.540928848704443,22.26877021182012,21.6290714809364,16.77007599550185,13.224083593375404,18.817014047497633,12.942130173629618,19.57662273154491,18.09129606372053,11.8622809371824,5.861283735011823,44.694596036845226,50.329172759585795,56.1129803936122,40.94612527498193,47.03194542863357,53.17560369936236,39.532878210051706,45.8068463806256,52.09518320658741,39.19264516681986,45.51353810614705,51.83746800268483
1422,27.088588007819393,23.172512045375438,20.502713258273523,21.254909256394132,15.966993509525894,11.761837364593903,19.079709731425204,12.930933364267823,17.703455422645717,18.71498690188485,12.386462326807218,6.067980342035532,43.015753258296115,48.73939620691158,54.59784500392138,39.602204428778776,45.75487197943492,51.95097926230452,38.478549239240785,44.785851178607416,51.09959297538766,38.29900994619779,44.63169139854159,50.96453486055344
1440,27.325117095148386,23.53378955917745,21.005682564247962,21.281483465772887,16.126957718554475,12.14406086242757,18.903412190448723,12.826387612811505,18.31832813384034,18.429353020232668,12.116859308271184,5.849592162769925,43.5804665536325,49.27914662191667,55.116546887106985,40.0686483334873,46.202530298943095,52.38390263238371,38.85786964323592,45.15651957317786,51.46368339846165,38.62947182544785,44.960130340838084,51.29144927996723
1455,25.02030077842602,21.74408663232448,19.99543393196008,18.427330868109227,13.651240799059162,10.647462139272713,15.77587869566888,9.781012271313509,20.741080368506623,15.284554125084465,8.967019975095562,2.7238799325798664,46.20740333456362,51.99917283336503,57.90445621890873,42.996223029504655,49.167723632826785,55.37578100476221,41.928355804879764,48.23667559991797,54.5507923644109,41.745973059479304,48.078229159505234,54.41073601567294
1473,51.437879089896924,45.95554274309918,40.720886957199234,47.68477076196962,41.71203502788557,35.86324848554207,46.109685663309335,39.901874837094496,17.297311358505674,45.33120782261669,38.99967828332979,32.66884803557371,26.988218488453494,30.272436980303784,34.419459125538964,18.877126225547148,23.3324323224391,28.507562572927636,14.443394472313015,19.916529502621767,25.78656381135313,11.72292346519896,18.04115955577339,24.36723545839899
1493,22.535185563268932,20.71651654262321,20.492123502434367,14.44788181219089,11.405295180259605,10.992444047030428,10.470125769486339,5.564440934961808,26.282173983467217,9.494629500254767,3.3893153640410656,1.496838874149963,51.844862927577644,57.71680241722623,63.67724061845937,48.87531598329965,55.064834347859474,61.283747219546264,47.85058784630772,54.15734693028296,60.469661137127844,47.64664954595924,53.97724226232085,60.30841047281312
1508,23.522673226730767,22.14751044682291,22.117721038926007,14.97138785563982,12.701909997499316,12.64989654298379,10.245540387411136,6.4936246496580265,28.0962800581977,8.68727534480419,3.558766103162208,3.3684092893584725,53.629103340226735,59.45819361818262,65.38115228274957,50.46689037051085,56.62246097556813,62.81338529654752,49.272057671414885,55.560163160629834,61.857497653223945,48.971760457038954,55.294026671261506,61.618565960309205
1523,21.854382163909772,20.306320011075183,20.243425402794685,13.560739123124032,10.891568215431676,10.773852506774086,9.39988513454698,4.805252664392592,27.133356381370543,8.406739639398614,2.3250556962384255,1.6898294697783827,52.70870453160455,58.608362424025856,64.59020808817823,49.84463019422653,56.04658572852743,62.27499182395268,48.87690000579465,55.18771572372266,61.50316090779907,48.69565468292225,55.02726049536161,61.35922288028575
1541,27.874641005863165,26.51105999668959,26.37877898903912,19.134558455100226,17.087188715934936,16.881223208596907,13.87442187720597,10.87843156751093,29.525821265216816,9.081224136972082,2.8825895941411863,1.1458628071229695,54.749993878416895,60.37716886894429,66.13218152906772,50.8595865668665,56.87300094680177,62.949194989765076,49.122966124895505,55.325459707533916,61.55460506748872,47.989945304270385,54.32196186855912,60.65425339095141
1556,23.10561800147002,21.49120631798975,21.353137128347427,14.78504623268208,12.107846954561893,11.861048608563268,10.425643503502243,6.057756039546797,27.121747345535947,9.15563219964836,3.4391811158741032,2.4315597807563702,52.66774036526324,58.514043108943746,64.4524462604027,49.58446212328485,55.75501098401845,61.95842023343388,48.46354644900683,54.76054875718093,61.06506602127243,48.206295158704755,54.533010724704255,60.861102904034524
1571,23.49808555290294,21.99061738675822,21.894844155274313,15.059055392911985,12.577852667527894,12.409646459871265,10.494268763857082,6.446464557206027,27.599769294135513,9.049324505289734,3.6493153332213333,3.0190147290533687,53.13195912296825,58.961278044526956,64.88514282380433,49.97619638307836,56.13419130368997,62.32733657024607,48.7952326819054,55.08540606077563,61.3844557807757,48.50500313983352,54.82848309040209,61.154002392451616
1585,22.939452362504195,21.23342426375278,21.053777687966633,14.71438706846928,11.880783563118301,11.556654664887168,10.503369585579268,5.9127492695190105,26.755400719298983,9.343869589729556,3.456548883322607,2.0859000821216482,52.306567046097875,58.16026811682404,64.10521695553341,49.257199151566354,55.43384795889598,61.64230327482211,48.16720102006764,54.467596655080456,60.774839686137234,47.927720375229676,54.25593250179314,60.58521490540644
1600,22.707058340767738,20.646886730478737,20.290859557437358,14.851787405868453,11.456832996919445,10.802040188674091,11.142864414754975,5.9031229477118385,25.4291718299923,10.29760553756047,4.08951255987623,-1.4660023519126626,50.98785538756002,56.854593747496985,62.81202500783856,48.007566983558085,54.19787745706474,60.41784153909687,46.992705028518166,53.301010863467745,59.61462416605442,46.79948267170161,53.13073509287341,59.462430718071914
1616,22.690062279032908,20.56363533914625,20.173212876540365,14.906494327577521,11.411737171574412,10.69220111454712,11.286767275162735,5.951074496145781,25.185504630907786,10.491340240875308,4.253515273841381,-1.4791252771930556,50.74501429146831,56.613431688746054,62.57257419935296,47.774691232419606,53.96707602314604,60.18880036057572,46.771878995167754,53.08137937990692,59.39595298697398,46.586325990195235,52.917954811195536,59.24994798104846
1634,22.85252060590451,20.70547286349621,20.298753510084186,15.077387674343893,11.56747714673104,10.822629768329048,11.44546537074893,6.121893988848602,25.126103063387774,10.626266518473184,4.404139936390747,-1.6490106553594779,50.68084326609492,56.54225661061086,62.49582316683315,47.68267814627914,53.87129758655656,60.09008099794213,46.66164220933723,52.96968720060456,59.28312485699283,46.46749096132491,52.798736961204874,59.130430028695145
1651,23.557797869726834,21.894472449222366,21.71751134090912,15.252715498376373,12.531696350983852,12.219893143805349,10.864626128919108,6.514459630701767,27.03173014024531,9.52999578582885,3.9011412479897305,2.73884611643769,52.55999039859659,58.38621989870057,64.30840520212341,49.39866476236043,55.557413219685834,61.7514896115389,48.22471203802934,54.51624468458648,60.81645533974155,47.94166840972032,54.26602669503662,60.59225989222965
1665,23.523312744164162,21.80702021902549,21.60392113374179,15.268851301176355,12.463454915498568,12.10458532749528,10.9518635963778,6.491779771903529,26.826598753542388,9.66588835312688,3.9533891825046026,2.6100888008443364,52.35594749232249,58.183718738080515,64.10746631077784,49.203016324372925,55.363676754617195,61.55939257648011,48.03896659580365,54.33177891405702,60.63302986459958,47.762206743556014,54.08722844986069,60.41399169052541
1683,21.564163970349377,19.376474004118965,18.993376917013023,13.952105443823843,10.25162540321108,9.507704522501102,10.710014463591225,5.013879426403971,24.888188819522618,10.23764254557873,3.904343988844669,0.737918601644331,50.46706214522268,56.38580440733245,62.38602197589103,47.713440875137394,53.935211293156314,60.18026102096786,46.86806592595843,53.18881631256867,59.51224227036466,46.76238358681791,53.095716360294844,59.42904925309918
1701,21.022392100490855,19.24309128351846,19.093393929280342,13.024773791803385,9.899511343833707,9.60528263194517,9.401685234006626,4.092343797676598,26.239107448983393,8.823179417223503,2.490800583659879,0.6820682813440936,51.81834908889104,57.75376087162826,63.76578008272531,49.120719304576994,55.34618918695385,61.59365610401249,48.286561462903244,54.607212073404526,60.9304966758933,48.17726463488676,54.510589982304865,60.84391699225341
1716,22.21705449950327,20.23604357725921,19.938173625171505,14.32015612754511,10.99849173951151,10.440312657715468,10.629717300284065,5.375019898641635,25.66165954444138,9.850697051510469,3.596690343562009,-0.98462646431178,51.23179727352354,57.119147410498435,63.09294074737133,48.33390541595809,54.535001254108536,60.76338151415438,47.371831620969374,53.684172529268906,60.00093792101394,47.20313309137597,53.535368894488705,59.86783689025392
1731,21.44523536123631,19.448865430199355,19.17085869925832,13.634808785549508,10.211182959955297,9.671179565420466,10.174758752720438,4.678243527141837,25.539743011762617,9.613422987582313,3.2830090407063115,-0.20397329796907218,51.1188843883302,57.03946517921301,63.040328813990655,48.3647622968122,54.584892404861726,60.82838932518054,47.50545165646476,53.824977323802884,60.14740769936225,47.388396501114336,53.72169366066198,60.05499844988272
