timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1381,42.65057557903421,36.43157204787685,30.260031539286217,42.04369470576343,35.71918404958562,29.39847234206442,5.688993659527276,5.688993659527276,5.688993659527276,43.55195669312654,37.482806411162734,31.51778614267913,16.755960107779618,22.604204117602432,28.659380849369203,15.144730648711853,21.437133928740682,27.74816710987809,-1.35287519478032,-1.35287519478032,28.15916863412356,18.933133224866985,24.262138783860234,29.9843533404716
1396,42.17683299134231,35.983993828947774,29.850169259254532,41.4018723683252,35.07246222188086,28.74478038235208,5.141453040026037,5.141453040026037,5.141453040026037,42.776685589542794,36.68524772614693,30.691891333920132,17.622382855309787,23.4203105914778,29.439696688751408,15.677313925625942,21.994106997666353,28.318289770909356,-1.9169996981589228,-1.9169996981589228,28.64343865765428,19.013362836335233,24.48408742527082,30.29282637808328
1414,42.29481476675488,36.0941507706033,29.949061851253393,41.56886025042149,35.240693895211656,28.914790196976465,5.351537722811803,5.351537722811803,5.351537722811803,42.983589064712085,36.89885218514219,30.914137194819638,17.38616200967118,23.199461052435467,29.229669499373905,15.53696932453361,21.84796968801529,28.168996528232846,-1.9629308376486074,-1.9629308376486074,28.518585845731558,19.00042636775457,24.432612751267513,30.217729096882163
1431,42.22953494120031,36.01433722815193,29.848845418847688,41.6071358374811,35.28246897868113,28.96159015121253,5.272066055048433,5.272066055048433,5.272066055048433,43.12161736121629,37.05634558992754,31.09813234481062,17.16459737503294,23.028727009541374,29.090262194335672,15.570598392339766,21.86646745426719,28.17913209777301,-1.664729076926317,-1.664729076926317,28.579386055530204,19.25522437013081,24.626459960316506,30.37076912151365
1446,42.210701742611185,36.015022440189554,29.877124415734166,41.4536171266331,35.124647651544734,28.797597028763846,5.208979626074959,5.208979626074959,5.208979626074959,42.84345229039437,36.75459024289316,30.76460020720045,17.543940249464715,23.347983622584355,29.3715689268784,15.634860752644961,21.949655362175438,28.272744693506123,-1.9364261634053188,-1.9364261634053188,28.606739544634575,19.015990692898633,24.47338149492396,30.273868662296668
1461,42.27690099254625,36.077337959604286,29.933835256974213,41.54399700798829,35.215644877208845,28.889475991403057,5.320400431372759,5.320400431372759,5.320400431372759,42.953125814845194,36.8674514169866,30.881534173742644,17.420619047412533,23.231786946186872,29.260487071359346,15.557805046382784,21.869688031135695,28.191194254933023,-1.9550946897465797,-1.9550946897465797,28.53729118047484,19.002963656425667,24.44075662587763,30.22930305821737
1476,42.18866150350824,35.989905342624375,29.847707381082866,41.45288834144805,35.12452247308173,28.798340721258747,5.231625461861745,5.231625461861745,5.231625461861745,42.863746269306894,36.77894603374306,30.794532318070218,17.504122470971648,23.31918589042591,29.349561835365204,15.6477824585382,21.96003695313831,28.2817179874011,-2.0094302337831844,-2.0094302337831844,28.62608858297477,19.07385352414915,24.51942118758437,30.311950856219205
1496,40.194717936144876,33.9732247824788,27.80228185774756,39.68019170879439,33.36288755790272,27.053080057140765,3.231528416822469,3.231528416822469,3.231528416822469,41.39951543348186,35.39045818129073,29.5173068666248,18.726911634263523,24.723710714860346,30.85528716263889,17.595439279482132,23.878109966924278,30.18196497859834,-0.5798388544543728,-0.5798388544543728,30.61638247366798,21.1896613356224,26.63768758118761,32.40915417053899
1513,41.84577900814895,35.66264433908951,29.543212485039085,41.01759161220048,34.68714174046072,28.357979561361358,4.724265182905806,4.724265182905806,4.724265182905806,42.35937231040703,36.26391323325754,30.266294878445358,18.051704764836607,23.845733903035548,29.85960863866363,16.038629797562006,22.360514892121742,28.687450721884908,-1.8185936484833949,-1.8185936484833949,28.986298032929728,19.21226812871565,24.735929881595666,30.575209398906726
1528,42.346844881434784,36.22717060719805,30.19574028262912,41.132469903078636,34.79989510211783,28.46765779145452,4.747879589523788,4.747879589523788,4.747879589523788,42.08330891509174,35.91876261835553,29.825028902697337,18.805021683819234,24.388141776684147,30.26807394487803,15.88249506356863,22.212750127686057,28.544370885482383,1.6522049216410983,1.6522049216410983,28.65485107268126,18.203803403675074,23.927621635891587,29.898259450398527
1543,42.382444700796434,36.200333183413015,30.08120424096053,41.53176094617554,35.20056350492585,28.87030303028678,5.198921639461281,5.198921639461281,5.198921639461281,42.825257918248155,36.71777797659497,30.70195344818942,17.663639284770326,23.413599820542927,29.40427490268714,15.511921262586586,21.83602997412149,28.16428467096228,-1.580844004031572,-1.580844004031572,28.45247309045115,18.701209846715535,24.2059445902228,30.039015954275285
1560,42.51946684687916,36.34900600418449,30.245952394722924,41.59175668915496,35.25931651406831,28.927267410020868,5.209962751406545,5.209962751406545,5.209962751406545,42.80588029741798,36.68362801831711,30.647283131753547,17.77671651029254,23.480988617106632,29.443576977131997,15.42662676784259,21.75605639778729,28.08724601585758,-1.3291599596003998,-1.3291599596003998,28.337152663045654,18.45128659420062,23.99573198572428,29.85569547510688
1578,42.4948682839967,36.32084534754182,30.212845037634143,41.58992333952593,35.25778920569844,28.926180151923088,5.220039200364357,5.220039200364357,5.220039200364357,42.82673950116982,36.70857655353692,30.67787135860186,17.729174178359894,23.445971793304818,29.416420445738968,15.434750077666903,21.762846464694373,28.093303201188444,-1.3843999844481345,-1.3843999844481345,28.354554487233397,18.51052141009144,24.04224155854182,29.893838456566932
1593,42.38201630473042,36.19779915122347,30.075708519541426,41.54482760094731,35.21389012492532,28.884003138249632,5.221898822024783,5.221898822024783,5.221898822024783,42.85102209668319,36.74582223965482,30.73309342758084,17.625082186910575,23.381378903589763,29.37612055723722,15.50422253559818,21.827191156244325,28.15481936243479,-1.6097709225605135,-1.6097709225605135,28.449676551561065,18.724804692475388,24.221140933267954,30.048814413705756
1607,42.31319578240401,36.12520282922886,29.997937325889932,41.50243782549898,35.17209245399371,28.843058990810537,5.20322831957727,5.20322831957727,5.20322831957727,42.83687842967511,36.73720043405101,30.732195822731786,17.60739096277213,23.380418273606292,29.385199046524747,15.558471154174049,21.878980021658673,28.20524297259705,-1.724849227121542,-1.724849227121542,28.51307498267181,18.831139975971244,24.315336208399334,30.134391304331857
1622,42.03052942907088,35.84984048334549,29.733465043564347,41.18121768156734,34.85022737845419,28.520277508213418,4.862093054484719,4.862093054484719,4.862093054484719,42.49376395878901,36.39183471575182,30.38475793542126,17.954841448141703,23.72808441533432,29.730285414653824,15.865169935318953,22.188944897625767,28.516962609741928,-1.887693100472137,-1.887693100472137,28.8057406803935,19.013965991480827,24.53928608004955,30.381646468452956
