timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,17.59918189077414,13.93210401835267,12.59754197270511,12.67801265624609,6.715975287743555,3.1143001527551064,21.181733808525806,21.181733808525806,21.181733808525806,13.864804600113176,8.752435418383023,6.418696684595242,46.4443976773019,52.56856850591438,58.737117192937575,44.811637743947166,51.131743530300206,57.454762533877606,44.704894463227646,51.03822007203983,57.37154738629453,45.16175017625129,51.43885688986275,57.728247327557504
927,21.979815850702877,17.037089505499775,13.327968901082931,18.565642739923828,12.322061691701084,6.261432786823686,15.073166735893905,15.073166735893905,15.073166735893905,19.66605898145745,13.924941287120898,9.015338377431402,40.44086214114652,46.52540644322002,52.668641342991215,38.691525121593415,45.01315619041278,51.33767200051362,38.61349706839865,44.946104056289826,51.27889045258933,39.2314274753108,45.47807181200818,51.745795500194966
942,21.753443716553704,16.800061059822056,13.095572225773536,18.39385552891721,12.139343446132406,6.05108416813546,15.189444125077875,15.189444125077875,15.189444125077875,19.59478320645795,13.89191372678963,9.068474364482041,40.52752097389606,46.62091477410182,52.77084095104766,38.82784521421442,45.15120487942126,51.477016836353066,38.76536096809333,45.09748273541501,51.42990287155671,39.41095243290121,45.65361880237844,51.91825180088006
956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2068,56.37880789837655,50.28241939791161,44.25263430797235,54.72417219106015,48.41990027315455,42.124347889906694,18.744122729411938,18.744122729411938,18.744122729411938,54.6936930911742,48.38545013138751,42.084744588801314,14.640200279741205,16.914111998457578,20.92990987520064,5.522726336302524,10.111984308290912,15.944471434913616,2.8673411493293477,8.942782885213612,15.229816427643641,5.212057956358941,9.945716093166782,15.839545804521395
2080,59.95926301015043,53.81617776302816,47.722855944982186,58.505025581018025,52.19105082805889,45.88241250262132,22.349774231323906,22.349774231323906,22.349774231323906,58.57527478169226,52.2697865315347,45.971954217499615,13.882475839470088,14.689823134909545,17.86283556041983,4.521939069541984,6.596643180444369,12.116339867046428,1.7703040882348984,5.11876399790752,11.379443544828966,5.354692378076423,7.193086873191698,12.45112401709011
2097,60.04864085851862,53.91449614179049,47.83229810194313,58.54159391738721,52.23075572549239,45.92611121296977,22.42813603267734,22.42813603267734,22.42813603267734,58.556785839227736,52.24778266193668,45.94547464744469,14.221177741855943,15.005849580521877,18.119916366342885,4.849829460751598,6.815751687537026,12.231529689951946,2.0145156706076213,5.195372811927298,11.408231508210442,5.029890180837883,6.9450284735974295,12.30403462239485
2111,60.392948439465655,54.249376192294434,48.154995955938254,58.935220505777174,52.621733267783036,46.31366569781593,22.783609580645297,22.783609580645297,22.783609580645297,58.99078072815447,52.6839520818088,46.384346769375476,13.975088759105306,14.634691032721259,17.665871048056474,4.621157936869615,6.3424109355854235,11.753084477667194,1.866425301517498,4.728067174278007,10.966468778409629,5.282716680848462,6.839456946896816,12.028590507279025
2126,60.32268030503225,54.18184962380265,48.09097753583122,58.85003078400692,52.53735045424159,46.23031996912047,22.709722476769716,22.709722476769716,22.709722476769716,58.8924994152396,52.584917579542086,46.28436937609385,14.065743542419122,14.740978729904667,17.78667325867774,4.7271032881184905,6.4650458630188545,11.868702949623316,1.989155090181986,4.838186694123477,11.06694818740259,5.229327833668112,6.840846592810906,12.077519356301302
2147,60.27711210510186,54.1490643038886,48.07425827264036,58.732256519018286,52.42393420062454,46.12246763291486,22.65083829040222,22.65083829040222,22.65083829040222,58.70371085289681,52.39195156850106,46.08611214491876,14.506844420197993,15.206559646661553,18.22779744690356,5.15715494401501,6.883833842578156,12.181966665940793,2.0750501080348607,5.009666077345012,11.229866325311699,4.821198938161261,6.635878273218486,12.043588499066276
2159,61.308286858102704,55.1214720699217,48.97213035040572,60.10628359850285,53.78137199536101,47.45870669967074,23.799291226934333,23.799291226934333,23.799291226934333,60.393084194896815,54.101712211829714,47.821419177536086,12.43178964008202,12.861278873926308,15.725945509726117,2.934055930532677,4.412684536781037,10.068001426455915,0.2699854885351002,3.306961260987501,9.634773514911698,6.570233995204225,7.350583335313584,11.658642428317357
2177,60.70376423877416,54.55663505105669,48.45748740549719,59.262416657894036,52.94821492242535,46.63920154795832,23.099253311454483,23.099253311454483,23.099253311454483,59.32639432420443,53.01981232377672,46.720468281131744,13.891502823137767,14.482449590168693,17.419615486327757,4.47893805074415,6.068639180980907,11.424974357462212,1.5919617769389702,4.393385681426966,10.630310216804585,5.258129081675634,6.664489244202878,11.752322087393125
2194,60.788603723485686,54.650150394413465,48.561772577154414,59.29549934149163,52.98434521288215,46.67919938624829,23.17223313353722,23.17223313353722,23.17223313353722,59.30563330462538,52.99568602389938,46.692071648696206,14.226040276303875,14.802036936223159,17.68352666083807,4.804385647393107,6.308898237186232,11.550282016921827,1.851269581109218,4.488571552313157,10.665556351334473,4.927881994806058,6.403444110244767,11.602194369009881
2207,61.40172664755924,55.2414723529203,49.125255443178624,60.02928756674273,53.71185714707289,47.398671424699856,23.81968564842804,23.81968564842804,23.81968564842804,60.14448184363883,53.840569542461864,47.54447794745217,13.524143798558617,13.951858638557992,16.68306968484516,4.030607392589708,5.291284337418711,10.567314918109847,0.8970417422537771,3.5435261920239074,9.809537833794915,5.48535563316601,6.4684635276485745,11.203190395936964
2225,61.37799564417238,55.22291018688922,49.11317024938063,59.97451537715415,53.65868014531936,47.34751986506899,23.785880542300045,23.785880542300045,23.785880542300045,60.05935930521534,53.753493843341445,47.4549447666053,13.718215756561653,14.155315306553561,16.879177523308492,4.227716756363051,5.482435303440069,10.70470827682002,1.101248636456002,3.660089676998269,9.895955682958686,5.296955200913954,6.343598528033003,11.17026967983654
2241,61.76084386760027,55.593953211925246,49.46913840409585,60.42441385125373,54.10541181581764,47.790204105790096,24.19272313768564,24.19272313768564,24.19272313768564,60.566638864122794,54.2642012913551,47.96990267347394,13.345004426033672,13.684290999334014,16.30238758183328,3.846699515213507,4.895689347164444,10.123032890285275,0.691032764261912,3.106155711627968,9.389154595528666,5.657300698197801,6.416831633557555,10.940006806546462
2256,61.73814162920659,55.569557003838895,49.44264780126618,60.41261494402828,54.09308253511125,47.77720517304783,24.17415119096208,24.17415119096208,24.17415119096208,60.56624436864883,54.26460624290768,47.97131691641336,13.272412173829617,13.615192601548573,16.247252862389217,3.773968396724852,4.8434886316291,10.102432287418308,0.6185354366632451,3.0982463994412335,9.391426236136988,5.729637860016571,6.484234316569509,10.983854089950816
2274,61.607902160368106,55.44173449995554,49.31795273881361,60.269075598000384,53.95010462640045,47.63494859012497,24.038448604092856,24.038448604092856,24.038448604092856,60.41265875852081,54.110457898963965,47.816484521761375,13.338021988412784,13.713379095693227,16.38692479406948,3.838058806138711,4.988449765026408,10.26446145896048,0.6716359052011541,3.2565365724905484,9.543561621965962,5.662027926050428,6.497114428281837,11.076417917290819
2291,61.55621910158163,55.39207690438885,49.27086846914468,60.20554232651675,53.887117203741795,47.57265702535261,23.982242864796874,23.982242864796874,23.982242864796874,60.33859911845879,54.035734632536276,47.74093540348688,13.406119216697043,13.795247264183923,16.481660808365202,3.90682085593511,5.084099116662641,10.352987962423084,0.7443784168727289,3.337501139353551,9.616403162160667,5.594860672835863,6.472038363307626,11.10061153712502
2305,61.22936816707945,55.06513917002722,48.94410893776075,59.883778937114236,53.56492327506752,47.2499444799758,23.65633846648579,23.65633846648579,23.65633846648579,60.02997945559011,53.72832082908672,47.43509994729851,13.333453876309422,13.797673096823262,16.605180841644774,3.8486940539713803,5.235192120276422,10.619015228971591,0.7750537069479474,3.632560923616208,9.927323242481311,5.6871697328705215,6.703632611174948,11.414680813870113
2323,61.20196946276729,55.03867550726027,48.91883849078702,59.850988815282705,53.53237896487589,47.21771442301396,23.626898089958186,23.626898089958186,23.626898089958186,59.99250501698267,53.69055218271351,47.39696563472071,13.364627766146105,13.83576600125259,16.650086442287055,3.882405359212109,5.2809295476281966,10.662325008234681,0.8190123113941494,3.672318978518727,9.964079705331695,5.65975860075625,6.696865903734969,11.430003089536859
2340,61.0401682639979,54.87622846649078,48.755727683401794,59.69544822394634,53.37644468927446,47.0612938506658,23.46692433370111,23.46692433370111,23.46692433370111,59.84722997448203,53.546141267395335,47.25367473392304,13.308204217996874,13.816122169058367,16.691487741417347,3.840923908201298,5.341313391950395,10.781936745435308,0.863292090351991,3.810801164545405,10.111515056965503,5.735598785591168,6.831839116351554,11.592866640449662
2355,60.71422968753274,54.55071806378412,48.43104601617299,59.37148340368801,53.05220255821978,46.73672617144449,23.14078441711762,23.14078441711762,23.14078441711762,59.533422516753724,53.23336877638217,46.94227229511268,13.268002059485955,13.850965085158933,16.841455125270357,3.8464572861845765,5.532141429339156,11.062999852680742,1.0761643772490477,4.119160704151769,10.428464021745077,5.835288224103524,7.061157397914986,11.901483972359621
2370,60.91081722298676,54.74059119903968,48.61233605877095,59.60712742250471,53.28615495239821,46.96851287704876,23.35318424888877,23.35318424888877,23.35318424888877,59.80293993068673,53.505105311564485,47.21676806678013,13.036266430730272,13.571085264447458,16.51669602327916,3.581372257054259,5.20157092093493,10.755613990657094,0.7514430239523798,3.8463982399336447,10.169644619683984,6.017325987032018,7.101994426647264,11.792591619598788
