timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573,13.662612952241654,7.397834173226189,1.7352609165676665,22.629146046974736,21.24186671860514,20.258605779327777,17.600541350956753,13.335666973141251,11.230458299310156,22.17359737981323,18.966533118465588,17.550286565405877,43.44209493830709,49.772246989669654,56.103117118344635,43.450089701708876,49.77922511307644,56.109307898532805,44.83667779611759,50.994005859166,57.18978766841744,46.8211174653936,52.74730323419367,58.758498776551406
1582,10.039167003086549,3.7113111361291766,0.5929939284150556,28.243334171887387,26.567439492850557,25.179898983578244,18.960873878949716,16.507685921616403,16.096009006480863,24.564111479908178,22.724095780264864,22.426821898803052,46.9647259144085,53.29797778948849,59.63124696754485,47.42373624255976,53.702883678971766,59.99342375538081,49.642878082894114,55.67229383262723,61.762573448990146,52.04129301715137,57.821147819204555,63.70632867765825
1602,8.341792049144566,2.349613157993236,1.8898701082534786,28.892234986531925,27.447090226928168,26.305509629901636,16.616929379245562,14.562195212119555,14.49511836549577,22.34112731813657,20.858119695845826,20.81134508579603,48.79551394544956,55.12655774308429,61.45807333642077,49.024996211069315,55.32978800697148,61.64043194624509,50.86785850224309,56.969063674991794,63.1160171876247,53.01455136521084,58.89378442463706,64.8585788734142
1614,10.741148221112095,4.567810460147771,-1.9221184612652444,26.721962194315427,25.179575960821726,23.958597270598194,17.75521905145337,14.8573359273131,14.26779863315746,23.141281427937876,21.00027460341789,20.58740343992558,46.398339525626575,52.72853627806539,59.05940558066444,46.61213856943582,52.91676567316093,59.22751842532644,48.504447725878855,54.59097064977368,60.72799128901442,50.72427970661037,56.572477222112,62.51527836105779
1631,13.91823221879924,7.6214321499811994,1.6363038102183594,22.563442019849358,21.116505560585075,20.068887710904473,18.06079426643859,13.80439529479531,11.625514680973698,22.644274631505734,19.41989221152888,17.93665174022086,43.13975599582748,49.47128042915283,55.803215404154344,43.17492315460156,49.501949752773335,55.830406513553754,44.64878104514985,50.79254560206723,56.9778373657745,46.691375358519544,52.59708711317113,58.59219090401964
1649,10.974490100672169,4.647764503733253,1.5053867183225156,25.46966991524854,24.0951214103519,23.07598798584876,16.51129731077755,13.182762259758057,12.427779169539521,21.657516597610922,19.240849957530564,18.73165185929268,46.03151062241444,52.36470425863079,58.697928040336315,46.1179196552371,52.440678821305475,58.76571533959194,47.65588605929589,53.79819474674782,59.98024893365848,49.67402301392041,55.59380221121692,61.59590366602751
1664,13.46928807007447,7.137431156825167,0.8284613113532423,23.604969654694845,22.037681617317197,20.836981194236643,18.634084713572985,14.7224425798297,12.903245333727988,23.462014884594407,20.493592775516394,19.228384473862807,43.53289035601201,49.86615831555839,56.19944100948269,43.663268973070736,49.98001860562369,56.300494531082784,45.39735603255467,51.501855667056276,57.65574179365216,47.58315840797921,53.43854569954736,59.392100409975434
1679,10.375140795036224,4.165002449255477,-1.5107707232988987,26.861715478199553,25.361826995970546,24.185705163812994,17.33863237444962,14.502822880453023,13.97379884919862,22.747611281173885,20.66778938069741,20.300066518633418,46.7223376607607,53.05356289045645,59.38523769826404,46.91630483827212,53.22446203169325,59.53796502796227,48.743835123896694,54.84218414205533,60.988450403160826,50.91941779879952,56.78460009416446,62.74086968604982
1697,13.650848344298423,7.324818010717679,1.087418724988418,23.607051851957618,22.00132667433765,20.75763496346303,18.94598675250456,15.041865323063409,13.182838578640746,23.782054665502162,20.806090994803235,19.504433933784224,43.36025075871825,49.693245458814886,56.0263167165516,43.51067915928633,49.82455719094204,56.14281806132264,45.30691006199794,51.4006167058049,57.546093858144644,47.53263941180654,53.37283117676937,59.314320601497634
1718,12.08373507454952,5.8250026416941845,-1.4376649198656946,25.405911924169498,23.814869732513746,22.55861776816337,18.41012442399018,15.061430334820319,13.963628052075645,23.57379962198677,21.062716611145618,20.292221556239173,45.002696309960264,51.33377716075798,57.66535270191649,45.203853251928685,51.51021598911958,57.82247466073914,47.0973322293462,53.17962679020284,59.31449173845569,49.34521304475437,55.1802868138255,61.11464863273054
1729,13.922643004321154,7.641973658123343,1.7837479584715954,25.89314888015542,23.912436279794953,22.208323086090264,22.05758788134858,18.73758138899186,17.201132279504,27.276454131711507,24.669104628361364,23.52332286376524,43.16106980505553,49.49179447022057,55.82311094224736,43.81541005191287,50.06345904133019,56.33055943775854,46.428171853245736,52.36539806780999,58.385930755517634,49.12273311299429,54.76862862676173,60.550678584505114
1744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1762,13.899179190469065,7.566239108718042,1.2373312224472257,25.075859462360757,23.191053718242998,21.60802565956346,21.154205319070453,17.65109613488394,15.99513079242127,26.260513699760814,23.530307517260617,22.31498120457644,43.101442097712955,49.434756022297,55.76807435520594,43.58087805954446,49.85332210116404,56.139440136379704,45.95701830422774,51.943318372016336,58.00337350361959,48.51970433245714,54.22381857256631,60.05418815448541
1777,11.714172657845307,5.458164238094687,1.607325376034089,27.536484623889827,25.693066776252625,24.126021861297144,20.67094121867645,17.88456112567994,17.107000458075916,26.14771668192334,24.005682732851763,23.43213053661072,45.369034408808574,51.70028045359002,58.031982018489515,45.98052853593852,52.23771358163049,58.511286588579566,48.46045040025755,54.43330753121684,60.47955775964683,51.037540397319084,56.73975894908423,62.56350520562776
1795,13.733435248689826,7.401624639274685,1.0876916353922415,25.272703934387156,23.38930238467287,21.805158185248175,21.125865159609937,17.677075049701603,16.089686389291966,26.263454487856993,23.578503879731166,22.413051354054446,43.26890888232349,49.602170108147234,55.935447662734944,43.76196731415273,50.032855073198995,56.317720235896616,46.15076825881533,52.13511498452497,58.193377975871314,48.71714558317833,54.420006223293974,60.2489510542411
1810,10.702990152265011,4.933174578416245,3.0513359967874516,29.663490881644318,27.766976766892864,26.117864802018108,21.41464230859492,19.19294449600462,18.79743488806046,27.14017238147512,25.423830752226056,25.126591692109656,46.8037810138704,53.126040040793434,59.45065656374083,47.623947897354135,53.85000117503762,60.098478033935486,50.345077457482546,56.27085424464043,62.27690962841238,53.034223628625305,58.68910536984433,64.47026853175473
1825,13.805241918910802,7.516514462826031,1.6228053248359722,25.893909726064855,23.929192659242844,22.24350505878699,21.896818188409696,18.58450784945597,17.07394036123278,27.11851604715504,24.521973775167982,23.397920960685145,43.264353358297626,49.595539685962294,55.9272121975904,43.89979478060939,50.15082518772589,56.4202160086461,46.48322508011096,52.427125603817714,58.45287851364484,49.15926646799963,54.81374613089324,60.60265895449191
1842,11.809954395728683,5.740037334536274,2.577451570208761,28.281510553430845,26.359086748148727,24.694424973353698,21.543708877781192,18.910430930660127,18.201638002613077,27.099498682670045,25.057051594804896,24.52653792567585,45.48331644442061,51.80931461191108,58.13691003614558,46.24313955463226,52.47762343744117,58.733263059673234,48.922269409387575,54.85308970274491,60.865069439969275,51.610462900521895,57.263538893250626,63.046079295811325
1860,14.119434227069386,7.790058990305263,1.494602781529421,25.074601798768853,23.154650873703105,21.5312706163592,21.489342911212844,17.975495957986563,16.268597768022627,26.592369619683097,23.842833685821446,22.583833522497052,42.88703520309622,49.22016237977596,55.55333656130505,43.406272544301814,49.67324322379311,55.955159822595704,45.8446422646613,51.81754355963497,57.867146455970925,48.44681091267948,54.1333546326922,59.94971978409023
1877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1892,7.5490022042704545,2.9133487648670293,3.7843120553043206,32.216108933012556,30.490318528808107,29.008566471788676,19.937969623366516,18.682151895538105,18.837627667891926,25.96392884291699,25.01251222300009,25.128851633369525,50.08481740998092,56.409122504580765,62.73524918819321,50.838335414265316,57.0792126298096,63.338447276570584,53.3762506496413,59.35085761940602,65.3930171281835,55.9073081239931,61.63706083531869,67.47480757575136
1910,10.336864047706776,4.668047197055786,3.056787711611237,30.033291266225206,28.152098375143158,26.516754271990237,21.29753294576917,19.197000178915733,18.870031858722648,27.067830702868523,25.448130879345918,25.202393769882978,47.215568565667816,53.537368456737276,59.86160664221967,48.03995117406711,54.265797838969625,60.51395660188905,50.75474427297048,56.68318950542389,62.69087733492959,53.433384841292416,59.09370966431898,64.87856849843574
1925,9.772850473059133,3.4638846052250067,0.57164235883941,28.616120342216536,26.93337526095034,25.534028628668842,19.03500074280148,16.697938299921805,16.344706234622276,24.687024950998325,22.933361967246682,22.677463913516902,47.24317535977716,53.5761841517684,59.90926156009574,47.73342654966079,54.00897981226275,60.29661692643437,49.987401062511104,56.01098245142536,62.0962339243343,52.400937135103774,58.17515021748239,64.05513418328313
1942,9.715319428676942,3.402896964009541,0.5090964095508052,28.637202100536342,26.960815525755113,25.568288152244143,18.96973188296288,16.64460885265665,16.300996143318613,24.625696640795674,22.882683653604378,22.633971869680433,47.298180904968916,53.63124269551848,59.96436184463456,47.782178358637104,54.058568653295346,60.34685860267879,50.025805471070996,56.05152530641673,62.13845820057443,52.43238903924209,58.20951551515329,64.09182627197896
1958,14.899089168708226,8.608026337675236,2.5368482464121827,23.11029650308664,21.345322769171208,19.930262400058222,20.383854544361938,16.358997079854763,14.140518627472991,25.151425276380085,22.016118023083063,20.421727018093666,42.178432787552026,48.509127510057695,54.840431557221095,42.394770032255835,48.697348854540834,55.00699289232292,44.41327347136923,50.464384666967085,56.5773064170683,46.79349877696961,52.571349489653095,58.46438461797459
1973,10.800219244517011,4.789157197048686,2.4829429021989977,29.00652049999092,27.146309326611828,25.544501250784805,20.937282237090525,18.565049916550024,18.1077347341276,26.597907757243902,24.773776215814635,24.432948385096715,46.48942195903605,52.81626307316442,59.14449389558037,47.220649170855516,53.46102317619282,59.720972130366874,49.82962377774144,55.778873211635094,61.80449991635151,52.46017837768495,58.14087724094754,63.94431264387446
1991,14.636965209218019,8.357661712431602,2.383797450551081,23.584859919386087,21.797238654582173,20.34819805457264,20.47718772784897,16.58086173891921,14.51747075047729,25.33246716790019,22.301202917697683,20.8128717999736,42.45855131075643,48.78871117555498,55.11960013604538,42.7152396624876,49.01225824411012,55.31756899189579,44.80851533039056,50.84695472570047,56.94949328890682,47.22522336299765,52.98897508396068,58.86988586225063
2009,12.295143543908122,5.9860300402659625,0.846627865623219,24.12655705896982,22.729739105770324,21.708221476403782,17.10660937314404,13.31533270793488,11.924022317275478,21.993230374792365,19.192815926704203,18.255092612644663,44.73397548468338,51.066530756865745,57.39925771856113,44.79298618869843,51.11823170433999,57.4452594708952,46.28816362899145,52.43334905403191,58.618600427866184,48.30797232566936,54.22473781490602,60.226293379181016
2024,14.121676230659125,7.790273227368469,1.4755326403598157,24.668715376608365,22.802092734303834,21.24572670800001,21.021812727489017,17.4121574695128,15.641996910843051,26.06345041534084,23.25016268645064,21.955839873758755,42.88147963987462,49.21471236834036,55.547968037671616,43.30880485250935,49.58749030901069,55.87851138641709,45.621444156131645,51.619596901608304,57.68944118207633,48.15291272700281,53.869932443691084,59.71146004833206
2038,11.23703506205304,4.918036498571594,1.5249364704726383,27.41947162196424,25.65955543570061,24.18788336840242,19.818894918228978,17.050065155162176,16.396434674433664,25.29396252441061,23.188373513503727,22.71208960970911,45.77680734962919,52.109809221878166,58.44288293178422,46.281275695209565,52.55352134720821,58.8388558201905,48.60075853234246,54.60723263391519,60.68021262464584,51.078661634047776,56.82381367297533,62.68240701009107
2053,14.089008222977444,7.755954939556641,1.4253924245492255,24.794110602135046,22.91550801831686,21.34358569874656,21.120645378831984,17.54241561289904,15.799153524009226,26.18211514587326,23.391405212792858,22.114129970871613,42.91144732542691,49.24476617753603,55.57808833002199,43.361944701555096,49.63781756501821,55.926646950783315,45.70529312972557,51.69747096707388,57.762491384383495,48.25344870957441,53.96341350104565,59.799054367308905
2070,11.477411074542516,5.155577300476968,1.28499488348313,27.20349085606614,25.433173415156197,23.95241659478846,19.927203350490643,17.086323352288748,16.3405532418077,25.369810989043728,23.20509258647692,22.66158768701678,45.534295601430905,51.8673412490524,58.20044950681256,46.036402950392784,52.308693435585795,58.594117823272,48.36046468259237,54.365278962251516,60.43719708253199,50.84553491275574,56.587255039376366,62.443483786867716
2085,14.16032030816979,7.8285688882486975,1.5101432608753866,24.65337732241594,22.78221406663188,21.22086467865582,21.065559422723023,17.450776870969513,15.669194466553677,26.104481065634825,23.28552664884728,21.982033416963244,42.84228107492378,49.175531184836856,55.5088002855509,43.27345179276815,49.55162408709849,55.84225542991107,45.592808317377,51.58949495656234,57.65821738229066,48.12889265481696,53.84386806115422,59.683801568074536
2102,12.22940923456596,5.944241882818566,-1.1540342796658416,25.136903529027528,23.559062681117585,22.321525605423417,18.345654944765307,14.911023327973135,13.723570972766106,23.46057738523665,20.88478519361989,20.05422738827986,44.82787639673768,51.15969178539057,57.49184157020325,45.013401562082976,51.32233316524398,57.63661739798314,46.867292511591664,52.95581808169962,59.095824321683295,49.095608187121805,54.93773115626773,60.87817415261023
2120,13.918213807426083,7.587426656908432,1.2820425815570673,25.176208151724687,23.275442185449837,21.672713639805764,21.29876428076108,17.818241427597805,16.172950178589044,26.41958596374273,23.70330968831843,22.492698372745124,43.08582115675495,49.41902824253642,55.75226401092223,43.59116414830516,49.860224222211684,56.14371335595987,46.003354976023985,51.982314653493546,58.03650253626395,48.58668368656415,54.281840419637376,60.10484830069817
