timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
970,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,35.71853691417154,31.30315691885831,8.83025364357465,10.512385852349576,13.104699333234874,15.90633799703279,27.733443388884186,21.75356605253668,16.047230665193624,26.56705762067671,20.245550237471658,13.934786702272946,38.73599958007697,43.89249841676087,49.32390285941706,33.70918270368331,39.52698764575837,45.482730001263,31.524715167359286,37.6813139391498,43.88823756088435,30.50364461501355,36.831319397988956,43.16065412637455
1037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,31.087846686548755,26.64120956277198,8.084602462340865,10.8402359132389,12.515948361848778,14.691588331212232,23.87901615104465,17.70613587723261,11.705951703574499,23.47604564562814,17.158803994357786,10.860322835909786,39.295708796978246,44.826917864360105,50.54675679805266,35.30209602320436,41.370736263604435,47.50852425171835,33.88076047836596,40.16473286296795,46.46211169907125,33.59796478071505,39.92647082785232,46.256298277647964
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1168,27.26507576996293,23.360916666525856,11.979537800550196,15.006110798407565,16.129902569523683,17.75442784395275,19.18011530583305,13.047026247524652,7.266029650666541,18.78675020040359,12.461542996391346,6.153076208830698,43.0408758457438,48.7531031251066,54.60252152884561,39.585929403564656,45.73176005253407,51.92267491648827,38.431880775886626,44.73653463032771,51.04828913598652,38.23708435431861,44.569302111182125,50.90179745017451
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,12.843406372890847,6.510181158907314,23.443723253177353,25.861609495599033,24.046506113613656,22.53223518421586,20.428888341210683,17.1688336913208,15.8877450887479,25.66481880680085,23.154098899514466,22.220798580008278,44.15673708985323,50.49006636839567,56.82339655080292,44.616200201217595,50.89238343659794,57.18117072553263,46.92764453944881,52.930456199464594,59.0024134012181,49.43224926653778,55.16318191522045,61.01334470996084
1314,16.601822996920866,10.272025159645061,18.20682148994272,20.66241360045543,18.960588937019835,17.667147065571964,20.61583870033774,15.965800304952891,12.846126873853715,24.90064814217298,21.211700826656813,18.97504804318308,40.40626552101425,46.739279705767785,53.0723700591514,40.49606190292687,46.81693073776811,53.14076777754053,42.21443558608782,48.31099818789971,54.46162632710084,44.4644582159045,50.28898506127568,56.22364462372323
1332,12.735192779295156,6.420786142826615,23.03675314589234,25.50907045126953,23.767316151009943,22.340848558455427,19.767811484813524,16.42582510759287,15.135101990193306,24.951708440452325,22.39707823943656,21.46841157262846,44.28947246491807,50.62211701210094,56.9549147359134,44.641048362055685,50.929996646666865,57.228735266628284,46.798916728852284,52.831619003776076,58.927443083409614,49.21341270621521,54.98182745015273,60.86267272759794
1349,17.040829290517735,10.733273280209591,17.38687311976924,19.879889413236214,18.240994288858325,17.03858262196061,20.49295125941091,15.645265856471891,12.239683751674358,24.59837350029339,20.733867735158103,18.30105969282507,40.02136297654557,46.35216054187234,52.68356766128149,40.05020547100957,46.37706599893076,52.70548135906262,41.608661152606636,47.729382725020976,53.899253148191654,43.77670168539176,49.63076568874266,55.59000285547927
1363,11.786044362992786,5.454667394165569,24.06816229298113,26.555558994089132,24.82357234053176,23.393959253581563,19.57792468280415,16.55710389953783,15.658942059310776,24.92865301291042,22.633609868790852,21.985110246923664,45.216079370255926,51.549358757135124,57.88264994926015,45.62982450343486,51.91265201151646,58.2064276153894,47.8422211731061,53.86762182824615,59.956529738700716,50.26948112850318,56.03448302236291,61.91064580878025
1378,10.48577776340426,4.203072416597135,22.920160814422957,25.684448854838955,24.3883685921924,23.451006113938718,15.786442396023707,12.527012651012658,11.86872025577285,20.956507604227465,18.624969621497375,18.188731895128413,46.555129440529,52.88756337420044,59.22018966803422,46.60592023494381,52.932278274995895,59.26012645986744,48.02749530679152,54.18814065715431,60.38452692981389,49.966025986533595,55.913487061017825,61.93750511588667
1395,12.860798893720471,6.610373708428356,22.35726906158417,24.889675089929327,23.235707675696506,21.91702196590929,19.064576429039697,15.548471526135783,14.15182254699502,24.14167290949441,21.473641126957848,20.485028138910547,44.250109373966,50.58032297236064,56.911230759762134,44.46912780607591,50.77204171799154,57.081690013664236,46.434148057673326,52.50168567029336,58.62547324179882,48.7390234031443,54.55079554573524,60.46741609557325
1410,12.936483114632608,6.636967245311576,20.793633927870577,23.478151148384164,22.06992892862643,21.04745827976449,17.423734839833966,13.426960736108828,11.713335804602995,22.181903419206655,19.20243677607548,18.045845483145488,44.10921950042476,50.44125279745554,56.773576114590526,44.15425683557289,50.48064119582774,56.808574146903986,45.62737320217241,51.77406613518477,57.960960009586394,47.647743796117865,53.563086428067734,59.56444567662022
1427,12.71836554835654,6.395102039347931,21.20664433925427,23.870316672965405,22.42357228502055,21.35173823207349,17.58764296523907,13.728280771632438,12.158471245968578,22.43752882631256,19.559734346448995,18.491780276596632,44.29471066696415,50.62767919766931,56.96072884923779,44.37150155730037,50.69487802847108,57.02046464573778,45.93027058401864,52.06467385659128,58.24167746457421,47.99695063939012,53.896639770509836,59.88497732024597
1447,17.673141694948935,11.427230797017955,16.258569898269634,18.813875950909377,17.2817845126321,16.23002708381754,20.3276662078319,15.213667532045125,11.398226542598602,24.16576886494631,20.05557406689176,17.34041348103835,39.55394966671342,45.87762636139181,52.20364440435427,39.49240585132017,45.82457622547056,52.1570290064988,40.80917801578693,46.96414245616289,53.16102486957487,42.85043035607886,48.74834405412904,54.74362918697056
1459,13.36716149495756,7.093786355946858,21.857014433192884,24.373130269798605,22.702364794096468,21.37289898201561,19.312071890822907,15.63959459665927,14.016416796086574,24.298703899419476,21.4957625969214,20.345290125160883,43.72011198883359,50.05086403597537,56.382195872468984,43.93100997648274,50.23519121079732,56.545888061282874,45.88816085440978,51.955404964562916,58.07948971612521,48.199524863586966,54.007730886485874,59.92243332977096
1476,16.930219494153082,10.610497698232722,17.6797532797687,20.15065360417604,18.47744514415492,17.22900673255923,20.611415411558266,15.836059312588548,12.528101454651678,24.78432640147731,20.981257456572184,18.611440459168897,40.10218567205792,46.43420748715552,52.76654410198221,40.15783224515212,46.48227425496499,52.808847472937764,41.78975243793421,47.89920394023088,54.060209855438536,43.99790675396923,49.837396882411234,55.784753109798714
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1509,11.381159197955771,5.0951337701892525,25.142116804944763,27.583343509388794,25.782060315360226,24.261986411016725,20.238731541131674,17.493880582675413,16.813318634643185,25.72985291766746,23.631651119033354,23.13237472203929,45.6661495608224,51.998334772935856,58.330769280264455,46.23051737680043,52.49466963772186,58.77365197129314,48.63612531253065,54.6251067629446,60.68405156655435,51.165337506821814,56.88867519668477,62.72936466522701
1528,10.14915121443331,4.510016327677717,27.763356205140198,30.165732814316648,28.29601828922776,26.67233438189164,21.189234078182707,19.139451865779904,18.843286324499832,26.977099137741675,25.398796325614114,25.176371394118842,47.402743195893315,53.72480841658068,60.0492484426159,48.2207916153165,54.4479542399002,60.69709152863072,50.92149283890248,56.85361386794057,62.86406452791287,53.588978997643906,59.25465084626191,65.04360726495047
1542,14.780963647710033,8.500934238929023,21.05284265584944,23.465222824038747,21.669146075636952,20.21243816733526,20.572925982267403,16.64434678957163,14.527405097036977,25.40750934679574,22.345704906920776,20.81686207354691,42.3152201408897,48.64531685734639,54.976159114233525,42.57133481290036,48.8682672532159,55.173533176094736,44.669298770955486,50.70636300572697,56.80797891203708,47.091851741299635,52.852923258834196,58.73195651266957
1557,9.64296756100909,3.618061491564052,27.120444968835834,29.5984848952558,27.828888878776205,26.3226016935146,20.013683498151387,17.90673260922389,17.629128703898218,25.767434827038315,24.167421110654985,23.962457078941178,47.55963344632986,53.888981054788225,60.21916677370763,48.21593459008332,54.4690728209069,60.73883158050991,50.690032919014385,56.670830088369335,62.72087970286383,53.22492468507825,58.94909798551898,64.78674186207087
1572,14.991262216181205,8.690974549443295,21.07906476229067,23.456865074967475,21.6182047515346,20.112796667019555,20.942089189202814,17.010767043061115,14.84531957892067,25.777766606265626,22.699963590100143,21.12594767102445,42.070105834157594,48.401331600297844,54.733045033955335,42.37051334289265,48.66267046438176,54.9642867208518,44.53904985146679,50.562061443895004,56.65279671351809,47.006904953102605,52.74887874689652,58.612810264154575
1592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1607,11.221225702149768,4.891565101786379,24.791773339325076,27.27888884745278,25.539972648889737,24.09352993265917,19.611175893639594,16.811000054062774,16.150648529590033,25.069105175279653,22.94496757843996,22.465646269010627,45.782304793844055,52.11555367760055,58.44882086262747,46.25284522101146,52.52939361848061,58.818117268694714,48.52526914823988,54.54093186585236,60.621340911466156,50.9761077394801,56.73248684090546,62.600389681392265
1622,10.512000178441147,4.474156895455367,26.66078204575165,29.08702916039855,27.254744410049355,25.683505911224675,20.64261259627248,18.320299860356855,17.90180679131374,26.320191232359466,24.54115724006462,24.230346636020535,46.73484286176624,53.06280683762957,59.39191547579026,47.43653648261657,53.68184912649915,59.945634370119436,49.997608386424076,55.957812470966275,61.99205538560289,52.596538441901366,58.29160993010927,64.10655147985922
1640,15.287284701368183,8.960217204797567,19.826377704216913,22.29074835617912,20.576366859190454,19.234132148995855,20.18242048975781,15.934695341984435,13.443256922358783,24.788665591376315,21.472362716234763,19.694390106226585,41.72482286228267,48.057728428477894,54.39073361101154,41.88418275884956,48.19615320949564,54.51307939597491,43.75602662689537,49.83145878850069,55.964103906242705,46.062324204812604,51.86831527980961,57.78519508493866
1654,10.416237430937327,4.162759776199773,25.95244887850663,28.433165250457847,26.676062802954082,25.195938615777205,19.801647510385855,17.347501574067007,16.894804750689904,25.41529125895714,23.553504973024932,23.222106132217785,46.64732685640027,52.979275849944656,59.31152045381605,47.21492701407404,53.47971484292925,59.75895488242693,49.59415635693133,55.59146437621912,61.65601106503201,52.090422636102744,57.82942760519502,63.68120198381468
1672,15.547215795254017,9.244495543790679,20.673846955017098,23.016957604274175,21.142000702945392,19.602132681044882,21.334035755025273,17.28831572107782,14.928257151082923,26.094061307711105,22.905126378292596,21.180458340242485,41.51408109134686,47.845205692251895,54.1768466121007,41.81653174567753,48.10786948215673,54.40895245462294,44.00959090324998,50.02588200468228,56.11199400701767,46.50379603220916,52.23358904268673,58.088852849556915
1687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1702,15.213128871429857,8.901572784032082,20.19472892692552,22.632419897513092,20.87886270543859,19.48545459781008,20.40353025592796,16.251238564345048,13.86086884247037,25.081263099389915,21.83731821061154,20.12186365186924,41.828550797211754,48.16042327228461,54.49263528182983,42.02095331704232,48.32762383610163,54.64046262465802,43.98286505721017,50.042892868133116,56.16326251923369,46.338516704756636,52.125395330565105,58.02652642163419
1719,9.86931608551129,3.945261860893163,27.250533222380863,29.70138728210732,27.895754213137895,26.348232489361216,20.416766669818376,18.303170556083796,18.004728026717572,26.172688716299767,24.559546530740572,24.33794372387667,47.42213217890258,53.74960754785652,60.07831742755538,48.129703284232605,54.37490256895692,60.63838670974903,50.67839363720384,56.643280914885835,62.68050084500107,53.258472143292856,58.96292518348448,64.78433807310759
1737,14.993054682138252,8.699685699523169,21.003838456902383,23.390332430474384,21.56308571671426,20.071901643844974,20.855240613685304,16.90662306977976,14.729187635940129,25.67858444083019,22.58943428804153,21.009464682491764,42.081198554956686,48.411983169362,54.74335739778583,42.364139954639356,48.65812570028948,54.96115229374558,44.50816379244161,50.535823796033156,56.63024414157892,46.961955687608956,52.709753600010764,58.57843621474519
1752,10.386864773459871,4.320460630695325,26.638983941864936,29.077915598862333,27.261706584465852,25.708591400075026,20.46836712226575,18.158564725525423,17.754056334935203,26.14899192459666,24.3833795629701,24.083650935122456,46.82842877969921,53.15713651255688,59.486828833583644,47.50959810859883,53.75817456610506,60.024519782679604,50.03967260889172,56.00668045014198,62.04635281389057,52.61924135547604,58.3229284335508,64.14487994786924
1769,11.543438248932915,5.233724109834676,22.854393068573998,25.493013420510962,23.98863132992761,22.826972827415656,17.62597044063855,14.311384818570188,13.38577076967781,22.7973704841428,20.343573983993142,19.703403922047638,45.48097491990868,51.81370456854346,58.14656571792922,45.637612921513146,51.951252291208554,58.26916627426518,47.39138051410509,53.49844715955443,59.65271973813766,49.54783763243055,55.417768950947845,61.37990093812306
1783,13.18322716062859,6.856426613723075,23.460663247318013,25.836200838636778,23.969259476110988,22.396363129924747,20.932302609110554,17.645804035521056,16.272975444671086,26.159046371542704,23.611624565225416,22.604073623398357,43.825967715892446,50.15903262399588,56.492157717137516,44.3429171934824,50.61133680084604,56.89413627546806,46.74483137615418,52.7284777698515,58.78543780298469,49.307338956125314,55.0129692206744,60.842929845937945
1804,18.66815619378259,12.376972229908652,15.854281434352238,18.28121803250209,16.585942566394028,15.363580456232155,21.554686035448597,16.410175989038922,12.417950077122969,25.357248285761326,21.158436296905602,18.23707856694436,38.453927352296056,44.78162474408594,51.11071827754742,38.44017825251535,44.769818963109756,51.10037473557617,39.93505932419485,46.059725890754386,52.23418380005683,42.109316234842204,47.957104788241885,53.91470585839361
1816,15.949204538531589,9.622880971976539,19.3809066392307,21.799791250216884,20.033627333474417,18.64181067588633,20.72637184228297,16.364754887669168,13.647349103200431,25.249128801688293,21.811492796990233,19.85412181498569,41.065576101062064,47.39835707385891,53.7312682551991,41.232263438501064,47.54284658127723,53.858770836902686,43.14611112075784,49.21188492258445,55.33764137225972,45.492009412032445,51.28104555421389,57.18558007176718
1831,17.516944720972916,11.190884182012164,18.33368057463124,20.635409170195913,18.74506826306265,17.233415572889403,22.0063656418409,17.397490197726366,14.187579914128987,26.33119538300752,22.621325927445223,20.256829597829885,39.501597184366126,45.83414356714339,52.166881018260284,39.68188555101411,45.989613798132424,52.30353081715597,41.687083809265154,47.730550938977096,53.84069326799293,44.12328951989434,49.872409351002965,55.74829121250103
1849,12.373918872214473,6.096250490124684,24.573754331036103,26.95170871787568,25.07740217796361,23.48218798862252,20.97977184790147,18.0055888149263,16.98451802603245,26.369575254304518,24.070830913672864,23.316893551222712,44.69415492316578,51.02565909499009,57.35756715623989,45.30138630376359,51.558374710855844,57.83198619128901,47.797535949354106,53.76481046755395,59.80741984583871,50.39650895778623,56.0879534027979,61.90420939579838
