timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
306,31.08175696779051,10.232868833140955,8.0962249361695,10.852249418337797,12.52733266809131,14.702121128320156,23.868521716963638,17.696080000799196,8.369346007862816,23.464848990980226,17.14771286822316,10.84947912458329,39.3075041458813,44.83887599639398,50.5587968733804,35.31418473023031,41.38280514419428,47.520560837032384,33.892633343056225,40.176554274456734,46.473892176491,33.6095731026621,39.93805606917678,46.26786642204773
321,24.33512476389669,20.556099320704714,19.415627049857452,22.46567052097891,23.458324695099208,24.818041796237218,12.79490187540567,7.628176088509492,20.317441483015497,11.754931901686822,5.714716130250304,-2.712887595830998,50.30421756869749,56.09807360003463,61.99754543764756,47.045237469570615,53.195243443416445,59.38380001029416,45.84785187907602,52.139285364892984,58.43977119239958,45.56856846487203,51.89387235862996,58.220922073014705
332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
437,31.1248364446755,10.198844421634805,8.05226301408551,10.803348656922116,12.485584891855199,14.667067652942091,23.923052662834127,17.749908558039326,8.315453333879296,23.520002473970717,17.20282888032115,10.904418774875454,39.26164400146795,44.79088629183427,50.50933104031643,35.26250453430525,41.330267736150965,47.46746315608374,33.838346512484016,40.122069984099305,46.41927969218403,33.55460866059672,39.883061159793336,46.21285097035306
449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,21.803700776511082,25.22899699426489,24.380845883165936,27.48641295144162,28.24145074699802,29.320841379616102,8.028860143655981,5.061333532120104,25.503651487798898,6.514714683238688,-1.8963146682398457,3.7757904619831386,54.89801348686864,60.802519575436904,66.78565048616797,52.02943354228066,58.22556531840267,64.44837609115358,51.01816453440058,57.32370900749659,63.63477302949501,50.80188997130705,57.13130951215598,63.461509993955886
1229,12.87354819100612,23.67145411733755,23.67145411733755,26.83226329302661,26.83226329302661,26.838300883754748,6.640688675900503,1.5375216695725646,25.639395799008664,10.17925984321083,7.866546748718689,8.431992912722112,51.75050998950353,57.951535881009036,64.17840727210572,50.564907081279486,56.89529905829304,63.226280168526415,50.561702772333334,56.89245129217016,63.22371756744734,51.146890150850346,57.41314831027232,63.69267656421514
1246,17.953710605310945,19.986219793283833,19.903771819111473,23.066531466417782,23.137712136022355,23.636796048601557,10.263329087227335,4.018134701661675,21.485007768553494,11.050005905432256,5.736907968414586,4.289543989211166,49.067515397164684,55.140099290615765,61.26550623743478,47.08773216302108,53.385990697788706,59.69167201155096,46.80407318497467,53.135964743593746,59.468163364800766,46.98284764956065,53.29350294163256,59.608968792791515
1261,10.419478303423656,26.93055956848811,27.065842029819517,30.21797569647148,30.096865103882216,30.096865103882216,4.17747043403244,2.7367374479174083,29.115224663570977,9.60351280086604,9.070056821653115,11.068402896439913,54.75178568306832,60.99090535730256,67.24764129205167,53.8455104951665,60.17866317312041,66.51185025501016,53.91329860615416,60.23932492496191,66.56674087302271,54.60238058441707,60.856819390305965,67.12605447473682
1278,12.674080627163033,26.540294388638767,26.540294388638767,29.70646044917887,29.70646044917887,29.821797712641057,3.5826918413777893,0.6280678590048486,28.3568914735585,7.698746307473127,6.843207077976748,9.061662462772361,54.81961793954923,61.01117638108762,67.2291528876606,53.51877893337673,59.84507357239763,66.17271481112093,53.45459636106696,59.787682715511146,66.12081638242898,53.887186658807394,60.1747623042018,66.47102656763656
1293,10.147064982886475,26.43104260157337,26.623992399065116,29.77013976267971,29.597707060348327,29.597707060348327,4.8556593240001815,3.2363405131380256,28.72863842488679,10.208722283224168,9.545390673106379,11.18365301059319,54.18117229996999,60.4272118523356,66.68971925954769,53.34769885612287,59.681031104460544,66.01436356098439,53.44355837238819,59.76673348904788,66.09185392029121,54.19275334108899,60.437596040346655,66.69912846361908
1314,15.299295402087173,21.149142088573367,21.149142088573367,24.3156193481816,24.3156193481816,24.488901591446094,8.939087145090456,2.6141050846354044,22.98607038894224,11.097748957083711,7.077167393841115,6.605510188984556,49.64277225794589,55.797232044791244,61.987737436435744,48.15288811183962,54.47592954615224,60.80111338245016,48.064994295656355,54.39825312496234,60.731527493351365,48.51284808757788,54.79436737452496,61.086587599919376
1326,17.171741484809463,22.21197086089378,22.078042729717705,25.24352083658521,25.360737823988185,25.868016106431007,8.040818137217343,1.801528023524633,23.660742022530304,8.87573282165509,4.167658818227161,4.092442645945151,51.28533345660137,57.36528719233033,63.49479619452686,49.314200708365284,55.610081265978,61.91360195897702,48.98950375794261,55.3223483354893,61.655293320842944,49.13344436588051,55.44985213829535,61.769726171359885
1341,15.967574224137365,21.326129867619837,21.326129867619837,24.491401855059415,24.491401855059415,24.782087917569676,8.794181392115052,2.5273554851394024,23.033492665274697,10.433506580618007,6.156943962603594,5.702301464092808,50.04410575803018,56.17350283284595,62.343680851589255,48.38501666428505,54.700637445956545,61.019930011489265,48.23677767922518,54.569557633041505,60.90245267539645,48.56240473952431,54.85760707027071,61.16068324576893
1359,10.234323844232318,27.725165735977523,27.85339602110825,31.00658316665946,30.891444525138397,30.891444525138397,3.5938100256352343,2.8256366512450204,29.88788049899502,9.345364990708317,9.077697879642146,11.519929228503615,55.53808531332056,61.77921964377856,68.03739605203171,54.63996844252511,60.97310235607749,67.30627379874396,54.70514606708775,61.03151698709421,67.35919645818791,55.38116451042364,61.63818980190098,67.90936403620604
1374,10.885620184407168,27.98054463217658,28.0266406355082,31.186118295177888,31.144698857464256,31.144698857464256,2.9137987337175875,2.245848234352837,29.986056731857538,8.591874331289315,8.388916244414398,11.11970345309305,55.90135712985454,62.12990026530993,68.37769744015516,54.88509376709023,61.21712420426255,67.54939893204195,54.908607933738224,61.23820705441008,67.56850600301033,55.50031807733208,61.76931345500656,68.05022472367669
1393,11.268472342552238,25.863551867327516,25.94200560053459,29.09827036506621,29.02834819369271,29.02834819369271,4.785654933072529,2.4690887025349566,27.954631940050067,9.549755943141324,8.625064895762083,10.047199753556345,53.78632516560935,60.011766697384495,66.25766168288897,52.77147391953356,59.10390703634283,65.43651439757105,52.809968746669774,59.13828004215952,65.46756262369748,53.45267200486202,59.712909088236565,65.98709799137156
1408,16.38293564274174,22.51219844859137,22.478446247197862,25.64014985760331,25.669745188079894,26.08658480669907,7.762239252669414,1.8777210336106775,24.059134871391667,8.876338235479835,4.697111722646525,4.876774641148369,51.43794205500115,57.542465718094135,63.69168753616632,49.6065145212992,55.911356279527425,62.221985353272494,49.37320792489708,55.70446246809588,62.03614139472336,49.56057589506078,55.870601939789964,62.1853669395065
1425,11.989189883741826,27.984387787288874,27.984387787288874,31.149695037111616,31.149695037111616,31.222632782213037,2.282575944763261,1.3637874620068835,29.82807477076675,7.501881478305457,7.2751624732687405,10.314755560601277,56.142109093183265,62.34814749118275,68.57746568630171,54.935918935191694,61.26426586033118,67.59354685011691,54.89449783271622,61.227126132601335,67.55988661055524,55.3576911104231,61.642753404016624,67.93678202271589
1440,15.365926697194508,23.364940887923808,23.364940887923808,26.528290925102397,26.528290925102397,26.851306487207506,6.8416816118476484,1.2116603068873633,25.002830069805114,8.514128999398423,5.210557171722551,5.879030199260651,52.115710913850954,58.24694702280521,64.41730026259322,50.437948696725414,56.75073728291905,63.067645570439,50.26673082736158,56.59861960765311,62.930799114069984,50.52154009341883,56.82504313093232,63.134517203158644
1457,11.010279267832024,28.542548399480257,28.56320852032077,31.72439858000268,31.705798419598647,31.705798419598647,2.3690005438847903,2.380119763100039,30.493861612935532,8.25460198440222,8.257799975215555,11.334175758160915,56.486075865929685,62.71234276684827,68.9581128374609,55.44260878524915,61.774137286483324,68.1060014116716,55.45324770248212,61.78368594805543,68.11466244594673,56.01418544526743,62.28764034438865,68.57210460871998
1472,15.834721590573377,23.029855542863658,23.029855542863658,26.190717675181254,26.190717675181254,26.559270986673553,7.255366462667904,1.6730913123238533,24.62257901686403,8.597944124571715,4.907497855427411,5.4079861825120865,51.866833681427636,57.98557862234924,64.14599319071017,50.11498332630691,56.424023658613606,62.7379594829301,49.920640728996176,56.25148231669349,62.582828132637715,50.13336884207128,56.440354034032524,62.7526467787688
1489,11.954807268617579,28.33679410093486,28.33679410093486,31.50220307634291,31.50220307634291,31.57663726146466,1.9501782432843329,1.6402183230208778,30.17506815772093,7.3877884166580445,7.3120816910029545,10.554972631691424,56.492349873487115,62.69940503479459,68.92943791609062,55.289841695000696,61.61814985981794,67.9473944449524,55.24736529988799,61.580038730647225,67.91283523590351,55.705005117026914,61.99094605324829,68.28564572651932
1506,15.958665857965384,22.800303385025114,22.800303385025114,25.960885100407122,25.960885100407122,26.33520259432395,7.486275488029507,1.808801309535291,24.39024324287129,8.778399989419794,4.928260125942075,5.290066346430497,51.65003377945203,57.76636937624903,63.924980208289234,49.88653760908411,56.19514281605902,62.5087493062707,49.68995164150411,56.02069917119674,62.35197189621714,49.90097473824125,56.20795959044677,62.52027179274116
1523,11.01722843784731,26.191958004059444,26.286197845817913,29.44140797243202,29.35729841617098,29.35729841617098,4.563783685786756,2.476418777706401,28.30855867946146,9.533407281945818,8.728710261853184,10.342441992387231,54.086604942687366,60.31604634461494,66.56509807164234,53.10239260336776,59.43507981505207,65.76789146128402,53.148938214279276,59.476669759870376,65.80547910597038,53.80397165802985,60.0627336923444,66.33565265556003
1537,16.83804811072536,22.212786846686658,22.13007507564132,25.29388785725419,25.366285490354432,25.82966650532941,8.039025152931929,1.925358557030777,23.711886227164452,9.00076687411761,4.482731810611955,4.440580806722852,51.2176686862262,57.30908013409128,63.44788387489041,49.31274232613302,55.613196598354705,61.920359642633976,49.034229339130086,55.36638625597725,61.698784667381815,49.20105208016538,55.5141838268276,61.83144756792202
1554,14.001551835718278,23.33928477312785,23.33928477312785,26.505545590412353,26.505545590412353,26.64676025421644,6.759184897154931,0.5744972780327364,25.17291811638337,9.53107953697121,6.74425264863432,7.27255185242527,51.728470435971346,57.900588255161125,64.10416374280587,50.32875584902775,56.65357121982325,62.98009860924599,50.2541319725133,56.58728874013424,62.920481052119165,50.70140705125379,56.98487644652279,63.27828879241466
1569,14.88211941617691,23.384829032069042,23.384829032069042,26.55051974924938,26.55051974924938,26.811854861825744,6.73515376800749,0.7225209139319504,25.089705315965215,8.811245008097133,5.726934501553184,6.3608947652508245,52.01841154868746,58.16420617734747,64.34638173709203,50.43555710197226,56.75301895387301,63.073664256908806,50.297116796193954,56.63002470600151,62.96301819812109,50.616950721314566,56.9142815162974,63.21880576957254
1584,10.672773244364947,28.953753524648956,29.005416790419304,32.164900404525824,32.11831966360086,32.11831966360086,2.3563097146945804,2.879415312335711,30.959497440049457,8.468032958005255,8.62823384286799,11.83599425703552,56.848106001641945,63.08122054675364,69.33250202888001,55.86015487536742,62.192363939588994,68.52478080454375,55.886950737357736,62.21643265580329,68.54662606088343,56.47571734317458,62.74583555201417,69.027496919973
1605,12.26921234628887,28.16404488301258,28.16404488301258,31.330169980342173,31.330169980342173,31.434504885488977,2.00151259556569,1.358087521928133,29.973263958020233,7.146721383927167,6.993852699799348,10.235103338373037,56.392586874911885,62.59277999972568,68.81722592466114,55.137508847562756,61.46443797485369,67.79256309829591,55.078093063543555,61.411143851632815,67.744247468237,55.50374680492875,61.79318864596011,68.09076764809609
1620,10.259564691850644,28.793880617755097,28.893362782382596,32.049414851053704,31.95975814129548,31.95975814129548,2.807265878446841,3.1131243719266894,30.891473994301514,8.917685353758392,9.01864256478928,12.04674992118952,56.62466862805048,62.86517522506133,69.12256966534902,55.7066990535044,62.03961217060314,68.37260313416634,55.758184791854084,62.08584645572361,68.41455774312257,56.396981671352705,62.66016837257967,68.93617396942912
1635,10.98625686208664,28.970976977142325,28.988150910230857,32.14966670962618,32.13418247529939,32.13418247529939,2.0847185045568377,2.6657925296600378,30.91117886238731,8.154967215036669,8.32249294660395,11.616856401317799,56.911202887154275,63.138430189182664,69.38486824710394,55.870724349001655,62.202204076492194,68.53402634376052,55.879631579550825,62.210204775083234,68.54128794435853,56.43306357536701,62.70779072167086,68.9932285960481
1649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1717,29.700084600801617,26.110374654545033,24.352189070195855,27.123789918011035,28.712759038562254,30.54833283916219,15.424873072038917,12.738463145143218,24.355504614654393,9.596477809666466,4.053901868950653,2.947595749461806,55.58030794624764,61.118838056783936,66.7987748513793,51.40528158788059,57.34844992797064,63.36725231043903,49.446964673207766,55.599856559213514,61.78922240681624,47.949640170249104,54.27255039583111,60.59763760000807
1729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1797,29.121911139899467,2.4414951003792753,4.7140243587947355,6.811794865770357,5.489938247667388,5.489938247667388,28.156649026959933,21.912415013034376,8.25354626300525,29.75711353196641,23.934135727667066,18.450531768181147,30.369378227495112,36.491864589257496,42.67593526449044,29.167605019639907,35.49797501066468,41.82924215612862,29.445038799632396,35.726283842402474,42.023167737406254,30.97901275442444,37.000760512654914,43.11189566712552
1812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
