timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,8.636518797415832,4.983940059733805,5.48161405452846,7.309060108046792,26.55273162493758,26.193578276171532,10.500209577486835,7.7784704635325745,8.106357805811017,15.761351674935563,14.095049067026922,14.278614860191484,50.148193099714355,56.45433085908592,62.76594535693912,49.93670167212851,56.26654757022209,62.59709896852402,50.502536722418874,56.769326374197625,63.04941586393403,51.85240612400851,57.973461363196336,64.13575170085048
839,4.740602656445284,2.1100026642462546,5.345687355565548,4.668191947152107,29.860413541853248,29.1927128453356,11.835601248617166,11.048088278661538,12.090678916976728,17.86669700685013,17.35504709389801,18.03668266871003,52.59839990046502,58.928811485032135,65.25979004111103,52.591923092794374,58.923030519039116,65.25456994509315,53.704746675309906,59.9183858795314,66.15473028876973,55.34742288921436,61.39503539722693,67.49507941026654
857,3.181791603965313,0.7368626586111386,6.445771542453608,4.979650663795542,31.84308305782276,30.970917077056544,13.753167738157575,13.400328040779064,14.851727030899099,19.97488094279034,19.733601735244378,20.746566984566126,53.90889384516906,60.241702571378624,66.57461110670799,54.04481435375721,60.36336514493556,66.68472064072687,55.54452862913269,61.709711988643086,67.90585150804193,57.40244686838089,63.387181666059504,69.43378799170468
872,2.5091596540983896,5.01121510826165,11.086556404536344,8.537376650794126,37.65027115176934,36.52545098912511,17.977481570171218,18.493410672381675,20.971544872685378,24.296837593999157,24.681019260976345,26.58857212808505,58.425088674447196,64.75476300285257,71.08508914474548,58.99221901678888,65.26691542782892,71.55194488358917,61.07687736003789,67.1570792470287,73.28017371808355,63.22603436493889,69.11743460556836,75.08082533920246
889,0.626461324472348,3.112011442067697,9.404020668375212,2.55370975705744,34.30429401612878,33.62357055848868,12.051626697393008,12.431165169758485,15.273665473405014,18.384767214130758,18.635767409534758,20.640804646571937,56.887180976315484,63.22018062167039,69.55324103493243,56.94102509758935,63.26863533828479,69.59728671575954,58.14637230037938,64.35557854684303,70.58684431766066,59.780921464617684,65.83614850189328,71.93928377590456
907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
937,2.504811927699162,5.899839375579921,11.981834114373505,1.2376796777024708,36.21904750234695,35.72744774924036,10.374897054539487,11.669297783362605,15.650199833980167,16.69293339336138,17.526780855014383,20.39471233497595,59.29856248449964,65.62746868273771,71.95715392441222,59.25856293329734,65.59132880110886,71.92419460162907,60.14718546056213,66.39524871406739,72.65807874559238,61.55241226150413,67.67085479130418,73.82555074893521
955,2.0271695134076118,5.428449002526728,11.621055164321346,1.904965012867461,36.11345213289484,35.56052359540867,11.068904707605991,12.160563052877373,15.920432102244355,17.379861977426106,18.094702116678402,20.808630643329035,59.02532287636621,65.35639596938724,71.68786835844413,59.0212522412346,65.3527196799911,71.68451677483621,60.01999646658815,66.25609201648787,72.50904567685046,61.497470897408235,67.59740143101381,73.7366981624205
972,1.9080079099819602,5.467424117759693,11.67763593389472,1.9412409940724857,36.20325932881869,35.643189426678305,11.157307792112857,12.277530267396978,16.03783663677797,17.471158003777816,18.206965543216594,20.92768617915046,59.09322231226173,65.42455400426056,71.75623897814494,59.09430468039117,65.42553163000603,71.75713034048367,60.107020773199004,66.3416708384692,72.59340779486824,61.592286782151575,67.69027355879737,73.82789919872475
989,2.314279002551016,5.340535223063834,11.485162944344525,1.8503153507491168,35.895150545558145,35.35934023679744,10.860954793076854,11.879636702542548,15.636924875874897,17.163796147950418,17.825861195901155,20.52191459793393,58.85915125629718,65.18954077833284,71.52045154632619,58.84273503336873,65.17471907484902,71.50694210344868,59.808060813967884,66.04756375980519,72.30338471403675,61.26695436790064,67.3714794092921,73.5147264178895
1004,2.7486253825619156,5.003177535728198,10.961393161518531,1.3597958866099875,35.13376742047584,34.64067549406912,10.250106744093362,11.06984788629274,14.753368659835957,16.557563075056173,17.077170109383324,19.6659628173193,58.22918626238901,64.55731853365853,70.8863798056773,58.18017047190194,64.5131109125566,70.84612159684052,59.06054418604384,65.30817041556054,71.57086410493014,60.47508649246227,66.59012937175488,72.74253773030972
1019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1054,3.876654090236092,4.063622007912696,8.924620118837298,1.4277165717424247,32.43584109098146,32.01503941110188,9.132441675927224,9.213363547155872,12.166424630696715,15.424699229222583,15.47274775855368,17.393727134866495,55.76962283283446,62.09086519165169,68.41434405006993,55.653039077758315,61.98617158626388,68.3193413278789,56.37928586764361,62.63903403052071,68.91223052427056,57.733384885118646,63.86053898632941,70.02439125888903
1069,1.7562870504042294,6.421586266007219,12.633733350136438,1.425614497731218,37.08105621322725,36.55059214684058,10.918296914246577,12.544378560773795,16.605296795498067,17.25122814448565,18.323675899268924,21.31036242422981,60.03751254944704,66.36841304569876,72.69973734138361,60.02874932578335,66.36048585338418,72.69250058980562,60.99694727139416,67.23757069904225,73.49405739793113,62.44215916682163,68.55134264545191,74.69787237797233
1084,2.542666648914817,3.6792113324209303,9.372627559948333,0.8142898481765803,33.52232899243708,33.006628360023946,10.177924351172786,10.519581096189471,13.600409471342962,16.507149137173123,16.71997054357412,18.811352060042754,56.588436237693465,62.91621059842429,69.2450013973953,56.53714734665022,62.87008406495586,69.20309337590783,57.440195910513665,63.683393019498965,69.94279955031804,58.892036259386295,64.99592583396785,71.13993981916663
1099,2.866925238917337,4.518491698286248,10.245899067335644,0.46898726112594485,34.24518431798242,33.77307876306098,9.826258115941352,10.428463715382234,13.903759776894576,16.157249952025175,16.530403289519526,18.91602266293593,57.41318998767156,63.739508579215666,70.06709459868853,57.343483267813674,63.676727637697155,70.00998810332084,58.177405174139835,64.42872839157599,70.69465208724864,59.57442278568166,65.6929404091991,71.84869665615545
1117,2.8915717027092662,4.546128035334263,10.268696761702785,0.4668511180424022,34.25759703618656,33.787794845596515,9.804160977017677,10.412860589915693,13.89987477408241,16.134903116297075,16.51185004092625,18.905555925287924,57.43144491080897,63.75765527763963,70.08515228408649,57.36050581713688,63.69376240698014,70.02703287829709,58.19047387755708,64.44221436336352,70.70847867289298,59.58476966644807,65.7039764258048,71.86029837360806
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,31.059705111868293,26.60906217634334,23.056481093068303,25.836809967784752,12.49379651624947,14.664197365918175,23.868574294931584,17.693098856360834,11.687808932022607,23.470752373680433,17.152641932218895,10.85229264927114,39.277696674459044,44.81154275763221,50.53348884462274,35.292675213505916,41.363145818400994,47.50230481234374,33.87832660104779,40.163141330771815,46.46113485533971,33.599232006122094,39.92800144847608,46.25802017120944
1308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,31.098072300447186,26.65114273815962,23.101925026237492,25.86625187268052,12.513023672910984,14.690371743039165,23.8884076588792,17.715793206140003,11.716008688578896,23.48480085242489,17.167678338202126,10.869439276803309,39.29160058863853,44.822128299122724,50.541455419597476,35.2959312379516,41.364188259896096,47.50170103341844,33.87323126733052,40.15705548139674,46.454328491585336,33.58981463317885,39.91827846409755,46.248075486504035
