timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1703,12.422788843202884,6.192994641765531,1.6133520524948406,12.424609298634804,6.196645561418934,21.46148286990082,16.578297569406967,12.604263179176142,11.095817793307901,21.340815763734,18.424383774003626,17.42720974981712,44.70540439984834,51.03528860057628,57.36593418359423,44.70591030428635,51.03573175849473,57.36632843696188,46.03354700879543,52.20263355618287,58.406888912297525,47.95495717204647,53.904595512469456,59.93292200097786
1711,11.15455119232747,4.830392339690483,-1.569582820576553,11.702671000529772,5.988421027259757,23.103815393608745,17.17181791812191,13.920488801267686,13.149559252747888,22.37025532044516,19.98341814993099,19.454251489849202,45.854139540286106,52.187266558358054,58.52043823236824,45.990549129407185,52.30716286587816,58.62738427691289,47.67650817007164,53.795521274024246,59.95906111022174,49.785604583852155,55.67328894211988,61.64937957277492
1729,13.429307108637255,7.117076025230521,1.0869568077661793,13.613434568011655,7.458691739732287,20.602151911049983,17.905219016509875,13.816777835660627,11.892520914971769,22.606536458910856,19.528491298584274,18.217866953952647,43.60165851198138,49.93406759644416,56.26668473154691,43.658721194222785,49.983901588868534,56.310914767909196,45.181359027883715,51.31921360793973,57.49948164366689,47.24207686210894,53.142452972893764,59.13247003067997
1744,11.644155006094136,5.742644327147469,3.254505208555231,11.269642262100872,4.939276746437875,22.243292127608665,14.886021724369883,10.908036525451497,9.828484172291173,19.619648941761874,16.8024475199344,16.122533391019658,45.82696704305766,52.14884971337015,58.4732106755911,45.73324173153786,52.06650571468619,58.39978473951633,46.75594299485316,52.96706357162091,59.204084856406034,48.47117893302703,54.487125132637495,60.567818563194855
1761,12.323654994821483,6.867925297616319,4.763039531445247,11.522331335834224,5.297173291010687,21.885933777043636,13.991868841943772,9.542972238899507,8.160053114831952,18.38629075297338,15.27585065111348,14.452327175911709,45.79886244866389,52.10404712739583,58.41532225998893,45.589773508682775,51.920356066144656,58.25153664685351,46.27564935093189,52.52362942821692,58.789878346507294,47.788272795876615,53.861070749432486,59.987774504142465
1778,11.097583838700162,6.231748436330842,5.172734544262991,10.02435424504582,4.020696400737192,23.45559419815297,12.361834179565298,8.276065840712102,7.511042530268449,16.969901774301672,14.270805434388762,13.841184264284598,47.45799469749617,53.758158285271534,60.06529885019523,47.21856172820984,53.546903675165915,59.87630112938218,47.76944460566465,54.03330601999472,60.31167965816699,49.16383284366712,55.26989036895927,61.42199382253666
1792,11.468385400454897,6.171461449775072,4.631609453066997,10.628826446286057,4.419844381645433,22.77961574798909,13.328523877545924,9.176743512107366,8.220552973291054,17.91774887138776,15.086709294965893,14.524932600548961,46.675384500693745,52.98258762103164,59.29536142039453,46.476226247615074,52.80722184467005,59.13871806107328,47.166907926517155,53.41610502536889,59.68304257522531,48.66326519267231,54.74190763889258,60.87250403014453
1807,5.883015950911305,2.2515128421959543,4.514682725491889,5.603010723674341,1.361309138111595,28.07355213064819,11.919673652233165,10.60839541946085,11.307126222383808,17.780504069277875,16.92943467329915,17.375811013900474,51.54362014136903,57.87230953295057,64.20191481801584,51.51241238545013,57.844516275690076,64.17686279953776,52.575788349532225,58.7934771379845,65.03348837019914,54.20591504214899,60.255627612336525,66.35828745965865
1825,10.161299862222892,7.227789520046202,7.53782050114371,7.5598135109662445,2.477843170312944,26.069778163918468,9.049575307266698,5.557314072280771,5.954958963699295,13.840142548079644,11.85489233216579,12.04642140922423,50.32049635083818,56.596300934343745,62.8836419757086,49.86031606824505,56.18754350282075,62.516007498557336,50.107835229099635,56.40730518117913,62.71359682302539,51.1903299838541,57.37106248198609,63.58183670664331
1843,14.436651409979465,13.316351781388228,13.851451855860615,6.7836714704320835,3.863485401962008,27.88845728353619,5.656536745957076,-0.9511723244407526,3.9296593415110466,8.007464848767446,5.746983046491925,6.896760680653535,53.07157234739739,59.22415142707792,65.4112425758149,51.51886145976566,57.83685163408316,64.15786740531196,51.382597204210455,57.71550585659417,64.04849849400998,51.69423933859574,57.99312633087166,64.29878105130052
1858,13.638584728462,9.138621363590259,7.82560091500467,11.401823723113848,5.244520115758269,22.03378962641159,12.306213563206507,6.996163183837208,5.164487249353302,15.952810881800312,12.328648833595588,11.389521996816702,46.38471360998275,52.640716785695,58.91324717723176,45.776983818264426,52.10600401613307,58.43595882488051,46.01058090861198,52.31134640381149,58.619131619578056,47.11711831505794,53.2872052686834,59.49161180032572
1873,6.7453169340532835,4.413020437225039,6.0453128233342195,5.336662858180609,-1.5669777600286217,28.104563134969734,9.887128681189148,8.469401537117779,9.423471767323138,15.627432719436351,14.771327030400814,15.338290647645618,51.95457958724797,58.268806311149234,64.58677465230005,51.790530119016374,58.12258131610539,64.45488445345354,52.45506985130466,58.71549882223425,64.99005672412169,53.83303533098768,59.94973846303175,66.10725234682404
1891,9.075388090555405,5.452423479991298,5.787519463809733,7.644005752929215,2.4077119349665703,25.946223778947616,10.342563616145101,7.371219367579151,7.622423151714294,15.479177370495128,13.673740705389068,13.810780014793881,49.96657827281035,56.267443491808386,62.574864539502116,49.726523096326616,56.05437852710946,62.383345751038874,50.212198691679475,56.485672079419075,62.771168742479645,51.51602864513081,57.64778799032018,63.81893085292242
1906,4.471024487108889,1.7993788236882549,5.4680745415022685,4.562590320811026,2.016168302094069,29.429095870535818,11.984659994450624,11.264092478730618,12.391200684747348,18.04955445779888,17.579366322818856,18.322013954588762,52.79155931895661,59.122751113730246,65.45435726830942,52.79939304384233,59.12974606513479,65.46067564483828,53.94989110781571,60.15930280907808,66.39212980938139,55.612454463794656,61.654651531063024,67.75004975325267
1924,10.876391052642969,6.4179905688898335,5.720253192111832,9.59838146016054,3.876034993018048,24.00404083517062,11.574169212617882,7.540299302723895,6.9560626229329765,16.190351497475113,13.60228665424095,13.287320868544125,48.086883532218344,54.38053961164306,60.68245241655985,47.81402944916768,54.13941385698797,60.466462403656394,48.249496147353,54.52438536183402,60.81139319173957,49.559862460694085,55.68729377277426,61.856217396231344
1939,2.293243818559214,0.8829843762518035,7.210250791065517,3.998123134204003,3.3920027702821796,31.622850724470798,12.980615782168508,12.806915330462168,14.670553341404101,19.247036885039638,19.130319470709868,20.424915620701526,54.70951894107244,61.04284074904943,67.37616472378255,54.807458289437776,61.13063412151642,67.45571580134019,56.18157065832609,62.36558205923146,68.5768546359426,57.951021771891824,63.96419207929173,70.03382778721291
1954,9.396989590801043,4.976760920399256,4.80456559292738,8.310745893333367,2.352282549513876,25.12584659027357,11.475934926562346,8.256017098327957,8.153374737236843,16.544704600160195,14.497999385975707,14.43979527118305,49.0355588973179,55.34393166609618,61.65742234616152,48.83903275359031,55.16988178522279,61.50124238018994,49.476051837645684,55.73458927210816,62.008317179568806,50.89115712291549,56.994513851760004,63.1431830628602
1969,6.948492581311533,5.514694987827464,7.40534609507833,4.926932982551139,-2.5308062491581973,28.86108884563854,8.519821613972333,7.397139446444013,8.896345427716966,14.320391030203318,13.68224802121916,14.547549652545548,52.8689621513856,59.17299500475412,65.48268274072842,52.64143119660266,58.96979275268537,65.29911835840434,53.09833302605659,59.37801907283556,65.66801009703477,54.33156733492997,60.483348021898074,66.66913670528723
1990,9.889391461728176,5.771064986537821,5.580420074684918,8.565693837256905,2.979301681461875,25.007574861284542,10.973494727656755,7.478149111474792,7.3320264091555805,15.876387542465322,13.695430223037487,13.616192791128961,49.044329048761256,55.34303334150297,61.64883364068191,48.794643755985,55.12188664105237,61.450384349382155,49.274371988872424,55.54699688095943,61.831999905478405,50.59254717602597,56.719581780492305,62.887505175286755
2005,8.25838192948118,5.410728393492169,6.316396908757097,6.630673913500798,-2.2452051581405748,27.02609570233826,9.570478736328157,7.257353022794913,7.955505078766798,14.95406273059287,13.590404769743532,13.97569282598475,51.04778995204229,57.34938507641378,63.657280027660434,50.80985951015638,57.13770150344508,63.466638992260926,51.27640831939341,57.552976984619306,63.84075885881452,52.548073028848115,58.6887986646525,64.86657398519904
2019,9.472659360342059,5.145054875414634,4.992502394725231,8.324576545926394,2.4574151018783286,25.13537838090705,11.3284511711909,8.066853181508161,7.970420989026716,16.369740516021622,14.307645469322749,14.253498144881524,49.075392043086545,55.38171556115425,61.69357304478944,48.866771977434254,55.196935764664566,61.52775190387409,49.467126809262155,55.72913913813469,62.00564075641627,50.85893464660311,56.968162579649686,63.12158176279785
2037,9.467465600060786,5.737459713995573,5.885961845250903,8.0177586618708,2.7513620338646962,25.616787570481645,10.419809715553702,7.201248057783815,7.320114511656386,15.43941490639095,13.47817019231746,13.54205208257235,49.670944792915144,55.96863671470132,62.27355824911424,49.41512223694781,55.74172445102396,62.06969958101532,49.861230292090035,56.13757943946484,62.42544021972001,51.146313497496344,57.282029673062084,63.456588978365176
2052,9.551243025407024,5.722823355614942,5.796229154156862,8.135838803933876,2.777829525507589,25.479318281348355,10.55566651218951,7.276438644401849,7.33431146009431,15.551635121201201,13.541706641785009,13.572891512868226,49.52722905425918,55.82536055971552,62.13064918117024,49.2738475005379,55.600688047320524,61.92885593474871,49.730697461218334,56.0059526640554,62.29296444912398,51.02522444248186,57.15853386183759,63.33122988925956
2070,10.849041792587212,8.601925063325956,9.067643112589636,6.6786405854008075,0.9463863094604574,26.64795101633387,7.76849590315227,4.079330285116043,4.986980288439482,12.329102656747638,10.40664111509535,10.794777261278346,51.11090265899483,57.36388914286598,63.63276991295454,50.39074223375663,56.72317260032867,63.05578434249051,50.54673274700586,56.861793837118846,63.180513036655555,51.4454024682533,57.66212658321175,63.901756402295625
2085,9.52299474498361,4.902886652839333,4.560379937321641,8.522994970053128,2.447919908239556,24.894221017552713,11.782903701235137,8.496333812309008,8.303400260876321,16.829879628972737,14.717191204279304,14.606658912477274,48.773407164882656,55.083537605068834,61.398446282693996,48.58805677137121,54.919487701867695,61.25131198819683,49.264537318349205,55.51887522103296,61.78930810948165,50.70899985095498,56.804520370316986,62.94701442754522
2100,7.922416373055358,4.410650783271312,5.280317531859545,6.701058821288744,1.2622790778143762,26.73380828076072,10.566742500631557,8.267115955311711,8.76202711270976,16.013589958259992,14.598774691569204,14.88462748611778,50.6059987895042,56.91797846574681,63.23422850002487,50.42922388478348,56.76086486978095,63.09284557009355,51.08677401607874,57.34585982016326,63.6196433492043,52.48464056889911,58.59459578144086,64.74749443921817
2115,9.524753014402307,4.781806333457646,4.361350829352517,8.59231215762456,2.443886257458113,24.813895416640328,11.978392472844053,8.696357746713096,8.472446358922262,17.035131425700268,14.91108495436233,14.78161573584596,48.662343618174965,54.97425250277319,61.29058175842531,48.48845836528555,54.82039170297273,61.152614993268394,49.20147002541138,55.452045990087555,61.71949755575088,50.67048913439506,56.759520971764545,62.89682181948252
2133,9.951491457889048,5.995024144003459,5.871772640854769,8.536502781653128,3.127301071517948,25.110037709739544,10.71094326325668,7.185571504024531,7.083066941527204,15.5853681572868,13.409393455668122,13.35474568487252,49.18541829133051,55.48074895622711,61.78384788289626,48.91875989840587,55.24448571802102,61.57177565022465,49.34468052227529,55.6219887103667,61.91070975662555,50.62683962933969,56.76253185954293,62.93739252287622
2151,9.903607391826222,5.952941798647612,5.847981509439359,8.49293646684043,3.0799426157704413,25.146224868064802,10.705554377900302,7.208673333202942,7.122242828034578,15.59506189326885,13.437337241490113,13.391168874231848,49.216726115735206,55.512540981637144,61.81602142767535,48.9523713420468,55.2783025851581,61.60575489031176,49.38434554307708,55.66120427555165,61.94955980726226,50.66962251324499,56.80463645092181,62.97892521495004
2165,8.746396994762407,5.927704359850043,6.673838595966847,6.999308464883701,2.761980733891714,26.821009440200974,9.316449329532006,6.740507896110925,7.405193402252587,14.56976133308109,13.073490883874177,13.428276379266727,50.91407887490605,57.209104574953386,63.511747630481494,50.643205726699,56.96817098050943,63.294809784646446,51.01509772018381,57.29902629179401,63.5927578801055,52.23046919752024,58.383731733942014,64.57182490832149
