world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165405.84300199998,7,165405.857735,1.6019564867019653,0.7799947261810303,1.6019564867019653,0.7799947261810303,False,0.8900050520896912
165405.84300199998,7,165405.864018,1.604485273361206,0.7810624837875366,1.604485273361206,0.7810624837875366,False,0.8761529326438904
165405.891392,8,165405.86983799998,1.6060253381729126,0.7816508412361145,1.6060253381729126,0.7816508412361145,False,0.8855281472206116
165405.891392,8,165405.88184999998,1.6082550287246704,0.7804576754570007,1.6082550287246704,0.7804576754570007,False,0.8830676674842834
165405.891392,8,165405.88980499998,1.6108375787734985,0.7808823585510254,1.6108375787734985,0.7808823585510254,False,0.9291389584541321
165405.891392,8,165405.897886,1.613133192062378,0.7822994589805603,1.613133192062378,0.7822994589805603,False,0.8769662976264954
165405.891392,8,165405.905829,1.6173399686813354,0.7810844779014587,1.6173399686813354,0.7810844779014587,False,0.8971290588378906
165405.891392,8,165405.913893,1.6178107261657715,0.7827051877975464,1.6178107261657715,0.7827051877975464,False,0.9005785584449768
165405.939045,9,165405.92179599998,1.612554669380188,0.7837312817573547,1.612554669380188,0.7837312817573547,False,1.0
165405.939045,9,165405.929809,1.6132749319076538,0.7822679877281189,1.6132749319076538,0.7822679877281189,False,1.0
165405.939045,9,165405.93776099998,1.6127020120620728,0.7808250784873962,1.6127020120620728,0.7808250784873962,False,0.9367929697036743
165405.939045,9,165405.94578299997,1.6123605966567993,0.7832155227661133,1.6123605966567993,0.7832155227661133,False,0.9531351327896118
165405.939045,9,165405.95784,1.6085081100463867,0.7823069095611572,1.6085081100463867,0.7823069095611572,False,0.8771676421165466
165405.939045,9,165405.96573599998,1.6074292659759521,0.781477689743042,1.6074292659759521,0.781477689743042,False,0.9721606969833374
165405.993444,10,165405.97374299998,1.5993000268936157,0.7823638916015625,1.5993000268936157,0.7823638916015625,False,0.9477647542953491
165405.993444,10,165405.981866,1.5988808870315552,0.7814453840255737,1.5988808870315552,0.7814453840255737,False,1.0
165405.993444,10,165405.98979499997,1.599238395690918,0.7817651033401489,1.599238395690918,0.7817651033401489,False,0.9364091753959656
165405.993444,10,165406.001762,1.6014633178710938,0.78433758020401,1.6014633178710938,0.78433758020401,False,1.0
165405.993444,10,165406.00751999998,1.6031206846237183,0.7847710847854614,1.6031206846237183,0.7847710847854614,False,0.9878443479537964
165405.993444,10,165406.013972,1.603240728378296,0.7844516634941101,1.603240728378296,0.7844516634941101,False,1.0
165406.048196,11,165406.021758,1.599693775177002,0.7851738333702087,1.599693775177002,0.7851738333702087,False,0.9025916457176208
165406.048196,11,165406.02982899998,1.6070283651351929,0.7863495945930481,1.6070283651351929,0.7863495945930481,False,0.9148514270782471
165406.048196,11,165406.03793599998,1.5977883338928223,0.6896836161613464,1.5977883338928223,0.6896836161613464,False,0.26495146456639057
165406.048196,11,165406.04984599998,1.7269401550292969,0.5783134698867798,1.7269401550292969,0.5783134698867798,False,0.29935862896681104
165406.048196,11,165406.06168299998,1.6252484321594238,0.5112927556037903,1.6252484321594238,0.5112927556037903,False,0.22987057573836064
165406.048196,11,165406.07421599998,1.612351417541504,0.6532498002052307,1.612351417541504,0.6532498002052307,False,0.19230000081581555
165406.108511,12,165406.083319,1.7485871315002441,0.6465715169906616,1.7485871315002441,0.6465715169906616,False,0.15426992125192612
165406.108511,12,165406.094284,1.6165475845336914,0.6325457096099854,1.6165475845336914,0.6325457096099854,False,0.16799829533055777
165406.108511,12,165406.105759,1.6718734502792358,0.6370410919189453,1.6718734502792358,0.6370410919189453,False,0.14705736933323982
165406.108511,12,165406.115302,1.790816307067871,0.6842760443687439,1.790816307067871,0.6842760443687439,False,0.1837014441480523
165406.108511,12,165406.125064,1.836601734161377,0.7483447790145874,1.836601734161377,0.7483447790145874,False,0.17907260862908966
165406.161621,13,165406.137479,1.7206441164016724,0.6058782339096069,1.7206441164016724,0.6058782339096069,False,0.20487314117585115
165406.161621,13,165406.14932599998,1.7397252321243286,0.6090750098228455,1.7397252321243286,0.6090750098228455,False,0.19386016684166305
165406.161621,13,165406.160549,1.7412972450256348,0.6119066476821899,1.7412972450256348,0.6119066476821899,False,0.30022557607105244
165406.161621,13,165406.17354299998,1.5378135442733765,0.7376464605331421,1.5378135442733765,0.7376464605331421,False,0.7365566694906662
165406.161621,13,165406.181536,1.5306286811828613,0.7403526902198792,1.5306286811828613,0.7403526902198792,False,0.7284272443495187
165406.161621,13,165406.18675599998,1.6199036836624146,0.7075588703155518,1.6199036836624146,0.7075588703155518,False,0.40232005059055737
165406.213968,14,165406.2038,1.5933843851089478,0.6960490345954895,1.5933843851089478,0.6960490345954895,False,0.29753470637484875
165406.213968,14,165406.22091799998,1.604705572128296,0.7925571203231812,1.604705572128296,0.7925571203231812,False,0.73536574771551
165406.213968,14,165406.22863899998,1.5974751710891724,0.7034997344017029,1.5974751710891724,0.7034997344017029,False,0.2663016305643299
165406.262558,15,165406.245527,1.617628574371338,0.8047671318054199,1.617628574371338,0.8047671318054199,False,0.8942732214927673
165406.262558,15,165406.250546,1.588144302368164,0.6949175000190735,1.588144302368164,0.6949175000190735,False,0.3942549314180249
165406.262558,15,165406.26651699998,1.616929531097412,0.806492805480957,1.616929531097412,0.806492805480957,False,0.8938891887664795
165406.262558,15,165406.27376799998,1.61181640625,0.8060415387153625,1.61181640625,0.8060415387153625,False,0.8897578120231628
165406.262558,15,165406.28185899998,1.6116435527801514,0.8057603240013123,1.6116435527801514,0.8057603240013123,False,0.7233110070228577
165406.311266,16,165406.28976599997,1.6097569465637207,0.8064260482788086,1.6097569465637207,0.8064260482788086,False,0.7947526574134827
165406.311266,16,165406.30207399998,1.6099127531051636,0.8069573640823364,1.6099127531051636,0.8069573640823364,False,0.758448600769043
165406.311266,16,165406.309724,1.6022456884384155,0.8049521446228027,1.6022456884384155,0.8049521446228027,False,0.9465362429618835
165406.311266,16,165406.317739,1.6027594804763794,0.8041948080062866,1.6027594804763794,0.8041948080062866,False,0.9433236122131348
165406.311266,16,165406.32582199998,1.5977225303649902,0.8025794625282288,1.5977225303649902,0.8025794625282288,False,0.8399904370307922
165406.311266,16,165406.333969,1.5956114530563354,0.801182746887207,1.5956114530563354,0.801182746887207,False,0.9211239218711853
165406.359023,17,165406.341746,1.5909627676010132,0.8015695810317993,1.5909627676010132,0.8015695810317993,False,1.0
165406.359023,17,165406.349888,1.5917807817459106,0.8019259572029114,1.5917807817459106,0.8019259572029114,False,1.0
165406.359023,17,165406.357742,1.5812890529632568,0.7970430850982666,1.5812890529632568,0.7970430850982666,False,0.9368634819984436
165406.359023,17,165406.365772,1.5609157085418701,0.786489725112915,1.5609157085418701,0.786489725112915,False,0.9750418066978455
165406.359023,17,165406.373814,1.5616947412490845,0.7852613925933838,1.5616947412490845,0.7852613925933838,False,0.996347188949585
165406.407518,18,165406.385747,1.5605311393737793,0.7844981551170349,1.5605311393737793,0.7844981551170349,False,1.0
165406.407518,18,165406.393762,1.5626415014266968,0.7839946150779724,1.5626415014266968,0.7839946150779724,False,0.8986511826515198
165406.407518,18,165406.40188299998,1.5619388818740845,0.7844599485397339,1.5619388818740845,0.7844599485397339,False,0.9881110787391663
165406.407518,18,165406.409803,1.5667973756790161,0.7870457768440247,1.5667973756790161,0.7870457768440247,False,0.9973287582397461
165406.407518,18,165406.41779799998,1.567408561706543,0.7864963412284851,1.567408561706543,0.7864963412284851,False,0.9795283675193787
165406.407518,18,165406.42585799997,1.568164587020874,0.7843058109283447,1.568164587020874,0.7843058109283447,False,0.9357526898384094
165406.454257,19,165406.43384299998,1.569756031036377,0.7813012003898621,1.569756031036377,0.7813012003898621,False,1.0
165406.454257,19,165406.44177399998,1.5725221633911133,0.7786564826965332,1.5725221633911133,0.7786564826965332,False,1.0
165406.454257,19,165406.449879,1.5722085237503052,0.7746313214302063,1.5722085237503052,0.7746313214302063,False,0.9270824790000916
165406.454257,19,165406.45781999998,1.5662226676940918,0.773314893245697,1.5662226676940918,0.773314893245697,False,1.0
165406.454257,19,165406.469796,1.561094045639038,0.774227499961853,1.561094045639038,0.774227499961853,False,0.9717637896537781
165406.50087299998,20,165406.47779399998,1.5568339824676514,0.7800546288490295,1.5568339824676514,0.7800546288490295,False,1.0
165406.50087299998,20,165406.48571799998,1.5543535947799683,0.7760477066040039,1.5543535947799683,0.7760477066040039,False,0.9042437672615051
165406.50087299998,20,165406.49376699998,1.5529645681381226,0.7760316729545593,1.5529645681381226,0.7760316729545593,False,1.0
165406.50087299998,20,165406.50174799998,1.5523550510406494,0.7729851007461548,1.5523550510406494,0.7729851007461548,False,0.859268307685852
165406.50087299998,20,165406.509716,1.5522195100784302,0.77583247423172,1.5522195100784302,0.77583247423172,False,1.0
165406.50087299998,20,165406.517776,1.5544641017913818,0.7767868041992188,1.5544641017913818,0.7767868041992188,False,1.0
165406.548244,21,165406.525779,1.5535564422607422,0.7772753238677979,1.5535564422607422,0.7772753238677979,False,1.0
165406.548244,21,165406.533729,1.5556222200393677,0.7790622711181641,1.5556222200393677,0.7790622711181641,False,0.9529488682746887
165406.548244,21,165406.54181999998,1.5563068389892578,0.7806200385093689,1.5563068389892578,0.7806200385093689,False,1.0
165406.548244,21,165406.55388499997,1.5580521821975708,0.7800570130348206,1.5580521821975708,0.7800570130348206,False,0.9057174921035767
165406.548244,21,165406.56172599999,1.5598618984222412,0.7780888080596924,1.5598618984222412,0.7780888080596924,False,1.0
165406.548244,21,165406.56987399998,1.5589653253555298,0.7783637642860413,1.5589653253555298,0.7783637642860413,False,0.9775716662406921
165406.599411,22,165406.57774399998,1.5563206672668457,0.7747658491134644,1.5563206672668457,0.7747658491134644,False,0.9587163329124451
165406.599411,22,165406.58574799998,1.5558520555496216,0.7759348750114441,1.5558520555496216,0.7759348750114441,False,1.0
165406.599411,22,165406.593742,1.5560308694839478,0.7733904719352722,1.5560308694839478,0.7733904719352722,False,1.0
165406.599411,22,165406.601826,1.5552544593811035,0.7718756794929504,1.5552544593811035,0.7718756794929504,False,0.9590873718261719
165406.599411,22,165406.60975399998,1.5537327527999878,0.7703300714492798,1.5537327527999878,0.7703300714492798,False,0.9160061478614807
165406.599411,22,165406.617847,1.552842378616333,0.7687456011772156,1.552842378616333,0.7687456011772156,False,0.9907657504081726
165406.647878,23,165406.625817,1.5520530939102173,0.766424298286438,1.5520530939102173,0.766424298286438,False,0.9521666765213013
165406.647878,23,165406.63800399998,1.552152156829834,0.763706624507904,1.552152156829834,0.763706624507904,False,1.0
165406.647878,23,165406.64572,1.5515815019607544,0.7622026205062866,1.5515815019607544,0.7622026205062866,False,1.0
165406.647878,23,165406.65382099999,1.553799033164978,0.7605672478675842,1.553799033164978,0.7605672478675842,False,0.967221736907959
165406.647878,23,165406.661757,1.5569590330123901,0.761519193649292,1.5569590330123901,0.761519193649292,False,0.9804223775863647
165406.647878,23,165406.66991099998,1.5586994886398315,0.7601656913757324,1.5586994886398315,0.7601656913757324,False,0.8746326565742493
165406.69723999998,24,165406.67779,1.5563522577285767,0.7585323452949524,1.5563522577285767,0.7585323452949524,False,0.9918249845504761
165406.69723999998,24,165406.685883,1.556876540184021,0.7570158243179321,1.556876540184021,0.7570158243179321,False,1.0
165406.69723999998,24,165406.69386399997,1.5591665506362915,0.757158637046814,1.5591665506362915,0.757158637046814,False,0.9160435199737549
165406.69723999998,24,165406.70195299998,1.5597081184387207,0.756410539150238,1.5597081184387207,0.756410539150238,False,0.838882565498352
165406.69723999998,24,165406.70973499998,1.5599064826965332,0.7557824850082397,1.5599064826965332,0.7557824850082397,False,0.9262068867683411
165406.69723999998,24,165406.721823,1.5589444637298584,0.7570841312408447,1.5589444637298584,0.7570841312408447,False,1.0
165406.746712,25,165406.729768,1.5586334466934204,0.7587485313415527,1.5586334466934204,0.7587485313415527,False,0.993106484413147
165406.746712,25,165406.737891,1.5591799020767212,0.7589729428291321,1.5591799020767212,0.7589729428291321,False,0.9567073583602905
165406.746712,25,165406.745733,1.5564608573913574,0.757824718952179,1.5564608573913574,0.757824718952179,False,1.0
165406.746712,25,165406.753791,1.5554298162460327,0.7586321830749512,1.5554298162460327,0.7586321830749512,False,0.9623212814331055
165406.746712,25,165406.76184,1.5565611124038696,0.7582247257232666,1.5565611124038696,0.7582247257232666,False,1.0
165406.746712,25,165406.769905,1.559508204460144,0.7616228461265564,1.559508204460144,0.7616228461265564,False,1.0
165406.79486599998,26,165406.777737,1.5481517314910889,0.7657080888748169,1.5481517314910889,0.7657080888748169,False,0.9075112342834473
165406.79486599998,26,165406.78586399998,1.5491943359375,0.7649628520011902,1.5491943359375,0.7649628520011902,False,0.9967000484466553
165406.79486599998,26,165406.79381099998,1.5519230365753174,0.7680847644805908,1.5519230365753174,0.7680847644805908,False,1.0
165406.79486599998,26,165406.805749,1.5567848682403564,0.7680896520614624,1.5567848682403564,0.7680896520614624,False,1.0
165406.79486599998,26,165406.81384199997,1.5582005977630615,0.7689240574836731,1.5582005977630615,0.7689240574836731,False,0.8308204412460327
165406.84012799998,27,165406.821803,1.5477324724197388,0.7723046541213989,1.5477324724197388,0.7723046541213989,False,0.9568279385566711
165406.84012799998,27,165406.82976199998,1.5495820045471191,0.7719088196754456,1.5495820045471191,0.7719088196754456,False,0.8944910764694214
165406.84012799998,27,165406.837844,1.5538142919540405,0.772256076335907,1.5538142919540405,0.772256076335907,False,1.0
165406.84012799998,27,165406.84573499998,1.554776668548584,0.7709172368049622,1.554776668548584,0.7709172368049622,False,0.9085304737091064
165406.84012799998,27,165406.853751,1.5550557374954224,0.7703869938850403,1.5550557374954224,0.7703869938850403,False,1.0
165406.84012799998,27,165406.861851,1.55778169631958,0.7733360528945923,1.55778169631958,0.7733360528945923,False,0.9899452924728394
165406.886469,28,165406.86973099998,1.545875072479248,0.775184154510498,1.545875072479248,0.775184154510498,False,1.0
165406.886469,28,165406.877771,1.547437071800232,0.773356556892395,1.547437071800232,0.773356556892395,False,1.0
165406.886469,28,165406.88975399997,1.54597008228302,0.7745147347450256,1.54597008228302,0.7745147347450256,False,0.9861835241317749
165406.886469,28,165406.897725,1.5462344884872437,0.7750153541564941,1.5462344884872437,0.7750153541564941,False,0.9702122211456299
165406.886469,28,165406.905828,1.5472520589828491,0.7745732665061951,1.5472520589828491,0.7745732665061951,False,0.9539889693260193
165406.932987,29,165406.91373399997,1.5016183853149414,0.7860120534896851,1.5016183853149414,0.7860120534896851,False,0.8778021931648254
165406.932987,29,165406.921763,1.4776506423950195,0.7824257016181946,1.4776506423950195,0.7824257016181946,False,0.99
165406.932987,29,165406.92991099998,1.4394177198410034,0.7853837609291077,1.4394177198410034,0.7853837609291077,False,0.99
165406.932987,29,165406.93783399998,1.4040318727493286,0.7841513156890869,1.4040318727493286,0.7841513156890869,False,0.99
165406.932987,29,165406.945735,1.3874856233596802,0.7877297401428223,1.3874856233596802,0.7877297401428223,False,0.8697119951248169
165406.932987,29,165406.953858,1.3703066110610962,0.7939452528953552,1.3703066110610962,0.7939452528953552,False,0.8821004629135132
165406.979777,30,165406.96178999997,1.338029146194458,0.8048230409622192,1.338029146194458,0.8048230409622192,False,0.9877110719680786
165406.979777,30,165406.97390799999,1.3274284601211548,0.8081544041633606,1.3274284601211548,0.8081544041633606,False,0.9892092347145081
165406.979777,30,165406.98173499998,1.317006230354309,0.8122450113296509,1.317006230354309,0.8122450113296509,False,0.9127927422523499
165406.979777,30,165406.989759,1.302875280380249,0.8171223998069763,1.302875280380249,0.8171223998069763,False,0.8994343876838684
165406.979777,30,165406.997782,1.2791119813919067,0.8150328993797302,1.2791119813919067,0.8150328993797302,False,0.971193790435791
165407.027545,31,165407.00578699997,1.2155487537384033,0.820328414440155,1.2155487537384033,0.820328414440155,False,0.9395909905433655
165407.027545,31,165407.01377899997,1.2121909856796265,0.8217716217041016,1.2121909856796265,0.8217716217041016,False,0.9606826305389404
165407.027545,31,165407.022018,1.210250735282898,0.8240610957145691,1.210250735282898,0.8240610957145691,False,0.905122697353363
165407.027545,31,165407.02971499998,1.2020100355148315,0.8195380568504333,1.2020100355148315,0.8195380568504333,False,0.8970509171485901
165407.027545,31,165407.037751,1.2065315246582031,0.8192381858825684,1.2065315246582031,0.8192381858825684,False,0.8873232007026672
165407.027545,31,165407.04578199997,1.212760090827942,0.8203862905502319,1.212760090827942,0.8203862905502319,False,0.8930382132530212
165407.072998,32,165407.057817,1.2002536058425903,0.8204302787780762,1.2002536058425903,0.8204302787780762,False,0.9828073382377625
165407.072998,32,165407.06586099998,1.199509620666504,0.8209629654884338,1.199509620666504,0.8209629654884338,False,0.9507300853729248
165407.072998,32,165407.07398,1.202711820602417,0.8211102485656738,1.202711820602417,0.8211102485656738,False,1.0
165407.072998,32,165407.081804,1.2064590454101562,0.8238796591758728,1.2064590454101562,0.8238796591758728,False,0.9223875403404236
165407.072998,32,165407.089801,1.2079256772994995,0.8257563710212708,1.2079256772994995,0.8257563710212708,False,0.9919952154159546
165407.072998,32,165407.09783999997,1.2077692747116089,0.8258188962936401,1.2077692747116089,0.8258188962936401,False,1.0
165407.122828,33,165407.10575299998,1.1993024349212646,0.828698992729187,1.1993024349212646,0.828698992729187,False,1.0
165407.122828,33,165407.11378699998,1.203134298324585,0.8296671509742737,1.203134298324585,0.8296671509742737,False,0.8646036386489868
165407.122828,33,165407.12175,1.2061799764633179,0.8332749605178833,1.2061799764633179,0.8332749605178833,False,1.0
165407.122828,33,165407.129738,1.204566478729248,0.8310398459434509,1.204566478729248,0.8310398459434509,False,0.943280816078186
165407.122828,33,165407.14193299998,1.2048954963684082,0.8312124609947205,1.2048954963684082,0.8312124609947205,False,0.8857685923576355
165407.172904,34,165407.14992999999,1.2110824584960938,0.8342384696006775,1.2110824584960938,0.8342384696006775,False,0.9552194476127625
165407.172904,34,165407.15786099999,1.2645736932754517,0.8443347215652466,1.2645736932754517,0.8443347215652466,False,0.99
165407.172904,34,165407.167139,1.3250548839569092,0.8487213253974915,1.3250548839569092,0.8487213253974915,False,0.9572544873634613
165407.172904,34,165407.17377999998,1.3794175386428833,0.8538020849227905,1.3794175386428833,0.8538020849227905,False,0.99
165407.172904,34,165407.18177999998,1.414167881011963,0.852837860584259,1.414167881011963,0.852837860584259,False,0.9370033740997314
165407.172904,34,165407.189777,1.4311566352844238,0.8478221297264099,1.4311566352844238,0.8478221297264099,False,0.9688131809234619
165407.21945899999,35,165407.19779699997,1.4406869411468506,0.8439004421234131,1.4406869411468506,0.8439004421234131,False,0.9782510995864868
165407.21945899999,35,165407.205788,1.4542620182037354,0.8364061713218689,1.4542620182037354,0.8364061713218689,False,0.9194580912590027
165407.21945899999,35,165407.213826,1.4692928791046143,0.8307714462280273,1.4692928791046143,0.8307714462280273,False,0.9471924304962158
165407.21945899999,35,165407.225821,1.4833872318267822,0.8243736624717712,1.4833872318267822,0.8243736624717712,False,1.0
165407.21945899999,35,165407.233735,1.4909864664077759,0.810518205165863,1.4909864664077759,0.810518205165863,False,1.0
165407.21945899999,35,165407.241804,1.4891455173492432,0.7946248650550842,1.4891455173492432,0.7946248650550842,False,0.9930493235588074
165407.26600899998,36,165407.249789,1.493678092956543,0.7908221483230591,1.493678092956543,0.7908221483230591,False,0.9597175717353821
165407.26600899998,36,165407.257816,1.4906293153762817,0.7893424034118652,1.4906293153762817,0.7893424034118652,False,1.0
165407.26600899998,36,165407.265854,1.4892817735671997,0.7910699248313904,1.4892817735671997,0.7910699248313904,False,1.0
165407.26600899998,36,165407.27377399997,1.4870514869689941,0.7937221527099609,1.4870514869689941,0.7937221527099609,False,1.0
165407.26600899998,36,165407.28172899998,1.4878922700881958,0.7935544848442078,1.4878922700881958,0.7935544848442078,False,0.9896255135536194
165407.26600899998,36,165407.289815,1.4879920482635498,0.7944546341896057,1.4879920482635498,0.7944546341896057,False,1.0
165407.31479499998,37,165407.29778999998,1.4942688941955566,0.7942678928375244,1.4942688941955566,0.7942678928375244,False,1.0
165407.31479499998,37,165407.309778,1.491648554801941,0.7914831042289734,1.491648554801941,0.7914831042289734,False,0.9342712163925171
165407.31479499998,37,165407.317788,1.4920434951782227,0.791685938835144,1.4920434951782227,0.791685938835144,False,0.9905408024787903
165407.31479499998,37,165407.325781,1.4921754598617554,0.7903014421463013,1.4921754598617554,0.7903014421463013,False,1.0
