world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165405.54559999998,1,165405.561807,-0.9209751486778259,0.6798809766769409,-0.9209751486778259,0.6798809766769409,False,1.0
165405.54559999998,1,165405.56980099998,-0.9203832149505615,0.7159346342086792,-0.9203832149505615,0.7159346342086792,False,0.9402088522911072
165405.598973,2,165405.577765,-0.923329770565033,0.771571159362793,-0.923329770565033,0.771571159362793,False,0.9598094820976257
165405.598973,2,165405.58576199997,-0.9342483282089233,0.7823705673217773,-0.9342483282089233,0.7823705673217773,False,0.9883069396018982
165405.598973,2,165405.593756,-0.9307277798652649,0.7803723216056824,-0.9307277798652649,0.7803723216056824,False,1.0
165405.598973,2,165405.601768,-0.9292316436767578,0.7813947796821594,-0.9292316436767578,0.7813947796821594,False,0.9913177490234375
165405.598973,2,165405.609752,-0.9256620407104492,0.7797580361366272,-0.9256620407104492,0.7797580361366272,False,0.9163139462471008
165405.598973,2,165405.61783399998,-0.9208626747131348,0.7753006815910339,-0.9208626747131348,0.7753006815910339,False,0.9479299783706665
165405.649732,3,165405.62969499998,-0.9238201975822449,0.7769371867179871,-0.9238201975822449,0.7769371867179871,False,1.0
165405.649732,3,165405.63778599998,-0.9229652285575867,0.7766807675361633,-0.9229652285575867,0.7766807675361633,False,0.9964247345924377
165405.649732,3,165405.64586699998,-0.922367513179779,0.7754883766174316,-0.922367513179779,0.7754883766174316,False,0.973815381526947
165405.649732,3,165405.653745,-0.920177161693573,0.7747130990028381,-0.920177161693573,0.7747130990028381,False,0.9988819360733032
165405.649732,3,165405.661733,-0.9224991798400879,0.7719570994377136,-0.9224991798400879,0.7719570994377136,False,1.0
165405.649732,3,165405.66990399998,-0.9233551025390625,0.77095627784729,-0.9233551025390625,0.77095627784729,False,1.0
165405.697888,4,165405.67779199997,-0.9092276692390442,0.7783406376838684,-0.9092276692390442,0.7783406376838684,False,0.9524632096290588
165405.697888,4,165405.685782,-0.9088484644889832,0.7745856046676636,-0.9088484644889832,0.7745856046676636,False,1.0
165405.697888,4,165405.69412499998,-0.9098764061927795,0.7736064791679382,-0.9098764061927795,0.7736064791679382,False,1.0
165405.697888,4,165405.701779,-0.9117700457572937,0.7713870406150818,-0.9117700457572937,0.7713870406150818,False,0.8802603483200073
165405.697888,4,165405.713814,-0.9117271900177002,0.770232617855072,-0.9117271900177002,0.770232617855072,False,1.0
165405.697888,4,165405.721799,-0.9115698337554932,0.7690622806549072,-0.9115698337554932,0.7690622806549072,False,1.0
165405.746968,5,165405.729741,-0.9098479747772217,0.7681644558906555,-0.9098479747772217,0.7681644558906555,False,0.9505869150161743
165405.746968,5,165405.73793899998,-0.9103328585624695,0.7666657567024231,-0.9103328585624695,0.7666657567024231,False,0.997797966003418
165405.746968,5,165405.745737,-0.90937739610672,0.7661431431770325,-0.90937739610672,0.7661431431770325,False,0.8088955283164978
165405.746968,5,165405.753795,-0.9075708985328674,0.7646127939224243,-0.9075708985328674,0.7646127939224243,False,0.9552956819534302
165405.746968,5,165405.761882,-0.9096717238426208,0.7612539529800415,-0.9096717238426208,0.7612539529800415,False,1.0
165405.746968,5,165405.76995299998,-0.9085575938224792,0.761727511882782,-0.9085575938224792,0.761727511882782,False,0.9311382174491882
165405.795127,6,165405.77782999998,-0.9306304454803467,0.7572064995765686,-0.9306304454803467,0.7572064995765686,False,0.8703376054763794
165405.795127,6,165405.78598,-0.9307906627655029,0.7568032741546631,-0.9307906627655029,0.7568032741546631,False,0.9361200928688049
165405.795127,6,165405.79778,-0.9303265810012817,0.7585504651069641,-0.9303265810012817,0.7585504651069641,False,0.980592668056488
165405.795127,6,165405.80572799998,-0.9300810694694519,0.7586644887924194,-0.9300810694694519,0.7586644887924194,False,0.9451560378074646
165405.795127,6,165405.81376999998,-0.9303717613220215,0.75995272397995,-0.9303717613220215,0.75995272397995,False,0.9353973269462585
165405.84300199998,7,165405.821738,-0.9304822683334351,0.7625497579574585,-0.9304822683334351,0.7625497579574585,False,0.8661199808120728
165405.84300199998,7,165405.829771,-0.9215573072433472,0.7651225328445435,-0.9215573072433472,0.7651225328445435,False,1.0
165405.84300199998,7,165405.83781499998,-0.9176997542381287,0.7682821750640869,-0.9176997542381287,0.7682821750640869,False,1.0
165405.84300199998,7,165405.84573399997,-0.9150550365447998,0.7707812190055847,-0.9150550365447998,0.7707812190055847,False,0.926307201385498
165405.84300199998,7,165405.857735,-0.9146575927734375,0.7708947062492371,-0.9146575927734375,0.7708947062492371,False,0.8900050520896912
165405.84300199998,7,165405.864018,-0.9121591448783875,0.7718814611434937,-0.9121591448783875,0.7718814611434937,False,0.8761529326438904
165405.891392,8,165405.86983799998,-0.9110842943191528,0.7724273204803467,-0.9110842943191528,0.7724273204803467,False,0.8855281472206116
165405.891392,8,165405.88184999998,-0.9088555574417114,0.7711142301559448,-0.9088555574417114,0.7711142301559448,False,0.8830676674842834
165405.891392,8,165405.88980499998,-0.9062947630882263,0.771440327167511,-0.9062947630882263,0.771440327167511,False,0.9291389584541321
165405.891392,8,165405.897886,-0.9040298461914062,0.7727928757667542,-0.9040298461914062,0.7727928757667542,False,0.8769662976264954
165405.891392,8,165405.905829,-0.8998388648033142,0.7713750004768372,-0.8998388648033142,0.7713750004768372,False,0.8971290588378906
165405.891392,8,165405.913893,-0.8993883728981018,0.7730118632316589,-0.8993883728981018,0.7730118632316589,False,0.9005785584449768
165405.939045,9,165405.92179599998,-0.9042634963989258,0.7743356823921204,-0.9042634963989258,0.7743356823921204,False,1.0
165405.939045,9,165405.929809,-0.903533399105072,0.7728095054626465,-0.903533399105072,0.7728095054626465,False,1.0
165405.939045,9,165405.93776099998,-0.9040865898132324,0.7713586091995239,-0.9040865898132324,0.7713586091995239,False,0.9367929697036743
165405.939045,9,165405.94578299997,-0.904450535774231,0.7738165259361267,-0.904450535774231,0.7738165259361267,False,0.9531351327896118
165405.939045,9,165405.95784,-0.9082635045051575,0.773048996925354,-0.9082635045051575,0.773048996925354,False,0.8771676421165466
165405.939045,9,165405.96573599998,-0.9093250632286072,0.7722463607788086,-0.9093250632286072,0.7722463607788086,False,0.9721606969833374
165405.993444,10,165405.97374299998,-0.9110511541366577,0.7672744393348694,-0.9110511541366577,0.7672744393348694,False,0.9477647542953491
165405.993444,10,165405.981866,-0.9114812612533569,0.7663487792015076,-0.9114812612533569,0.7663487792015076,False,1.0
165405.993444,10,165405.98979499997,-0.9111220836639404,0.7666640877723694,-0.9111220836639404,0.7666640877723694,False,0.9364091753959656
165405.993444,10,165406.001762,-0.9088771343231201,0.7692223787307739,-0.9088771343231201,0.7692223787307739,False,1.0
165405.993444,10,165406.00751999998,-0.9072295427322388,0.769611656665802,-0.9072295427322388,0.769611656665802,False,0.9878443479537964
165405.993444,10,165406.013972,-0.9071160554885864,0.7692809700965881,-0.9071160554885864,0.7692809700965881,False,1.0
165406.048196,11,165406.021758,-0.9105294346809387,0.7703803777694702,-0.9105294346809387,0.7703803777694702,False,0.9025916457176208
165406.048196,11,165406.02982899998,-0.9032520055770874,0.7713426947593689,-0.9032520055770874,0.7713426947593689,False,0.9148514270782471
165406.048196,11,165406.03793599998,-0.9139363169670105,0.6732445359230042,-0.9139363169670105,0.6732445359230042,False,0.26495146456639057
165406.048196,11,165406.04984599998,-0.7896931171417236,0.557741105556488,-0.7896931171417236,0.557741105556488,False,0.29935862896681104
165406.048196,11,165406.06168299998,-0.889957845211029,0.4935728907585144,-0.889957845211029,0.4935728907585144,False,0.22987057573836064
165406.048196,11,165406.07421599998,-0.9002010822296143,0.6359991431236267,-0.9002010822296143,0.6359991431236267,False,0.19230000081581555
165406.108511,12,165406.083319,-0.7680436968803406,0.6296775341033936,-0.7680436968803406,0.6296775341033936,False,0.15426992125192612
165406.108511,12,165406.094284,-0.8962430357933044,0.6205856204032898,-0.8962430357933044,0.6205856204032898,False,0.16799829533055777
165406.108511,12,165406.105759,-0.8424443602561951,0.6230213046073914,-0.8424443602561951,0.6230213046073914,False,0.14705736933323982
165406.108511,12,165406.115302,-0.7271071672439575,0.6657669544219971,-0.7271071672439575,0.6657669544219971,False,0.1837014441480523
165406.108511,12,165406.125064,-0.6824545860290527,0.7283985614776611,-0.6824545860290527,0.7283985614776611,False,0.17907260862908966
165406.161621,13,165406.137479,-0.7967724800109863,0.5907261371612549,-0.7967724800109863,0.5907261371612549,False,0.20487314117585115
165406.161621,13,165406.14932599998,-0.7782445549964905,0.5932053327560425,-0.7782445549964905,0.5932053327560425,False,0.19386016684166305
165406.161621,13,165406.160549,-0.7767225503921509,0.5959616899490356,-0.7767225503921509,0.5959616899490356,False,0.30022557607105244
165406.161621,13,165406.17354299998,-0.977409839630127,0.7303236126899719,-0.977409839630127,0.7303236126899719,False,0.7365566694906662
165406.161621,13,165406.181536,-0.9845744371414185,0.7333734631538391,-0.9845744371414185,0.7333734631538391,False,0.7284272443495187
165406.161621,13,165406.18675599998,-0.8959550857543945,0.6964882612228394,-0.8959550857543945,0.6964882612228394,False,0.40232005059055737
165406.213968,14,165406.2038,-0.9218741655349731,0.6861917972564697,-0.9218741655349731,0.6861917972564697,False,0.29753470637484875
165406.213968,14,165406.22091799998,-0.9117830991744995,0.7839154005050659,-0.9117830991744995,0.7839154005050659,False,0.73536574771551
165406.213968,14,165406.22863899998,-0.9179312586784363,0.6935624480247498,-0.9179312586784363,0.6935624480247498,False,0.2663016305643299
165406.262558,15,165406.245527,-0.8983274698257446,0.7957689166069031,-0.8983274698257446,0.7957689166069031,False,0.8942732214927673
165406.262558,15,165406.250546,-0.9262162446975708,0.6851255893707275,-0.9262162446975708,0.6851255893707275,False,0.3942549314180249
165406.262558,15,165406.26651699998,-0.89903724193573,0.7975694537162781,-0.89903724193573,0.7975694537162781,False,0.8938891887664795
165406.262558,15,165406.27376799998,-0.9040972590446472,0.7973254919052124,-0.9040972590446472,0.7973254919052124,False,0.8897578120231628
165406.262558,15,165406.28185899998,-0.9042655229568481,0.7970443367958069,-0.9042655229568481,0.7970443367958069,False,0.7233110070228577
165406.311266,16,165406.28976599997,-0.9058092832565308,0.7970859408378601,-0.9058092832565308,0.7970859408378601,False,0.7947526574134827
165406.311266,16,165406.30207399998,-0.9056611061096191,0.7976241111755371,-0.9056611061096191,0.7976241111755371,False,0.758448600769043
165406.311266,16,165406.309724,-0.913216769695282,0.7958949208259583,-0.913216769695282,0.7958949208259583,False,0.9465362429618835
165406.311266,16,165406.317739,-0.9127002358436584,0.7950965166091919,-0.9127002358436584,0.7950965166091919,False,0.9433236122131348
165406.311266,16,165406.32582199998,-0.9176607131958008,0.7936548590660095,-0.9176607131958008,0.7936548590660095,False,0.8399904370307922
165406.311266,16,165406.333969,-0.9197311997413635,0.7923128604888916,-0.9197311997413635,0.7923128604888916,False,0.9211239218711853
165406.359023,17,165406.341746,-0.9234389662742615,0.7927682995796204,-0.9234389662742615,0.7927682995796204,False,1.0
165406.359023,17,165406.349888,-0.9226354360580444,0.793098509311676,-0.9226354360580444,0.793098509311676,False,1.0
165406.359023,17,165406.357742,-0.9329362511634827,0.7885429263114929,-0.9329362511634827,0.7885429263114929,False,0.9368634819984436
165406.359023,17,165406.365772,-0.9529187679290771,0.7786023020744324,-0.9529187679290771,0.7786023020744324,False,0.9750418066978455
165406.359023,17,165406.373814,-0.9521315097808838,0.7773128747940063,-0.9521315097808838,0.7773128747940063,False,0.996347188949585
165406.407518,18,165406.385747,-0.94908607006073,0.770969033241272,-0.94908607006073,0.770969033241272,False,1.0
165406.407518,18,165406.393762,-0.946999728679657,0.7703834176063538,-0.946999728679657,0.7703834176063538,False,0.8986511826515198
165406.407518,18,165406.40188299998,-0.9476898908615112,0.7708832621574402,-0.9476898908615112,0.7708832621574402,False,0.9881110787391663
165406.407518,18,165406.409803,-0.9428322911262512,0.7733705043792725,-0.9428322911262512,0.7733705043792725,False,0.9973287582397461
165406.407518,18,165406.41779799998,-0.9422342777252197,0.7727875113487244,-0.9422342777252197,0.7727875113487244,False,0.9795283675193787
165406.407518,18,165406.42585799997,-0.941517174243927,0.7705191373825073,-0.941517174243927,0.7705191373825073,False,0.9357526898384094
165406.454257,19,165406.43384299998,-0.9490510821342468,0.7754805684089661,-0.9490510821342468,0.7754805684089661,False,1.0
165406.454257,19,165406.44177399998,-0.9462663531303406,0.7726821303367615,-0.9462663531303406,0.7726821303367615,False,1.0
165406.454257,19,165406.449879,-0.9464529156684875,0.7686145305633545,-0.9464529156684875,0.7686145305633545,False,0.9270824790000916
165406.454257,19,165406.45781999998,-0.9522666335105896,0.7675302028656006,-0.9522666335105896,0.7675302028656006,False,1.0
165406.454257,19,165406.469796,-0.9573111534118652,0.7686696648597717,-0.9573111534118652,0.7686696648597717,False,0.9717637896537781
165406.50087299998,20,165406.47779399998,-0.9573732018470764,0.7725952863693237,-0.9573732018470764,0.7725952863693237,False,1.0
165406.50087299998,20,165406.48571799998,-0.9597668647766113,0.7686002254486084,-0.9597668647766113,0.7686002254486084,False,0.9042437672615051
165406.50087299998,20,165406.49376699998,-0.9611393213272095,0.7686423063278198,-0.9611393213272095,0.7686423063278198,False,1.0
165406.50087299998,20,165406.50174799998,-0.9616971611976624,0.7655521631240845,-0.9616971611976624,0.7655521631240845,False,0.859268307685852
165406.50087299998,20,165406.509716,-0.9618727564811707,0.7684699296951294,-0.9618727564811707,0.7684699296951294,False,1.0
165406.50087299998,20,165406.517776,-0.9596683382987976,0.769351601600647,-0.9596683382987976,0.769351601600647,False,1.0
165406.548244,21,165406.525779,-0.9613636136054993,0.7699904441833496,-0.9613636136054993,0.7699904441833496,False,1.0
165406.548244,21,165406.533729,-0.9593439102172852,0.7717321515083313,-0.9593439102172852,0.7717321515083313,False,0.9529488682746887
165406.548244,21,165406.54181999998,-0.9586880803108215,0.7732978463172913,-0.9586880803108215,0.7732978463172913,False,1.0
165406.548244,21,165406.55388499997,-0.9569520354270935,0.7726476788520813,-0.9569520354270935,0.7726476788520813,False,0.9057174921035767
165406.548244,21,165406.56172599999,-0.9551328420639038,0.7705568075180054,-0.9551328420639038,0.7705568075180054,False,1.0
165406.548244,21,165406.56987399998,-0.956024169921875,0.7708760499954224,-0.956024169921875,0.7708760499954224,False,0.9775716662406921
165406.599411,22,165406.57774399998,-0.9534549117088318,0.7611013650894165,-0.9534549117088318,0.7611013650894165,False,0.9587163329124451
165406.599411,22,165406.58574799998,-0.9539031386375427,0.7623122930526733,-0.9539031386375427,0.7623122930526733,False,1.0
165406.599411,22,165406.593742,-0.9537622332572937,0.7597044110298157,-0.9537622332572937,0.7597044110298157,False,1.0
165406.599411,22,165406.601826,-0.9545543193817139,0.7581809759140015,-0.9545543193817139,0.7581809759140015,False,0.9590873718261719
165406.599411,22,165406.60975399998,-0.9560862183570862,0.7566505074501038,-0.9560862183570862,0.7566505074501038,False,0.9160061478614807
165406.599411,22,165406.617847,-0.9569921493530273,0.7550598978996277,-0.9569921493530273,0.7550598978996277,False,0.9907657504081726
165406.647878,23,165406.625817,-0.957475483417511,0.7525471448898315,-0.957475483417511,0.7525471448898315,False,0.9521666765213013
165406.647878,23,165406.63800399998,-0.957416832447052,0.7497689127922058,-0.957416832447052,0.7497689127922058,False,1.0
165406.647878,23,165406.64572,-0.9580039381980896,0.7482521533966064,-0.9580039381980896,0.7482521533966064,False,1.0
165406.647878,23,165406.65382099999,-0.9558312296867371,0.7465111613273621,-0.9558312296867371,0.7465111613273621,False,0.967221736907959
165406.647878,23,165406.661757,-0.9526879191398621,0.7473803758621216,-0.9526879191398621,0.7473803758621216,False,0.9804223775863647
165406.647878,23,165406.66991099998,-0.9509845972061157,0.7459429502487183,-0.9509845972061157,0.7459429502487183,False,0.8746326565742493
165406.69723999998,24,165406.67779,-0.9527992010116577,0.7444759011268616,-0.9527992010116577,0.7444759011268616,False,0.9918249845504761
165406.69723999998,24,165406.685883,-0.9523024559020996,0.7429122924804688,-0.9523024559020996,0.7429122924804688,False,1.0
165406.69723999998,24,165406.69386399997,-0.9500344395637512,0.7429844737052917,-0.9500344395637512,0.7429844737052917,False,0.9160435199737549
165406.69723999998,24,165406.70195299998,-0.9495096802711487,0.7422043085098267,-0.9495096802711487,0.7422043085098267,False,0.838882565498352
165406.69723999998,24,165406.70973499998,-0.9493227601051331,0.7415575385093689,-0.9493227601051331,0.7415575385093689,False,0.9262068867683411
165406.69723999998,24,165406.721823,-0.950255274772644,0.7429156303405762,-0.950255274772644,0.7429156303405762,False,1.0
165406.746712,25,165406.729768,-0.95039963722229,0.7443918585777283,-0.95039963722229,0.7443918585777283,False,0.993106484413147
165406.746712,25,165406.737891,-0.9498556852340698,0.7446030378341675,-0.9498556852340698,0.7446030378341675,False,0.9567073583602905
165406.746712,25,165406.745733,-0.9525627493858337,0.7435200810432434,-0.9525627493858337,0.7435200810432434,False,1.0
165406.746712,25,165406.753791,-0.9535703659057617,0.744376003742218,-0.9535703659057617,0.744376003742218,False,0.9623212814331055
165406.746712,25,165406.76184,-0.9524575471878052,0.7439244985580444,-0.9524575471878052,0.7439244985580444,False,1.0
165406.746712,25,165406.769905,-0.9494898915290833,0.7472934126853943,-0.9494898915290833,0.7472934126853943,False,1.0
165406.79486599998,26,165406.777737,-0.9582091569900513,0.7511627674102783,-0.9582091569900513,0.7511627674102783,False,0.9075112342834473
165406.79486599998,26,165406.78586399998,-0.9571942687034607,0.7503732442855835,-0.9571942687034607,0.7503732442855835,False,0.9967000484466553
165406.79486599998,26,165406.79381099998,-0.9544511437416077,0.753456175327301,-0.9544511437416077,0.753456175327301,False,1.0
165406.79486599998,26,165406.805749,-0.9496597647666931,0.753307044506073,-0.9496597647666931,0.753307044506073,False,1.0
165406.79486599998,26,165406.81384199997,-0.9482501745223999,0.754109263420105,-0.9482501745223999,0.754109263420105,False,0.8308204412460327
165406.84012799998,27,165406.821803,-0.9750562310218811,0.7580476403236389,-0.9750562310218811,0.7580476403236389,False,0.9568279385566711
165406.84012799998,27,165406.82976199998,-0.9731773138046265,0.7575734853744507,-0.9731773138046265,0.7575734853744507,False,0.8944910764694214
165406.84012799998,27,165406.837844,-0.968877375125885,0.7577902674674988,-0.968877375125885,0.7577902674674988,False,1.0
165406.84012799998,27,165406.84573499998,-0.9679018259048462,0.7563669681549072,-0.9679018259048462,0.7563669681549072,False,0.9085304737091064
165406.84012799998,27,165406.853751,-0.9676191210746765,0.7558068633079529,-0.9676191210746765,0.7558068633079529,False,1.0
165406.84012799998,27,165406.861851,-0.9648462533950806,0.7587770223617554,-0.9648462533950806,0.7587770223617554,False,0.9899452924728394
165406.886469,28,165406.86973099998,-0.9812536835670471,0.7634355425834656,-0.9812536835670471,0.7634355425834656,False,1.0
165406.886469,28,165406.877771,-0.9796528816223145,0.7615023255348206,-0.9796528816223145,0.7615023255348206,False,1.0
165406.886469,28,165406.88975399997,-0.9811475276947021,0.7627437114715576,-0.9811475276947021,0.7627437114715576,False,0.9861835241317749
165406.886469,28,165406.897725,-0.9808893203735352,0.7632496356964111,-0.9808893203735352,0.7632496356964111,False,0.9702122211456299
165406.886469,28,165406.905828,-0.9798582196235657,0.7627599835395813,-0.9798582196235657,0.7627599835395813,False,0.9539889693260193
165406.932987,29,165406.91373399997,-1.0212434530258179,0.7733926773071289,-1.0212434530258179,0.7733926773071289,False,0.8778021931648254
165406.932987,29,165406.921763,-1.0456260442733765,0.7705069184303284,-1.0456260442733765,0.7705069184303284,False,0.99
165406.932987,29,165406.92991099998,-1.0846376419067383,0.7749074697494507,-1.0846376419067383,0.7749074697494507,False,0.99
165406.932987,29,165406.93783399998,-1.120826244354248,0.7748620510101318,-1.120826244354248,0.7748620510101318,False,0.99
165406.932987,29,165406.945735,-1.1378169059753418,0.7791664004325867,-1.1378169059753418,0.7791664004325867,False,0.8697119951248169
165406.932987,29,165406.953858,-1.155513882637024,0.7862504720687866,-1.155513882637024,0.7862504720687866,False,0.8821004629135132
165406.979777,30,165406.96178999997,-1.1872328519821167,0.7986381649971008,-1.1872328519821167,0.7986381649971008,False,0.9877110719680786
165406.979777,30,165406.97390799999,-1.1981732845306396,0.8024947047233582,-1.1981732845306396,0.8024947047233582,False,0.9892092347145081
165406.979777,30,165406.98173499998,-1.2089530229568481,0.8071427941322327,-1.2089530229568481,0.8071427941322327,False,0.9127927422523499
165406.979777,30,165406.989759,-1.2235814332962036,0.8127546906471252,-1.2235814332962036,0.8127546906471252,False,0.8994343876838684
165406.979777,30,165406.997782,-1.2480744123458862,0.8114312887191772,-1.2480744123458862,0.8114312887191772,False,0.971193790435791
165407.027545,31,165407.00578699997,-1.3180803060531616,0.8203093409538269,-1.3180803060531616,0.8203093409538269,False,0.9395909905433655
165407.027545,31,165407.01377899997,-1.321617603302002,0.8219602108001709,-1.321617603302002,0.8219602108001709,False,0.9606826305389404
165407.027545,31,165407.022018,-1.323695421218872,0.8244524002075195,-1.323695421218872,0.8244524002075195,False,0.905122697353363
165407.027545,31,165407.02971499998,-1.3321980237960815,0.8199849128723145,-1.3321980237960815,0.8199849128723145,False,0.8970509171485901
165407.027545,31,165407.037751,-1.327468752861023,0.8194977045059204,-1.327468752861023,0.8194977045059204,False,0.8873232007026672
165407.027545,31,165407.04578199997,-1.320992112159729,0.8204755783081055,-1.320992112159729,0.8204755783081055,False,0.8930382132530212
165407.072998,32,165407.057817,-1.3320012092590332,0.8211652040481567,-1.3320012092590332,0.8211652040481567,False,0.9828073382377625
165407.072998,32,165407.06586099998,-1.3327882289886475,0.8217554688453674,-1.3327882289886475,0.8217554688453674,False,0.9507300853729248
165407.072998,32,165407.07398,-1.3294564485549927,0.8217898607254028,-1.3294564485549927,0.8217898607254028,False,1.0
165407.072998,32,165407.081804,-1.325616717338562,0.8245708346366882,-1.325616717338562,0.8245708346366882,False,0.9223875403404236
165407.072998,32,165407.089801,-1.3241316080093384,0.8264961838722229,-1.3241316080093384,0.8264961838722229,False,0.9919952154159546
165407.072998,32,165407.09783999997,-1.3242958784103394,0.8265681266784668,-1.3242958784103394,0.8265681266784668,False,1.0
165407.122828,33,165407.10575299998,-1.332588791847229,0.8299004435539246,-1.332588791847229,0.8299004435539246,False,1.0
165407.122828,33,165407.11378699998,-1.3286243677139282,0.8307757377624512,-1.3286243677139282,0.8307757377624512,False,0.8646036386489868
165407.122828,33,165407.12175,-1.3255356550216675,0.8344694972038269,-1.3255356550216675,0.8344694972038269,False,1.0
165407.122828,33,165407.129738,-1.327164888381958,0.8321704864501953,-1.327164888381958,0.8321704864501953,False,0.943280816078186
165407.122828,33,165407.14193299998,-1.326826572418213,0.8323401808738708,-1.326826572418213,0.8323401808738708,False,0.8857685923576355
165407.172904,34,165407.14992999999,-1.3224072456359863,0.8372814655303955,-1.3224072456359863,0.8372814655303955,False,0.9552194476127625
165407.172904,34,165407.15786099999,-1.2677624225616455,0.8457587957382202,-1.2677624225616455,0.8457587957382202,False,0.99
165407.172904,34,165407.167139,-1.2060140371322632,0.8479747176170349,-1.2060140371322632,0.8479747176170349,False,0.9572544873634613
165407.172904,34,165407.17377999998,-1.1507844924926758,0.8511422276496887,-1.1507844924926758,0.8511422276496887,False,0.99
165407.172904,34,165407.18177999998,-1.1155011653900146,0.8487817645072937,-1.1155011653900146,0.8487817645072937,False,0.9370033740997314
165407.172904,34,165407.189777,-1.0981907844543457,0.8429120779037476,-1.0981907844543457,0.8429120779037476,False,0.9688131809234619
165407.21945899999,35,165407.19779699997,-1.0838865041732788,0.8368567228317261,-1.0838865041732788,0.8368567228317261,False,0.9782510995864868
165407.21945899999,35,165407.205788,-1.0700066089630127,0.8284925222396851,-1.0700066089630127,0.8284925222396851,False,0.9194580912590027
165407.21945899999,35,165407.213826,-1.054681658744812,0.822032630443573,-1.054681658744812,0.822032630443573,False,0.9471924304962158
165407.21945899999,35,165407.225821,-1.0403337478637695,0.8148236274719238,-1.0403337478637695,0.8148236274719238,False,1.0
165407.21945899999,35,165407.233735,-1.0325782299041748,0.8001012206077576,-1.0325782299041748,0.8001012206077576,False,1.0
165407.21945899999,35,165407.241804,-1.0343962907791138,0.7836369872093201,-1.0343962907791138,0.7836369872093201,False,0.9930493235588074
165407.26600899998,36,165407.249789,-1.0299144983291626,0.7797699570655823,-1.0299144983291626,0.7797699570655823,False,0.9597175717353821
