world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165405.48737699998,0,165405.488311,0.3955986201763153,0.6041956543922424,0.3955986201763153,0.6041956543922424,True,0.2471157715969256
165405.48737699998,0,165405.506791,0.4037075340747833,0.5967791080474854,0.4037075340747833,0.5967791080474854,True,0.99
165405.48737699998,0,165405.51545099998,0.4034182131290436,0.5959433913230896,0.4034182131290436,0.5959433913230896,True,0.7837643623352051
165405.54559999998,1,165405.51941799998,0.40062645077705383,0.5964607000350952,0.40062645077705383,0.5964607000350952,True,0.97306889295578
165405.54559999998,1,165405.525719,0.3981763422489166,0.5954151749610901,0.3981763422489166,0.5954151749610901,True,1.0
165405.54559999998,1,165405.53384599998,0.3947699964046478,0.5992354154586792,0.3947699964046478,0.5992354154586792,True,1.0
165405.54559999998,1,165405.54576299997,0.38585859537124634,0.6118794679641724,0.38585859537124634,0.6118794679641724,True,0.9475929141044617
165405.54559999998,1,165405.55378699998,0.3832501471042633,0.6361443400382996,0.3832501471042633,0.6361443400382996,True,0.9983279705047607
165405.54559999998,1,165405.561807,0.38301798701286316,0.6690527200698853,0.38301798701286316,0.6690527200698853,True,1.0
165405.54559999998,1,165405.56980099998,0.38411810994148254,0.7045688033103943,0.38411810994148254,0.7045688033103943,True,0.9402088522911072
165405.598973,2,165405.577765,0.3830586075782776,0.7591027021408081,0.3830586075782776,0.7591027021408081,True,0.9598094820976257
165405.598973,2,165405.58576199997,0.3761366307735443,0.7694278955459595,0.3761366307735443,0.7694278955459595,True,0.9883069396018982
165405.598973,2,165405.593756,0.3783961236476898,0.7675571441650391,0.3783961236476898,0.7675571441650391,True,1.0
165405.598973,2,165405.601768,0.37939196825027466,0.768600344657898,0.37939196825027466,0.768600344657898,True,0.9913177490234375
165405.598973,2,165405.609752,0.38169077038764954,0.7670857310295105,0.38169077038764954,0.7670857310295105,True,0.9163139462471008
165405.598973,2,165405.61783399998,0.38473963737487793,0.7628316879272461,0.38473963737487793,0.7628316879272461,True,0.9479299783706665
165405.649732,3,165405.62969499998,0.3822503983974457,0.7642839550971985,0.3822503983974457,0.7642839550971985,True,1.0
165405.649732,3,165405.63778599998,0.38280442357063293,0.7640542387962341,0.38280442357063293,0.7640542387962341,True,0.9964247345924377
165405.649732,3,165405.64586699998,0.38317275047302246,0.7628976106643677,0.38317275047302246,0.7628976106643677,True,0.973815381526947
165405.649732,3,165405.653745,0.3845900595188141,0.7621926069259644,0.3845900595188141,0.7621926069259644,True,0.9988819360733032
165405.649732,3,165405.661733,0.38302043080329895,0.759422242641449,0.38302043080329895,0.759422242641449,True,1.0
165405.649732,3,165405.66990399998,0.38244208693504333,0.7584158778190613,0.38244208693504333,0.7584158778190613,True,1.0
165405.697888,4,165405.67779199997,0.37756264209747314,0.7614931464195251,0.37756264209747314,0.7614931464195251,True,0.9524632096290588
165405.697888,4,165405.685782,0.37774577736854553,0.7577885985374451,0.37774577736854553,0.7577885985374451,True,1.0
165405.697888,4,165405.69412499998,0.37703418731689453,0.756788432598114,0.37703418731689453,0.756788432598114,True,1.0
165405.697888,4,165405.701779,0.3757152557373047,0.7545343637466431,0.3757152557373047,0.7545343637466431,True,0.8802603483200073
165405.697888,4,165405.713814,0.37572181224823,0.7533928751945496,0.37572181224823,0.7533928751945496,True,1.0
165405.697888,4,165405.721799,0.37580522894859314,0.7522389888763428,0.37580522894859314,0.7522389888763428,True,1.0
165405.746968,5,165405.729741,0.37576648592948914,0.7513149380683899,0.37576648592948914,0.7513149380683899,True,0.9505869150161743
165405.746968,5,165405.73793899998,0.37541085481643677,0.7498140931129456,0.37541085481643677,0.7498140931129456,True,0.997797966003418
165405.746968,5,165405.745737,0.37604689598083496,0.7493247389793396,0.37604689598083496,0.7493247389793396,True,0.8088955283164978
165405.746968,5,165405.753795,0.3772394061088562,0.7478618621826172,0.3772394061088562,0.7478618621826172,True,0.9552956819534302
165405.746968,5,165405.761882,0.3757568597793579,0.7444664835929871,0.3757568597793579,0.7444664835929871,True,1.0
165405.746968,5,165405.76995299998,0.37651878595352173,0.7449700236320496,0.37651878595352173,0.7449700236320496,True,0.9311382174491882
165405.795127,6,165405.77782999998,0.37727198004722595,0.7446321249008179,0.37727198004722595,0.7446321249008179,True,0.8703376054763794
165405.795127,6,165405.78598,0.3771594762802124,0.7442311644554138,0.3771594762802124,0.7442311644554138,True,0.9361200928688049
165405.795127,6,165405.79778,0.3774964511394501,0.7459625005722046,0.3774964511394501,0.7459625005722046,True,0.980592668056488
165405.795127,6,165405.80572799998,0.37765923142433167,0.7460811138153076,0.37765923142433167,0.7460811138153076,True,0.9451560378074646
165405.795127,6,165405.81376999998,0.377493679523468,0.7473410964012146,0.377493679523468,0.7473410964012146,True,0.9353973269462585
165405.84300199998,7,165405.821738,0.3788711130619049,0.7497644424438477,0.3788711130619049,0.7497644424438477,True,0.8661199808120728
165405.84300199998,7,165405.829771,0.38474249839782715,0.7525275349617004,0.38474249839782715,0.7525275349617004,True,1.0
165405.84300199998,7,165405.83781499998,0.3873197138309479,0.7557345032691956,0.3873197138309479,0.7557345032691956,True,1.0
165405.84300199998,7,165405.84573399997,0.38909295201301575,0.7582601308822632,0.38909295201301575,0.7582601308822632,True,0.926307201385498
165405.84300199998,7,165405.857735,0.3893543481826782,0.7583821415901184,0.3893543481826782,0.7583821415901184,True,0.8900050520896912
165405.84300199998,7,165405.864018,0.3910030722618103,0.7594175338745117,0.3910030722618103,0.7594175338745117,True,0.8761529326438904
165405.891392,8,165405.86983799998,0.3921484649181366,0.7599133849143982,0.3921484649181366,0.7599133849143982,True,0.8855281472206116
165405.891392,8,165405.88184999998,0.3935762643814087,0.75868159532547,0.3935762643814087,0.75868159532547,True,0.8830676674842834
165405.891392,8,165405.88980499998,0.39525195956230164,0.759069561958313,0.39525195956230164,0.759069561958313,True,0.9291389584541321
165405.891392,8,165405.897886,0.39675432443618774,0.7604584693908691,0.39675432443618774,0.7604584693908691,True,0.8769662976264954
165405.891392,8,165405.905829,0.39945992827415466,0.7591753602027893,0.39945992827415466,0.7591753602027893,True,0.8971290588378906
165405.891392,8,165405.913893,0.399784654378891,0.7607960104942322,0.399784654378891,0.7607960104942322,True,0.9005785584449768
165405.939045,9,165405.92179599998,0.3962005078792572,0.7619059681892395,0.3962005078792572,0.7619059681892395,True,1.0
165405.939045,9,165405.929809,0.3966480791568756,0.7604253888130188,0.3966480791568756,0.7604253888130188,True,1.0
165405.939045,9,165405.93776099998,0.3962598443031311,0.7589847445487976,0.3962598443031311,0.7589847445487976,True,0.9367929697036743
165405.939045,9,165405.94578299997,0.3960686922073364,0.7613908648490906,0.3960686922073364,0.7613908648490906,True,0.9531351327896118
165405.939045,9,165405.95784,0.39356669783592224,0.760535717010498,0.39356669783592224,0.760535717010498,True,0.8771676421165466
165405.939045,9,165405.96573599998,0.39285898208618164,0.7597188949584961,0.39285898208618164,0.7597188949584961,True,0.9721606969833374
165405.993444,10,165405.97374299998,0.38692185282707214,0.7605852484703064,0.38692185282707214,0.7605852484703064,True,0.9477647542953491
165405.993444,10,165405.981866,0.3866400122642517,0.7596681118011475,0.3866400122642517,0.7596681118011475,True,1.0
165405.993444,10,165405.98979499997,0.3868747055530548,0.7599841356277466,0.3868747055530548,0.7599841356277466,True,0.9364091753959656
165405.993444,10,165406.001762,0.38834261894226074,0.762536883354187,0.38834261894226074,0.762536883354187,True,1.0
165405.993444,10,165406.00751999998,0.3894178867340088,0.7629474997520447,0.3894178867340088,0.7629474997520447,True,0.9878443479537964
165405.993444,10,165406.013972,0.389491468667984,0.7626244425773621,0.389491468667984,0.7626244425773621,True,1.0
165406.048196,11,165406.021758,0.3871617913246155,0.7635034322738647,0.3871617913246155,0.7635034322738647,True,0.9025916457176208
165406.048196,11,165406.02982899998,0.3919113278388977,0.7645742893218994,0.3919113278388977,0.7645742893218994,True,0.9148514270782471
165406.048196,11,165406.03793599998,0.3847852945327759,0.6679181456565857,0.3847852945327759,0.6679181456565857,True,0.26495146456639057
165406.048196,11,165406.04984599998,0.46591717004776,0.5559131503105164,0.46591717004776,0.5559131503105164,True,0.29935862896681104
165406.048196,11,165406.06168299998,0.40017738938331604,0.49119091033935547,0.40017738938331604,0.49119091033935547,True,0.22987057573836064
165406.048196,11,165406.07421599998,0.393696129322052,0.6314640641212463,0.393696129322052,0.6314640641212463,True,0.19230000081581555
165406.108511,12,165406.083319,0.48099255561828613,0.6230080127716064,0.48099255561828613,0.6230080127716064,True,0.15426992125192612
165406.108511,12,165406.094284,0.39628514647483826,0.610800564289093,0.39628514647483826,0.610800564289093,True,0.16799829533055777
165406.108511,12,165406.105759,0.4317881762981415,0.6145505905151367,0.4317881762981415,0.6145505905151367,True,0.14705736933323982
165406.108511,12,165406.115302,0.5086191892623901,0.6598520278930664,0.5086191892623901,0.6598520278930664,True,0.1837014441480523
165406.108511,12,165406.125064,0.5390797853469849,0.7230120897293091,0.5390797853469849,0.7230120897293091,True,0.17907260862908966
165406.161621,13,165406.137479,0.4628181457519531,0.5831947326660156,0.4628181457519531,0.5831947326660156,True,0.20487314117585115
165406.161621,13,165406.14932599998,0.4750499427318573,0.5861160755157471,0.4750499427318573,0.5861160755157471,True,0.19386016684166305
165406.161621,13,165406.160549,0.4760984778404236,0.5888920426368713,0.4760984778404236,0.5888920426368713,True,0.30022557607105244
165406.161621,13,165406.17354299998,0.34707438945770264,0.7166777849197388,0.34707438945770264,0.7166777849197388,True,0.7365566694906662
165406.161621,13,165406.181536,0.3424590229988098,0.7194939255714417,0.3424590229988098,0.7194939255714417,True,0.7284272443495187
165406.161621,13,165406.18675599998,0.3996625244617462,0.685426652431488,0.3996625244617462,0.685426652431488,True,0.40232005059055737
165406.213968,14,165406.2038,0.3823675215244293,0.6743483543395996,0.3823675215244293,0.6743483543395996,True,0.29753470637484875
165406.213968,14,165406.22091799998,0.3908388614654541,0.7708380222320557,0.3908388614654541,0.7708380222320557,True,0.73536574771551
165406.213968,14,165406.22863899998,0.38508984446525574,0.6817245483398438,0.38508984446525574,0.6817245483398438,True,0.2663016305643299
165406.262558,15,165406.245527,0.3993349075317383,0.7829310297966003,0.3993349075317383,0.7829310297966003,True,0.8942732214927673
165406.262558,15,165406.250546,0.3789781332015991,0.6732966303825378,0.3789781332015991,0.6732966303825378,True,0.3942549314180249
165406.262558,15,165406.26651699998,0.3989050090312958,0.7846791744232178,0.3989050090312958,0.7846791744232178,True,0.8938891887664795
165406.262558,15,165406.27376799998,0.39559438824653625,0.7843039035797119,0.39559438824653625,0.7843039035797119,True,0.8897578120231628
165406.262558,15,165406.28185899998,0.39547914266586304,0.7840234637260437,0.39547914266586304,0.7840234637260437,True,0.7233110070228577
165406.311266,16,165406.28976599997,0.39403635263442993,0.7845616936683655,0.39403635263442993,0.7845616936683655,True,0.7947526574134827
165406.311266,16,165406.30207399998,0.3941437005996704,0.7850943803787231,0.3941437005996704,0.7850943803787231,True,0.758448600769043
165406.311266,16,165406.309724,0.389165461063385,0.7831960320472717,0.389165461063385,0.7831960320472717,True,0.9465362429618835
165406.311266,16,165406.317739,0.38948801159858704,0.7824252247810364,0.38948801159858704,0.7824252247810364,True,0.9433236122131348
165406.311266,16,165406.32582199998,0.3862137794494629,0.7808778882026672,0.3862137794494629,0.7808778882026672,True,0.8399904370307922
165406.311266,16,165406.333969,0.3848327100276947,0.7795047163963318,0.3848327100276947,0.7795047163963318,True,0.9211239218711853
165406.359023,17,165406.341746,0.38187095522880554,0.779953122138977,0.38187095522880554,0.779953122138977,True,1.0
165406.359023,17,165406.349888,0.38240399956703186,0.7802991271018982,0.38240399956703186,0.7802991271018982,True,1.0
165406.359023,17,165406.357742,0.3755640685558319,0.7755466103553772,0.3755640685558319,0.7755466103553772,True,0.9368634819984436
165406.359023,17,165406.365772,0.36227211356163025,0.7652409672737122,0.36227211356163025,0.7652409672737122,True,0.9750418066978455
165406.359023,17,165406.373814,0.3627619445323944,0.7639929056167603,0.3627619445323944,0.7639929056167603,True,0.996347188949585
165406.407518,18,165406.385747,0.36198967695236206,0.7632173895835876,0.36198967695236206,0.7632173895835876,True,1.0
165406.407518,18,165406.393762,0.36334821581840515,0.7626782059669495,0.36334821581840515,0.7626782059669495,True,0.8986511826515198
165406.407518,18,165406.40188299998,0.3628993630409241,0.763157308101654,0.3628993630409241,0.763157308101654,True,0.9881110787391663
165406.407518,18,165406.409803,0.3660694658756256,0.7656846046447754,0.3660694658756256,0.7656846046447754,True,0.9973287582397461
165406.407518,18,165406.41779799998,0.3664582371711731,0.7651222348213196,0.3664582371711731,0.7651222348213196,True,0.9795283675193787
165406.407518,18,165406.42585799997,0.36692166328430176,0.7629063725471497,0.36692166328430176,0.7629063725471497,True,0.9357526898384094
165406.454257,19,165406.43384299998,0.3647806942462921,0.7620147466659546,0.3647806942462921,0.7620147466659546,True,1.0
165406.454257,19,165406.44177399998,0.36654865741729736,0.7593362927436829,0.36654865741729736,0.7593362927436829,True,1.0
165406.454257,19,165406.449879,0.3663453459739685,0.7553309798240662,0.3663453459739685,0.7553309798240662,True,0.9270824790000916
165406.454257,19,165406.45781999998,0.3625155985355377,0.7541119456291199,0.3625155985355377,0.7541119456291199,True,1.0
165406.454257,19,165406.469796,0.35923460125923157,0.7551003098487854,0.35923460125923157,0.7551003098487854,True,0.9717637896537781
165406.50087299998,20,165406.47779399998,0.3593931794166565,0.7588273286819458,0.3593931794166565,0.7588273286819458,True,1.0
165406.50087299998,20,165406.48571799998,0.3577461838722229,0.7548353672027588,0.3577461838722229,0.7548353672027588,True,0.9042437672615051
165406.50087299998,20,165406.49376699998,0.3568486273288727,0.7548404932022095,0.3568486273288727,0.7548404932022095,True,1.0
165406.50087299998,20,165406.50174799998,0.3564213514328003,0.751786470413208,0.3564213514328003,0.751786470413208,True,0.859268307685852
165406.50087299998,20,165406.509716,0.35636505484580994,0.7546516060829163,0.35636505484580994,0.7546516060829163,True,1.0
165406.50087299998,20,165406.517776,0.35782578587532043,0.7555769085884094,0.35782578587532043,0.7555769085884094,True,1.0
165406.548244,21,165406.525779,0.3573795258998871,0.7560675740242004,0.3573795258998871,0.7560675740242004,True,1.0
165406.548244,21,165406.533729,0.3587343990802765,0.7578330039978027,0.3587343990802765,0.7578330039978027,True,0.9529488682746887
165406.548244,21,165406.54181999998,0.35919421911239624,0.7593892216682434,0.35919421911239624,0.7593892216682434,True,1.0
165406.548244,21,165406.55388499997,0.3603160083293915,0.7587961554527283,0.3603160083293915,0.7587961554527283,True,0.9057174921035767
165406.548244,21,165406.56172599999,0.36146360635757446,0.7567891478538513,0.36146360635757446,0.7567891478538513,True,1.0
165406.548244,21,165406.56987399998,0.3608872890472412,0.7570793628692627,0.3608872890472412,0.7570793628692627,True,0.9775716662406921
165406.599411,22,165406.57774399998,0.3592955768108368,0.7535567283630371,0.3592955768108368,0.7535567283630371,True,0.9587163329124451
165406.599411,22,165406.58574799998,0.35900551080703735,0.7547392249107361,0.35900551080703735,0.7547392249107361,True,1.0
165406.599411,22,165406.593742,0.3590930104255676,0.7521784901618958,0.3590930104255676,0.7521784901618958,True,1.0
165406.599411,22,165406.601826,0.35857436060905457,0.7506676912307739,0.35857436060905457,0.7506676912307739,True,0.9590873718261719
165406.599411,22,165406.60975399998,0.35757359862327576,0.7491373419761658,0.35757359862327576,0.7491373419761658,True,0.9160061478614807
165406.599411,22,165406.617847,0.35698071122169495,0.74755859375,0.35698071122169495,0.74755859375,True,0.9907657504081726
165406.647878,23,165406.625817,0.35632577538490295,0.7451001405715942,0.35632577538490295,0.7451001405715942,True,0.9521666765213013
165406.647878,23,165406.63800399998,0.35636016726493835,0.7423693537712097,0.35636016726493835,0.7423693537712097,True,1.0
165406.647878,23,165406.64572,0.3559752106666565,0.7408679127693176,0.3559752106666565,0.7408679127693176,True,1.0
165406.647878,23,165406.65382099999,0.35738953948020935,0.739192545413971,0.35738953948020935,0.739192545413971,True,0.967221736907959
165406.647878,23,165406.661757,0.3594405949115753,0.7401002645492554,0.3594405949115753,0.7401002645492554,True,0.9804223775863647
165406.647878,23,165406.66991099998,0.3605494499206543,0.7387152910232544,0.3605494499206543,0.7387152910232544,True,0.8746326565742493
165406.69723999998,24,165406.67779,0.3590983748435974,0.7371869683265686,0.3590983748435974,0.7371869683265686,True,0.9918249845504761
165406.69723999998,24,165406.685883,0.35942038893699646,0.7356569766998291,0.35942038893699646,0.7356569766998291,True,1.0
165406.69723999998,24,165406.69386399997,0.36090099811553955,0.7357661724090576,0.36090099811553955,0.7357661724090576,True,0.9160435199737549
165406.69723999998,24,165406.70195299998,0.3612424433231354,0.7350073456764221,0.3612424433231354,0.7350073456764221,True,0.838882565498352
165406.69723999998,24,165406.70973499998,0.36136355996131897,0.7343741655349731,0.36136355996131897,0.7343741655349731,True,0.9262068867683411
165406.69723999998,24,165406.721823,0.3607567250728607,0.7356947064399719,0.3607567250728607,0.7356947064399719,True,1.0
165406.746712,25,165406.729768,0.3606281578540802,0.7372800707817078,0.3606281578540802,0.7372800707817078,True,0.993106484413147
165406.746712,25,165406.737891,0.36098361015319824,0.737497091293335,0.36098361015319824,0.737497091293335,True,0.9567073583602905
165406.746712,25,165406.745733,0.3592146039009094,0.7363856434822083,0.3592146039009094,0.7363856434822083,True,1.0
165406.746712,25,165406.753791,0.3585576117038727,0.7372115254402161,0.3585576117038727,0.7372115254402161,True,0.9623212814331055
165406.746712,25,165406.76184,0.35928377509117126,0.7367855906486511,0.35928377509117126,0.7367855906486511,True,1.0
165406.746712,25,165406.769905,0.361225426197052,0.7401520609855652,0.361225426197052,0.7401520609855652,True,1.0
165406.79486599998,26,165406.777737,0.3542066812515259,0.7442986965179443,0.3542066812515259,0.7442986965179443,True,0.9075112342834473
165406.79486599998,26,165406.78586399998,0.3548726737499237,0.743534505367279,0.3548726737499237,0.743534505367279,True,0.9967000484466553
165406.79486599998,26,165406.79381099998,0.35667192935943604,0.7466280460357666,0.35667192935943604,0.7466280460357666,True,1.0
165406.79486599998,26,165406.805749,0.35981589555740356,0.7465588450431824,0.35981589555740356,0.7465588450431824,True,1.0
165406.79486599998,26,165406.81384199997,0.3607407212257385,0.7473752498626709,0.3607407212257385,0.7473752498626709,True,0.8308204412460327
165406.84012799998,27,165406.821803,0.3542615473270416,0.7508366107940674,0.3542615473270416,0.7508366107940674,True,0.9568279385566711
165406.84012799998,27,165406.82976199998,0.3554542064666748,0.7504104375839233,0.3554542064666748,0.7504104375839233,True,0.8944910764694214
165406.84012799998,27,165406.837844,0.3581974506378174,0.7506943345069885,0.3581974506378174,0.7506943345069885,True,1.0
165406.84012799998,27,165406.84573499998,0.358804851770401,0.7493342757225037,0.358804851770401,0.7493342757225037,True,0.9085304737091064
165406.84012799998,27,165406.853751,0.35897937417030334,0.7487972974777222,0.35897937417030334,0.7487972974777222,True,1.0
165406.84012799998,27,165406.861851,0.36077749729156494,0.7517185211181641,0.36077749729156494,0.7517185211181641,True,0.9899452924728394
165406.886469,28,165406.86973099998,0.35051411390304565,0.755874514579773,0.35051411390304565,0.755874514579773,True,1.0
165406.886469,28,165406.877771,0.35151511430740356,0.7540298104286194,0.35151511430740356,0.7540298104286194,True,1.0
165406.886469,28,165406.88975399997,0.3505746126174927,0.7552062273025513,0.3505746126174927,0.7552062273025513,True,0.9861835241317749
165406.886469,28,165406.897725,0.3507446348667145,0.7557007670402527,0.3507446348667145,0.7557007670402527,True,0.9702122211456299
165406.886469,28,165406.905828,0.351397305727005,0.7552444934844971,0.351397305727005,0.7552444934844971,True,0.9539889693260193
165406.932987,29,165406.91373399997,0.32489898800849915,0.7651011943817139,0.32489898800849915,0.7651011943817139,True,0.8778021931648254
165406.932987,29,165406.921763,0.30930718779563904,0.7618789672851562,0.30930718779563904,0.7618789672851562,True,0.99
165406.932987,29,165406.92991099998,0.2844870388507843,0.7654709815979004,0.2844870388507843,0.7654709815979004,True,0.99
165406.932987,29,165406.93783399998,0.26145026087760925,0.7648000717163086,0.26145026087760925,0.7648000717163086,True,0.99
165406.932987,29,165406.945735,0.25069573521614075,0.7686738967895508,0.25069573521614075,0.7686738967895508,True,0.8697119951248169
165406.932987,29,165406.953858,0.23953399062156677,0.7752225399017334,0.23953399062156677,0.7752225399017334,True,0.8821004629135132
165406.979777,30,165406.96178999997,0.21858669817447662,0.7867327928543091,0.21858669817447662,0.7867327928543091,True,0.9877110719680786
165406.979777,30,165406.97390799999,0.21167278289794922,0.7902761697769165,0.21167278289794922,0.7902761697769165,True,0.9892092347145081
165406.979777,30,165406.98173499998,0.2048739790916443,0.794587254524231,0.2048739790916443,0.794587254524231,True,0.9127927422523499
165406.979777,30,165406.989759,0.19564494490623474,0.7997604608535767,0.19564494490623474,0.7997604608535767,True,0.8994343876838684
165406.979777,30,165406.997782,0.18007200956344604,0.7980436682701111,0.18007200956344604,0.7980436682701111,True,0.971193790435791
165407.027545,31,165407.00578699997,0.13829593360424042,0.804469883441925,0.13829593360424042,0.804469883441925,True,0.9395909905433655
165407.027545,31,165407.01377899997,0.13609358668327332,0.8059918880462646,0.13609358668327332,0.8059918880462646,True,0.9606826305389404
165407.027545,31,165407.022018,0.13482210040092468,0.8083483576774597,0.13482210040092468,0.8083483576774597,True,0.905122697353363
165407.027545,31,165407.02971499998,0.1294080913066864,0.803902268409729,0.1294080913066864,0.803902268409729,True,0.8970509171485901
165407.027545,31,165407.037751,0.1323763132095337,0.8035199046134949,0.1323763132095337,0.8035199046134949,True,0.8873232007026672
165407.027545,31,165407.04578199997,0.13646578788757324,0.8045767545700073,0.13646578788757324,0.8045767545700073,True,0.8930382132530212
165407.072998,32,165407.057817,0.12820878624916077,0.8048780560493469,0.12820878624916077,0.8048780560493469,True,0.9828073382377625
165407.072998,32,165407.06586099998,0.12772096693515778,0.8054313063621521,0.12772096693515778,0.8054313063621521,True,0.9507300853729248
165407.072998,32,165407.07398,0.12982220947742462,0.8055251836776733,0.12982220947742462,0.8055251836776733,True,1.0
165407.072998,32,165407.081804,0.13228297233581543,0.8082694411277771,0.13228297233581543,0.8082694411277771,True,0.9223875403404236
165407.072998,32,165407.089801,0.13324689865112305,0.8101478815078735,0.13324689865112305,0.8101478815078735,True,0.9919952154159546
165407.072998,32,165407.09783999997,0.1331442892551422,0.810214102268219,0.1331442892551422,0.810214102268219,True,1.0
165407.122828,33,165407.10575299998,0.1274847835302353,0.8132506608963013,0.1274847835302353,0.8132506608963013,True,1.0
165407.122828,33,165407.11378699998,0.1299983561038971,0.8141654133796692,0.1299983561038971,0.8141654133796692,True,0.8646036386489868
165407.122828,33,165407.12175,0.1319984346628189,0.8177747130393982,0.1319984346628189,0.8177747130393982,True,1.0
165407.122828,33,165407.129738,0.1309385746717453,0.8155336976051331,0.1309385746717453,0.8155336976051331,True,0.943280816078186
165407.122828,33,165407.14193299998,0.13115441799163818,0.8157031536102295,0.13115441799163818,0.8157031536102295,True,0.8857685923576355
165407.172904,34,165407.14992999999,0.13342627882957458,0.8204585313796997,0.13342627882957458,0.8204585313796997,True,0.9552194476127625
165407.172904,34,165407.15786099999,0.16808506846427917,0.8296366333961487,0.16808506846427917,0.8296366333961487,True,0.99
165407.172904,34,165407.167139,0.20722873508930206,0.8329330682754517,0.20722873508930206,0.8329330682754517,True,0.9572544873634613
165407.172904,34,165407.17377999998,0.24232611060142517,0.837030827999115,0.24232611060142517,0.837030827999115,True,0.99
165407.172904,34,165407.18177999998,0.2647327780723572,0.8354224562644958,0.2647327780723572,0.8354224562644958,True,0.9370033740997314
165407.172904,34,165407.189777,0.2756837010383606,0.830083966255188,0.2756837010383606,0.830083966255188,True,0.9688131809234619
165407.21945899999,35,165407.19779699997,0.2846564054489136,0.8243951201438904,0.2846564054489136,0.8243951201438904,True,0.9782510995864868
165407.21945899999,35,165407.205788,0.29340842366218567,0.8165768384933472,0.29340842366218567,0.8165768384933472,True,0.9194580912590027
165407.21945899999,35,165407.213826,0.3031090795993805,0.8106198310852051,0.3031090795993805,0.8106198310852051,True,0.9471924304962158
165407.21945899999,35,165407.225821,0.3121861219406128,0.8039157390594482,0.3121861219406128,0.8039157390594482,True,1.0
165407.21945899999,35,165407.233735,0.31698307394981384,0.7898154258728027,0.31698307394981384,0.7898154258728027,True,1.0
165407.21945899999,35,165407.241804,0.3156510889530182,0.7738457918167114,0.3156510889530182,0.7738457918167114,True,0.9930493235588074
165407.26600899998,36,165407.249789,0.3187349736690521,0.7699623107910156,0.3187349736690521,0.7699623107910156,True,0.9597175717353821
165407.26600899998,36,165407.257816,0.3167496621608734,0.7685250639915466,0.3167496621608734,0.7685250639915466,True,1.0
165407.26600899998,36,165407.265854,0.3158935010433197,0.7702851295471191,0.3158935010433197,0.7702851295471191,True,1.0
165407.26600899998,36,165407.27377399997,0.3144741356372833,0.7729906439781189,0.3144741356372833,0.7729906439781189,True,1.0
165407.26600899998,36,165407.28172899998,0.3150166869163513,0.7728078961372375,0.3150166869163513,0.7728078961372375,True,0.9896255135536194
165407.26600899998,36,165407.289815,0.31508925557136536,0.7737118601799011,0.31508925557136536,0.7737118601799011,True,1.0
165407.31479499998,37,165407.29778999998,0.316520631313324,0.7753404974937439,0.316520631313324,0.7753404974937439,True,1.0
165407.31479499998,37,165407.309778,0.3148428499698639,0.7726089954376221,0.3148428499698639,0.7726089954376221,True,0.9342712163925171
