timestamp,x,y
1706192298665,1190.6268692016602,839.1199064254761
1706192298675,1193.1969451904297,837.9437685012817
1706192298687,1208.6322021484375,835.7310962677002
1706192298698,1222.9353713989258,831.1950731277466
1706192298708,1236.956443786621,834.643964767456
1706192298741,1264.0651321411133,840.8883619308472
1706192298742,1371.56494140625,865.8456945419312
1706192298761,1371.3562774658203,861.2047433853149
1706192298764,1372.7140808105469,872.5684261322021
1706192298775,1373.9303588867188,878.1996917724609
1706192298786,1378.172378540039,881.1409378051758
1706192298798,1383.3198547363281,878.7503814697266
1706192298808,1383.8591766357422,875.8128690719604
1706192298820,1373.2585144042969,878.7139892578125
1706192298831,1366.6124725341797,878.0415487289429
1706192298842,1364.615249633789,880.2955484390259
1706192298853,1370.648193359375,878.0751943588257
1706192298876,1374.5940399169922,868.6163949966431
1706192298897,1386.8441009521484,870.1964950561523
1706192298898,1382.070541381836,867.2436618804932
1706192298917,1382.5385284423828,868.2220888137817
1706192298919,1384.2903137207031,866.4504146575928
1706192298931,1366.7823791503906,861.3322877883911
1706192298942,1376.3948822021484,865.7823085784912
1706192298953,1374.6849822998047,873.0430698394775
1706192298964,1386.6065216064453,882.7479887008667
1706192298975,1375.787353515625,878.9227294921875
1706192298986,1375.1435089111328,876.1844301223755
1706192298998,1372.517318725586,868.361177444458
1706192299009,1371.3391876220703,879.1701793670654
1706192299020,1376.858139038086,880.0123071670532
1706192299058,1368.4728240966797,876.7806100845337
1706192299060,1368.3872985839844,869.5836639404297
1706192299064,1373.6151885986328,872.5858926773071
1706192299077,1386.5969848632812,873.4268617630005
1706192299086,1347.9893493652344,874.6817922592163
1706192299098,1228.380241394043,871.9117784500122
1706192299108,1210.5180740356445,876.9804239273071
1706192299119,1210.3805923461914,874.6355295181274
1706192299130,1229.1029357910156,874.1341066360474
1706192299142,1221.4961242675781,880.709810256958
1706192299153,1224.0432739257812,882.5062465667725
1706192299164,1214.532814025879,879.5627689361572
1706192299187,1227.6981735229492,871.1912298202515
1706192299212,1224.5978164672852,867.6111459732056
1706192299214,1225.3493881225586,871.4730978012085
1706192299219,1209.141502380371,872.4954271316528
1706192299231,1211.677474975586,875.6017684936523
1706192299242,1218.7458801269531,874.0586614608765
1706192299253,1219.9075317382812,879.80064868927
1706192299265,1216.357307434082,881.7686605453491
1706192299275,1210.7011413574219,873.7777376174927
1706192299286,1208.8145446777344,875.0046014785767
1706192299298,1209.9851608276367,863.6740922927856
1706192299309,1209.7555541992188,867.8169679641724
1706192299320,1217.213249206543,864.3965291976929
1706192299359,1213.9439010620117,871.5239095687866
1706192299360,1207.1381759643555,865.6488418579102
1706192299364,1212.4833297729492,858.4165334701538
1706192299379,1212.1669387817383,868.6297416687012
1706192299386,1176.8128967285156,870.8461475372314
1706192299397,1096.9062042236328,903.1251382827759
1706192299408,966.7131423950195,843.1888389587402
1706192299419,467.5069236755371,778.2157373428345
1706192299430,386.8857192993164,760.894718170166
1706192299441,360.82122802734375,770.6662845611572
1706192299453,356.55235290527344,768.7268114089966
1706192299464,362.5703430175781,777.9805183410645
1706192299475,357.619571685791,775.487265586853
1706192299486,354.8952102661133,777.4880218505859
1706192299531,354.58154678344727,772.2020959854126
1706192299532,355.94411849975586,778.7700319290161
1706192299548,346.5126609802246,772.5833129882812
1706192299553,351.306095123291,773.5011005401611
1706192299564,355.5758285522461,784.2396354675293
1706192299576,382.22591400146484,772.7642440795898
1706192299587,380.38333892822266,778.6066102981567
1706192299597,384.50748443603516,783.0506658554077
1706192299607,366.8304443359375,798.5355949401855
1706192299619,371.16180419921875,792.2866487503052
1706192299630,379.296817779541,787.839846611023
1706192299641,377.6828384399414,787.7964162826538
1706192299678,374.2003059387207,788.2405471801758
1706192299679,380.55641174316406,785.9768056869507
1706192299695,378.9251899719238,790.2763652801514
1706192299697,582.4770164489746,794.954137802124
1706192299708,646.726016998291,807.9972267150879
1706192299720,812.7999877929688,809.2323303222656
1706192299731,1299.932632446289,851.7535400390625
1706192299742,1320.3421020507812,848.9356756210327
1706192299752,1363.257827758789,847.0695877075195
1706192299763,1412.0057678222656,874.6640682220459
1706192299775,1424.2520141601562,877.3633575439453
1706192299785,1424.2520141601562,877.3633575439453
1706192299796,1363.4838104248047,859.7463512420654
1706192299833,1366.0363006591797,868.0026197433472
1706192299834,1366.0363006591797,868.0026197433472
1706192299841,1368.0180358886719,865.2684831619263
1706192299853,1355.3610229492188,866.2406873703003
1706192299864,1348.2536315917969,867.1381330490112
1706192299875,1347.3855590820312,876.6816902160645
1706192299886,1356.9905090332031,877.9429292678833
1706192299897,1361.6436767578125,884.767370223999
1706192299908,1368.035888671875,876.0812187194824
1706192299919,1364.3736267089844,879.8646354675293
1706192299931,1353.2198333740234,864.0471124649048
1706192299942,1351.9396209716797,871.3514757156372
1706192299975,1356.4424133300781,873.7730169296265
1706192299976,1508.2167053222656,966.6163730621338
1706192299984,1833.3988952636719,1071.6622352600098
1706192300000,2234.0228271484375,1343.4809017181396
1706192300007,nan,nan
1706192300019,nan,nan
1706192300029,nan,nan
1706192300040,nan,nan
1706192300051,nan,nan
1706192300061,nan,nan
1706192300072,nan,nan
1706192300083,nan,nan
1706192300093,nan,nan
1706192300141,nan,nan
1706192300142,nan,nan
1706192300160,nan,nan
1706192300163,nan,nan
1706192300176,nan,nan
1706192300186,nan,nan
1706192300196,nan,nan
1706192300208,nan,nan
1706192300220,nan,nan
1706192300229,nan,nan
1706192300242,nan,nan
1706192300254,nan,nan
1706192300297,nan,nan
1706192300298,nan,nan
1706192300314,nan,nan
1706192300320,nan,nan
1706192300331,nan,nan
1706192300342,nan,nan
1706192300354,nan,nan
1706192300363,nan,nan
1706192300375,nan,nan
1706192300386,nan,nan
1706192300396,nan,nan
1706192300407,nan,nan
1706192300447,nan,nan
1706192300448,nan,nan
1706192300453,nan,nan
1706192300468,nan,nan
1706192300475,nan,nan
1706192300486,nan,nan
1706192300495,nan,nan
1706192300508,nan,nan
1706192300519,nan,nan
1706192300529,nan,nan
1706192300541,nan,nan
1706192300552,nan,nan
1706192300562,nan,nan
1706192300596,nan,nan
1706192300597,nan,nan
1706192300612,nan,nan
1706192300620,nan,nan
1706192300629,nan,nan
1706192300641,nan,nan
1706192300653,nan,nan
1706192300663,nan,nan
1706192300674,nan,nan
1706192300687,nan,nan
1706192300696,nan,nan
1706192300707,nan,nan
1706192300753,nan,nan
1706192300756,nan,nan
1706192300762,nan,nan
1706192300780,nan,nan
1706192300787,nan,nan
1706192300796,nan,nan
1706192300807,nan,nan
1706192300820,nan,nan
1706192300829,nan,nan
1706192300840,nan,nan
1706192300853,nan,nan
1706192300862,nan,nan
1706192300874,nan,nan
1706192300911,nan,nan
1706192300912,nan,nan
1706192300919,nan,nan
1706192300929,nan,nan
1706192300940,nan,nan
1706192300953,nan,nan
1706192300962,nan,nan
1706192300973,nan,nan
1706192300986,nan,nan
1706192300995,nan,nan
1706192301007,nan,nan
1706192301020,nan,nan
1706192301057,nan,nan
1706192301062,nan,nan
1706192301074,nan,nan
1706192301088,nan,nan
1706192301094,nan,nan
1706192301107,nan,nan
1706192301120,nan,nan
1706192301128,nan,nan
1706192301140,nan,nan
1706192301153,nan,nan
1706192301161,nan,nan
1706192301173,nan,nan
1706192301209,nan,nan
1706192301210,nan,nan
1706192301226,nan,nan
1706192301228,nan,nan
1706192301241,nan,nan
1706192301254,nan,nan
1706192301261,nan,nan
1706192301273,nan,nan
1706192301286,nan,nan
1706192301295,nan,nan
1706192301306,nan,nan
1706192301320,nan,nan
1706192301328,nan,nan
1706192301368,nan,nan
1706192301369,nan,nan
1706192301373,nan,nan
1706192301387,nan,nan
1706192301396,nan,nan
1706192301406,nan,nan
1706192301420,nan,nan
1706192301429,nan,nan
1706192301440,nan,nan
1706192301454,nan,nan
1706192301462,nan,nan
1706192301473,nan,nan
1706192301487,nan,nan
1706192301522,nan,nan
1706192301523,nan,nan
1706192301529,nan,nan
1706192301539,nan,nan
1706192301553,nan,nan
1706192301562,nan,nan
1706192301573,nan,nan
1706192301586,nan,nan
1706192301595,nan,nan
1706192301606,nan,nan
1706192301619,nan,nan
1706192301628,nan,nan
1706192301640,nan,nan
1706192301677,nan,nan
1706192301678,nan,nan
1706192301686,nan,nan
1706192301695,nan,nan
1706192301707,nan,nan
1706192301719,nan,nan
1706192301729,nan,nan
1706192301740,nan,nan
1706192301752,nan,nan
1706192301762,nan,nan
1706192301774,nan,nan
1706192301786,nan,nan
1706192301828,nan,nan
1706192301829,nan,nan
1706192301844,nan,nan
1706192301852,nan,nan
1706192301862,nan,nan
1706192301874,nan,nan
1706192301886,nan,nan
1706192301895,nan,nan
1706192301906,nan,nan
1706192301918,nan,nan
1706192301928,nan,nan
1706192301939,nan,nan
1706192301951,nan,nan
1706192301991,nan,nan
1706192301992,nan,nan
1706192301994,nan,nan
1706192302007,nan,nan
1706192302019,nan,nan
1706192302028,nan,nan
1706192302039,nan,nan
1706192302052,nan,nan
1706192302061,nan,nan
1706192302073,nan,nan
1706192302085,nan,nan
1706192302094,nan,nan
1706192302106,nan,nan
1706192302143,nan,nan
1706192302144,nan,nan
1706192302151,nan,nan
1706192302161,nan,nan
1706192302174,nan,nan
1706192302185,nan,nan
1706192302194,nan,nan
1706192302206,nan,nan
1706192302218,nan,nan
1706192302228,nan,nan
1706192302239,nan,nan
1706192302282,nan,nan
1706192302283,nan,nan
1706192302285,nan,nan
1706192302298,nan,nan
1706192302306,nan,nan
1706192302319,nan,nan
1706192302327,nan,nan
1706192302340,nan,nan
1706192302351,nan,nan
1706192302361,nan,nan
1706192302373,nan,nan
1706192302386,nan,nan
1706192302394,nan,nan
1706192302406,nan,nan
1706192302442,nan,nan
1706192302443,nan,nan
1706192302459,nan,nan
1706192302460,nan,nan
1706192302473,nan,nan
1706192302485,nan,nan
1706192302494,nan,nan
1706192302506,nan,nan
1706192302518,nan,nan
1706192302527,nan,nan
1706192302539,nan,nan
1706192302551,nan,nan
1706192302592,nan,nan
1706192302594,nan,nan
1706192302609,nan,nan
1706192302618,nan,nan
1706192302627,nan,nan
1706192302640,nan,nan
1706192302651,nan,nan
1706192302661,nan,nan
1706192302673,nan,nan
1706192302684,nan,nan
1706192302725,nan,nan
1706192302728,nan,nan
1706192302743,nan,nan
1706192302752,nan,nan
1706192302761,nan,nan
1706192302772,nan,nan
1706192302784,nan,nan
1706192302794,nan,nan
1706192302807,nan,nan
1706192302818,nan,nan
1706192302828,nan,nan
1706192302840,nan,nan
1706192302880,nan,nan
1706192302881,nan,nan
1706192302885,nan,nan
1706192302903,nan,nan
1706192302907,nan,nan
1706192302919,nan,nan
1706192302927,nan,nan
1706192302940,nan,nan
1706192302951,nan,nan
1706192302961,nan,nan
1706192302974,nan,nan
1706192302985,nan,nan
1706192302994,nan,nan
1706192303054,nan,nan
1706192303055,nan,nan
1706192303056,nan,nan
1706192303058,nan,nan
1706192303076,nan,nan
1706192303084,968.0541229248047,949.9311447143555
1706192303096,968.0541229248047,949.9311447143555
1706192303106,968.0541229248047,949.9311447143555
1706192303117,962.9988098144531,982.0855522155762
1706192303128,962.9988098144531,982.0855522155762
1706192303139,962.9988098144531,982.0855522155762
1706192303150,909.0531921386719,930.6528854370117
1706192303163,909.0531921386719,930.6528854370117
1706192303174,909.0531921386719,930.6528854370117
1706192303215,588.4674072265625,897.9376602172852
1706192303216,505.3424835205078,899.9281597137451
1706192303218,487.24193572998047,925.7306671142578
1706192303232,481.5348815917969,971.0762214660645
1706192303241,481.5348815917969,971.0762214660645
1706192303254,434.77012634277344,883.2391977310181
1706192303263,440.3697204589844,891.2299489974976
1706192303274,440.3697204589844,891.2299489974976
1706192303286,472.18345642089844,923.7856578826904
1706192303297,463.5093307495117,922.2785568237305
1706192303308,482.2848892211914,915.4392242431641
1706192303319,499.04388427734375,908.4687423706055
1706192303365,574.5754241943359,881.8200302124023
1706192303366,579.8136901855469,871.3174438476562
1706192303383,479.96145248413086,886.1828899383545
1706192303387,472.61180877685547,887.3023366928101
1706192303398,468.21643829345703,884.249382019043
1706192303407,446.3164710998535,886.5134239196777
1706192303419,439.1696548461914,887.7460384368896
1706192303430,423.9695358276367,871.258864402771
1706192303441,440.6678771972656,861.9084692001343
1706192303452,444.31758880615234,858.3937883377075
1706192303464,449.9311828613281,866.9204664230347
1706192303475,499.14390563964844,877.004542350769
1706192303486,560.9769058227539,880.0199460983276
1706192303525,1074.9542236328125,907.7947998046875
1706192303526,1149.334487915039,916.3543510437012
1706192303531,1168.8248443603516,898.0826282501221
1706192303542,1175.9693145751953,899.9933910369873
1706192303552,1173.3745193481445,918.4693479537964
1706192303564,1174.4570922851562,917.6023721694946
1706192303575,1166.2166213989258,909.4177293777466
1706192303586,1171.1978149414062,900.9704875946045
1706192303598,1171.4530563354492,895.5095529556274
1706192303608,1172.189598083496,895.4990816116333
1706192303619,1161.7900085449219,899.1702318191528
1706192303658,1161.6081237792969,901.4423418045044
1706192303664,1169.4800186157227,896.6874074935913
1706192303675,1171.8899154663086,892.0054292678833
1706192303687,1164.0099716186523,892.0256423950195
1706192303697,1157.2101211547852,888.8184499740601
1706192303708,1154.254150390625,885.7239961624146
1706192303719,1160.1492309570312,882.7596187591553
1706192303730,1160.4276657104492,888.3904123306274
1706192303741,1160.6089782714844,893.767147064209
1706192303752,1164.9372863769531,901.4894199371338
1706192303763,1221.1240768432617,933.5525035858154
1706192303775,1238.3443069458008,934.582986831665
1706192303816,1242.90771484375,930.4501962661743
1706192303817,1235.122184753418,920.3845310211182
1706192303818,1235.1036834716797,911.926474571228
1706192303831,1239.1481399536133,916.2977027893066
1706192303841,1237.2501754760742,922.7714395523071
1706192303852,1223.1025314331055,926.2417888641357
1706192303862,1206.124496459961,921.6773128509521
1706192303873,1085.4196166992188,864.9991035461426
1706192303885,401.9659423828125,854.7151279449463
1706192303896,327.79759407043457,798.675799369812
1706192303907,344.1320037841797,801.6278600692749
1706192303919,331.95425033569336,798.7474679946899
1706192303930,325.44806480407715,798.3749198913574
1706192303967,318.6722469329834,788.9837121963501
1706192303968,321.7289066314697,787.3308706283569
1706192303975,340.0908660888672,796.294469833374
1706192303987,334.6277046203613,799.055643081665
1706192303998,325.8676338195801,795.7045125961304
1706192304008,318.9496421813965,794.1971111297607
1706192304018,322.3617172241211,790.5878019332886
1706192304030,323.5652446746826,804.9112272262573
1706192304041,330.4328727722168,808.8406848907471
1706192304052,354.12513732910156,824.2701244354248
1706192304063,761.9730377197266,1078.9840650558472
1706192304074,881.5364456176758,1180.8180141448975
1706192304085,1005.5612564086914,1277.688159942627
1706192304129,nan,nan
1706192304130,nan,nan
1706192304146,nan,nan
1706192304151,nan,nan
1706192304163,nan,nan
1706192304174,nan,nan
1706192304184,nan,nan
1706192304196,nan,nan
1706192304207,nan,nan
1706192304217,nan,nan
1706192304229,nan,nan
1706192304241,nan,nan
1706192304278,nan,nan
1706192304279,nan,nan
1706192304284,nan,nan
1706192304295,nan,nan
1706192304306,nan,nan
1706192304318,nan,nan
1706192304329,nan,nan
1706192304340,nan,nan
1706192304350,nan,nan
1706192304362,nan,nan
1706192304373,nan,nan
1706192304384,nan,nan
1706192304395,nan,nan
1706192304434,nan,nan
1706192304435,nan,nan
1706192304440,nan,nan
1706192304451,nan,nan
1706192304462,nan,nan
1706192304474,nan,nan
1706192304484,nan,nan
1706192304496,nan,nan
1706192304507,nan,nan
1706192304518,nan,nan
1706192304529,nan,nan
1706192304540,nan,nan
1706192304551,nan,nan
1706192304562,nan,nan
1706192304601,nan,nan
1706192304602,nan,nan
1706192304607,nan,nan
1706192304618,nan,nan
1706192304629,nan,nan
1706192304640,nan,nan
1706192304651,1087.4162292480469,1060.4851055145264
1706192304662,1087.4162292480469,1060.4851055145264
1706192304674,1012.921142578125,1021.93274974823
1706192304685,860.6241607666016,961.4643001556396
1706192304697,889.0321731567383,981.3909673690796
1706192304708,891.2431716918945,978.439507484436
1706192304746,900.3226470947266,982.7892780303955
1706192304747,902.6821517944336,972.3354434967041
1706192304752,902.6817321777344,976.9481134414673
1706192304765,905.8370208740234,984.7725677490234
1706192304774,906.4707565307617,979.4229984283447
1706192304786,908.1185913085938,980.2626371383667
1706192304797,910.6155395507812,988.6264944076538
1706192304808,913.9654541015625,990.0297832489014
1706192304819,952.265625,986.8069267272949
1706192304830,1134.2553329467773,991.415433883667
1706192304841,1176.7815017700195,1001.747260093689
1706192304852,1205.8186340332031,1008.4812784194946
1706192304863,1203.7739944458008,1010.9661197662354
1706192304874,1205.2882385253906,1009.49622631073
1706192304911,1196.8259811401367,1011.8711614608765
1706192304912,1198.3512496948242,1011.2440395355225
1706192304918,1215.546760559082,1013.5361909866333
1706192304929,1226.806297302246,1009.0466022491455
1706192304940,1219.4277572631836,1008.0052614212036
1706192304952,1218.0407333374023,1004.9677562713623
1706192304963,1214.258918762207,1010.2735090255737
1706192304974,1215.6003189086914,1006.6269493103027
1706192304985,1215.4322814941406,1005.5713605880737
1706192304996,1212.2196578979492,991.3022232055664
1706192305007,1230.3732299804688,998.8022375106812
1706192305018,1237.4972915649414,999.7961568832397
1706192305028,1329.5570373535156,1044.4201755523682
1706192305039,nan,nan
1706192305074,nan,nan
1706192305076,nan,nan
1706192305082,nan,nan
1706192305096,nan,nan
1706192305105,nan,nan
1706192305115,nan,nan
1706192305125,nan,nan
1706192305141,nan,nan
1706192305162,nan,nan
1706192305172,nan,nan
1706192305184,nan,nan
1706192305195,nan,nan
1706192305235,nan,nan
1706192305236,nan,nan
1706192305239,nan,nan
1706192305251,nan,nan
1706192305262,nan,nan
1706192305273,nan,nan
1706192305285,nan,nan
1706192305294,nan,nan
1706192305306,nan,nan
1706192305318,nan,nan
1706192305328,nan,nan
1706192305340,nan,nan
1706192305352,nan,nan
1706192305361,nan,nan
1706192305397,nan,nan
1706192305398,nan,nan
1706192305413,nan,nan
1706192305420,nan,nan
1706192305430,nan,nan
1706192305440,nan,nan
1706192305452,nan,nan
1706192305461,nan,nan
1706192305473,nan,nan
1706192305485,nan,nan
1706192305494,nan,nan
1706192305506,nan,nan
1706192305545,nan,nan
1706192305546,nan,nan
1706192305552,nan,nan
1706192305565,nan,nan
1706192305572,nan,nan
1706192305585,nan,nan
1706192305594,nan,nan
1706192305606,nan,nan
1706192305618,nan,nan
1706192305628,nan,nan
1706192305639,nan,nan
1706192305652,nan,nan
1706192305661,nan,nan
1706192305701,nan,nan
1706192305702,nan,nan
1706192305706,nan,nan
1706192305718,nan,nan
1706192305728,nan,nan
1706192305740,nan,nan
1706192305751,nan,nan
1706192305761,nan,nan
1706192305772,nan,nan
1706192305785,nan,nan
1706192305794,nan,nan
1706192305806,nan,nan
1706192305818,nan,nan
1706192305837,nan,nan
1706192305859,nan,nan
1706192305861,nan,nan
1706192305875,nan,nan
1706192305887,nan,nan
1706192305894,nan,nan
1706192305906,nan,nan
1706192305918,nan,nan
1706192305927,nan,nan
1706192305939,nan,nan
1706192305952,nan,nan
1706192305961,nan,nan
1706192305997,nan,nan
1706192305998,nan,nan
1706192306006,nan,nan
1706192306018,nan,nan
1706192306028,nan,nan
1706192306039,nan,nan
1706192306051,nan,nan
1706192306060,nan,nan
1706192306072,nan,nan
1706192306084,nan,nan
1706192306094,nan,nan
1706192306106,nan,nan
1706192306147,nan,nan
1706192306148,nan,nan
1706192306150,nan,nan
1706192306165,nan,nan
1706192306172,nan,nan
1706192306184,nan,nan
1706192306194,nan,nan
1706192306206,nan,nan
1706192306217,nan,nan
1706192306227,nan,nan
1706192306239,nan,nan
1706192306251,nan,nan
1706192306261,nan,nan
1706192306294,nan,nan
1706192306295,nan,nan
1706192306313,nan,nan
1706192306319,nan,nan
1706192306329,nan,nan
1706192306339,nan,nan
1706192306352,nan,nan
1706192306361,nan,nan
1706192306372,nan,nan
1706192306384,nan,nan
1706192306393,nan,nan
1706192306406,nan,nan
1706192306447,nan,nan
1706192306448,nan,nan
1706192306450,nan,nan
1706192306466,nan,nan
1706192306472,nan,nan
1706192306485,nan,nan
1706192306494,nan,nan
1706192306506,nan,nan
1706192306517,nan,nan
1706192306527,nan,nan
1706192306540,nan,nan
1706192306552,nan,nan
1706192306561,nan,nan
1706192306594,nan,nan
1706192306595,nan,nan
1706192306612,nan,nan
1706192306618,nan,nan
1706192306629,nan,nan
1706192306640,nan,nan
1706192306652,nan,nan
1706192306661,nan,nan
1706192306673,nan,nan
1706192306685,nan,nan
1706192306694,nan,nan
1706192306707,nan,nan
1706192306749,nan,nan
1706192306767,nan,nan
1706192306773,nan,nan
1706192306785,1344.180908203125,950.1192855834961
1706192306795,1344.180908203125,950.1192855834961
1706192306806,1344.180908203125,950.1192855834961
1706192306818,1402.70263671875,909.4043827056885
1706192306829,1421.8600463867188,924.5292091369629
1706192306840,1421.8600463867188,924.5292091369629
1706192306851,1376.7373657226562,927.7506923675537
1706192306863,1123.6422729492188,928.8112163543701
1706192306897,1123.6422729492188,928.8112163543701
1706192306914,1173.551254272461,861.3962745666504
1706192306918,1157.2655868530273,894.8195171356201
1706192306931,1161.1075973510742,888.5798406600952
1706192306940,1161.1075973510742,888.5798406600952
1706192306951,1170.5809020996094,876.6636657714844
1706192306962,1170.1046752929688,901.9211483001709
1706192306973,1170.1046752929688,901.9211483001709
1706192306984,1170.6472778320312,888.2085800170898
1706192306995,1143.9557647705078,894.4979095458984
1706192307007,1143.9557647705078,894.4979095458984
1706192307018,1185.94482421875,924.5688629150391
1706192307037,1185.94482421875,924.5688629150391
1706192307057,1185.94482421875,924.5688629150391
1706192307058,1159.9484252929688,943.3935070037842
1706192307062,1188.1945037841797,916.860237121582
1706192307076,1195.979995727539,917.6603078842163
1706192307085,1184.3936920166016,904.2251443862915
1706192307096,1177.4736404418945,895.1603078842163
1706192307107,1176.2120819091797,891.4968824386597
1706192307119,1177.7872848510742,885.671854019165
1706192307130,1186.9125747680664,889.8504781723022
1706192307140,1187.5006484985352,889.075813293457
1706192307151,1184.7359085083008,892.801251411438
1706192307196,1179.333381652832,884.1511487960815
1706192307212,1173.3391952514648,879.268627166748
1706192307218,1175.2386474609375,877.3474359512329
1706192307231,1178.060531616211,886.7620754241943
1706192307241,1177.5209045410156,884.0034341812134
1706192307252,1173.0689239501953,883.4520149230957
1706192307263,1172.9817581176758,871.7259120941162
1706192307275,1170.7223892211914,875.3214883804321
1706192307285,1164.3301391601562,869.0555477142334
1706192307296,1091.1063766479492,853.4053945541382
1706192307308,1074.0453338623047,846.696138381958
1706192307345,1070.4554748535156,842.7194309234619
1706192307346,1080.9983825683594,839.9868392944336
1706192307352,1077.6699829101562,852.0839023590088
1706192307363,1082.44873046875,859.2496061325073
1706192307377,1080.3192520141602,861.4448118209839
1706192307385,1087.0801544189453,854.5649242401123
1706192307396,1077.9531860351562,844.781985282898
1706192307408,1080.730857849121,841.3814163208008
1706192307419,1073.5146713256836,843.886513710022
1706192307430,1078.7090301513672,853.444447517395
1706192307441,1056.5260314941406,860.5195140838623
1706192307452,988.4330368041992,876.2688875198364
1706192307474,631.8327331542969,958.6498260498047
1706192307496,558.4314155578613,979.0442705154419
1706192307497,520.7087898254395,993.5739469528198
1706192307508,499.0040588378906,997.593183517456
1706192307521,497.46044158935547,1003.0907249450684
1706192307529,508.3325386047363,1004.2580652236938
1706192307542,508.87975692749023,1000.6310749053955
1706192307551,509.0109062194824,997.7850151062012
1706192307562,494.5749282836914,998.0554676055908
1706192307573,483.7767791748047,1011.8624925613403
1706192307585,480.99905014038086,1009.5186281204224
1706192307596,494.2596435546875,1010.1972484588623
1706192307607,487.3906707763672,1009.95765209198
1706192307628,493.61719131469727,1010.3139352798462
1706192307649,485.78405380249023,1013.1835985183716
1706192307650,498.2992362976074,1014.6690702438354
1706192307652,492.9345893859863,1017.6916408538818
1706192307667,525.4326438903809,1028.3960151672363
1706192307674,553.480281829834,1044.258213043213
1706192307684,615.7941436767578,1067.7090454101562
1706192307695,1042.1527481079102,1325.5871772766113
1706192307706,1145.4434967041016,1394.341163635254
1706192307716,nan,nan
1706192307728,nan,nan
1706192307739,nan,nan
1706192307750,nan,nan
1706192307761,nan,nan
1706192307802,nan,nan
1706192307803,nan,nan
1706192307804,nan,nan
1706192307821,nan,nan
1706192307827,nan,nan
1706192307839,nan,nan
1706192307849,nan,nan
1706192307860,nan,nan
1706192307871,nan,nan
1706192307881,nan,nan
1706192307899,nan,nan
1706192307946,nan,nan
1706192307947,nan,nan
1706192307952,nan,nan
1706192307963,nan,nan
1706192307975,nan,nan
1706192307986,nan,nan
1706192307995,nan,nan
1706192308007,nan,nan
1706192308019,nan,nan
1706192308029,nan,nan
1706192308040,nan,nan
1706192308053,nan,nan
1706192308062,nan,nan
1706192308096,nan,nan
1706192308097,nan,nan
1706192308112,nan,nan
1706192308120,nan,nan
1706192308130,nan,nan
1706192308140,nan,nan
1706192308153,nan,nan
1706192308163,nan,nan
1706192308175,nan,nan
1706192308186,nan,nan
