timestamp,x,y
1702473672623,1303.7227630615234,738.458662033081
1702473672634,1304.2383575439453,733.6226177215576
1702473672645,1289.2216491699219,731.633620262146
1702473672656,1292.701187133789,735.0623846054077
1702473672667,1293.7464904785156,731.1336994171143
1702473672702,1299.5191955566406,740.6577301025391
1702473672703,1295.5009460449219,739.4782447814941
1702473672719,1281.5079498291016,729.3760585784912
1702473672722,1282.774772644043,732.6308441162109
1702473672735,1288.069076538086,737.7232646942139
1702473672746,1304.4341278076172,743.4334087371826
1702473672756,1297.0451736450195,738.6142301559448
1702473672767,1346.1341094970703,742.7359485626221
1702473672777,1386.6532135009766,748.7735366821289
1702473672788,1408.622817993164,748.5376310348511
1702473672799,2233.2649993896484,1012.4473428726196
1702473672810,nan,nan
1702473672820,nan,nan
1702473672866,nan,nan
1702473672867,nan,nan
1702473672876,nan,nan
1702473672888,nan,nan
1702473672896,nan,nan
1702473672915,nan,nan
1702473672934,nan,nan
1702473672946,nan,nan
1702473672957,nan,nan
1702473672968,nan,nan
1702473672979,nan,nan
1702473672990,nan,nan
1702473673025,nan,nan
1702473673026,nan,nan
1702473673034,nan,nan
1702473673047,nan,nan
1702473673057,nan,nan
1702473673067,nan,nan
1702473673078,nan,nan
1702473673090,nan,nan
1702473673100,nan,nan
1702473673112,nan,nan
1702473673123,nan,nan
1702473673133,nan,nan
1702473673145,nan,nan
1702473673189,nan,nan
1702473673190,nan,nan
1702473673207,nan,nan
1702473673212,nan,nan
1702473673226,nan,nan
1702473673233,nan,nan
1702473673245,nan,nan
1702473673256,nan,nan
1702473673267,nan,nan
1702473673278,nan,nan
1702473673289,nan,nan
1702473673300,nan,nan
1702473673335,nan,nan
1702473673336,nan,nan
1702473673352,nan,nan
1702473673357,nan,nan
1702473673368,nan,nan
1702473673379,nan,nan
1702473673390,nan,nan
1702473673400,nan,nan
1702473673412,nan,nan
1702473673423,nan,nan
1702473673434,nan,nan
1702473673446,nan,nan
1702473673485,nan,nan
1702473673486,nan,nan
1702473673489,nan,nan
1702473673505,nan,nan
1702473673511,nan,nan
1702473673524,nan,nan
1702473673533,nan,nan
1702473673545,nan,nan
1702473673556,nan,nan
1702473673566,nan,nan
1702473673578,nan,nan
1702473673590,nan,nan
1702473673600,nan,nan
1702473673611,nan,nan
1702473673655,nan,nan
1702473673656,nan,nan
1702473673672,nan,nan
1702473673678,nan,nan
1702473673690,nan,nan
1702473673700,nan,nan
1702473673712,nan,nan
1702473673723,nan,nan
1702473673733,nan,nan
1702473673746,nan,nan
1702473673764,nan,nan
1702473673801,nan,nan
1702473673802,nan,nan
1702473673817,nan,nan
1702473673824,nan,nan
1702473673836,nan,nan
1702473673846,nan,nan
1702473673858,1818.8067626953125,770.1949882507324
1702473673869,1818.8067626953125,770.1949882507324
1702473673880,1818.8067626953125,770.1949882507324
1702473673891,1798.1341552734375,796.5902423858643
1702473673901,1798.1341552734375,796.5902423858643
1702473673913,1798.1341552734375,796.5902423858643
1702473673931,nan,nan
1702473673952,nan,nan
1702473673959,1354.2900848388672,734.884135723114
1702473673970,1343.7181854248047,699.919331073761
1702473673985,1347.5941467285156,715.4728603363037
1702473673992,1350.3722381591797,710.5173182487488
1702473674003,1337.7584838867188,708.8646912574768
1702473674015,1334.5318603515625,693.8914847373962
1702473674026,1332.616195678711,695.5702042579651
1702473674037,1333.3228302001953,705.4512476921082
1702473674048,1340.2542877197266,710.9604620933533
1702473674059,1342.4104309082031,710.0170111656189
1702473674102,1354.8626708984375,710.9708905220032
1702473674103,1350.9709930419922,724.2778444290161
1702473674104,1358.5047912597656,713.4183955192566
1702473674119,1344.5011138916016,721.9540643692017
1702473674126,1346.1088562011719,722.5191307067871
1702473674137,1338.7857055664062,722.2353959083557
1702473674149,1353.192367553711,729.4697856903076
1702473674159,1348.3656311035156,728.2853651046753
1702473674170,1359.6144104003906,729.825918674469
1702473674182,1356.674575805664,717.2105240821838
1702473674192,1357.6768493652344,717.3162460327148
1702473674204,1343.00048828125,722.8538703918457
1702473674215,1344.9784088134766,720.8500242233276
1702473674255,1349.0828704833984,716.2837028503418
1702473674256,1342.5362396240234,730.8025002479553
1702473674260,1325.1896667480469,721.0408687591553
1702473674271,1269.3121337890625,853.3157873153687
1702473674281,1263.6945724487305,865.5821943283081
1702473674291,1258.720359802246,894.2223072052002
1702473674301,nan,nan
1702473674313,nan,nan
1702473674323,nan,nan
1702473674334,nan,nan
1702473674346,nan,nan
1702473674357,nan,nan
1702473674368,nan,nan
1702473674404,nan,nan
1702473674405,nan,nan
1702473674420,nan,nan
1702473674426,nan,nan
1702473674437,nan,nan
1702473674448,nan,nan
1702473674460,nan,nan
1702473674469,nan,nan
1702473674482,nan,nan
1702473674493,nan,nan
1702473674503,nan,nan
1702473674541,nan,nan
1702473674542,nan,nan
1702473674548,nan,nan
1702473674560,nan,nan
1702473674569,nan,nan
1702473674581,nan,nan
1702473674593,nan,nan
1702473674603,nan,nan
1702473674615,nan,nan
1702473674626,nan,nan
1702473674637,nan,nan
1702473674648,nan,nan
1702473674659,nan,nan
1702473674700,nan,nan
1702473674701,nan,nan
1702473674702,nan,nan
1702473674719,nan,nan
1702473674725,nan,nan
1702473674735,nan,nan
1702473674747,nan,nan
1702473674759,nan,nan
1702473674769,nan,nan
1702473674781,nan,nan
1702473674792,nan,nan
1702473674802,nan,nan
1702473674815,nan,nan
1702473674854,nan,nan
1702473674855,nan,nan
1702473674856,nan,nan
1702473674859,nan,nan
1702473674874,nan,nan
1702473674882,nan,nan
1702473674893,nan,nan
1702473674902,nan,nan
1702473674914,nan,nan
1702473674926,nan,nan
1702473674936,nan,nan
1702473674948,nan,nan
1702473674960,nan,nan
1702473674969,nan,nan
1702473675009,nan,nan
1702473675010,nan,nan
1702473675014,nan,nan
1702473675026,nan,nan
1702473675036,nan,nan
1702473675047,nan,nan
1702473675059,nan,nan
1702473675076,nan,nan
1702473675090,nan,nan
1702473675101,nan,nan
1702473675113,nan,nan
1702473675124,nan,nan
1702473675173,nan,nan
1702473675174,nan,nan
1702473675190,nan,nan
1702473675205,nan,nan
1702473675216,nan,nan
1702473675227,nan,nan
1702473675237,nan,nan
1702473675250,nan,nan
1702473675260,nan,nan
1702473675271,nan,nan
1702473675282,nan,nan
1702473675324,nan,nan
1702473675327,nan,nan
1702473675341,nan,nan
1702473675349,nan,nan
1702473675361,nan,nan
1702473675370,nan,nan
1702473675382,nan,nan
1702473675394,nan,nan
1702473675404,nan,nan
1702473675416,nan,nan
1702473675428,nan,nan
1702473675467,nan,nan
1702473675468,nan,nan
1702473675470,nan,nan
1702473675482,nan,nan
1702473675495,nan,nan
1702473675503,nan,nan
1702473675515,nan,nan
1702473675527,nan,nan
1702473675537,nan,nan
1702473675549,nan,nan
1702473675561,nan,nan
1702473675570,nan,nan
1702473675605,nan,nan
1702473675606,nan,nan
1702473675623,nan,nan
1702473675628,nan,nan
1702473675639,nan,nan
1702473675649,nan,nan
1702473675661,nan,nan
1702473675671,nan,nan
1702473675682,nan,nan
1702473675694,nan,nan
1702473675704,nan,nan
1702473675725,nan,nan
1702473675748,nan,nan
1702473675749,nan,nan
1702473675763,nan,nan
1702473675771,nan,nan
1702473675782,nan,nan
1702473675794,nan,nan
1702473675804,nan,nan
1702473675816,nan,nan
1702473675827,nan,nan
1702473675837,nan,nan
1702473675849,nan,nan
1702473675884,nan,nan
1702473675885,nan,nan
1702473675894,nan,nan
1702473675910,nan,nan
1702473675915,nan,nan
1702473675928,nan,nan
1702473675936,nan,nan
1702473675948,nan,nan
1702473675960,nan,nan
1702473675970,nan,nan
1702473675982,nan,nan
1702473675994,nan,nan
1702473676003,nan,nan
1702473676015,nan,nan
1702473676053,nan,nan
1702473676054,nan,nan
1702473676060,nan,nan
1702473676070,nan,nan
1702473676083,nan,nan
1702473676094,nan,nan
1702473676104,nan,nan
1702473676116,nan,nan
1702473676127,nan,nan
1702473676136,nan,nan
1702473676148,nan,nan
1702473676160,nan,nan
1702473676171,nan,nan
1702473676199,nan,nan
1702473676221,nan,nan
1702473676222,nan,nan
1702473676225,nan,nan
1702473676241,nan,nan
1702473676248,nan,nan
1702473676258,nan,nan
1702473676269,nan,nan
1702473676280,nan,nan
1702473676297,nan,nan
1702473676318,nan,nan
1702473676335,nan,nan
1702473676374,nan,nan
1702473676375,1173.4048080444336,767.604296207428
1702473676392,1231.557388305664,736.8500661849976
1702473676397,1235.2743911743164,734.5657253265381
1702473676409,1237.3359680175781,731.9049096107483
1702473676419,1232.672348022461,733.6353206634521
1702473676429,1244.2683792114258,731.3961267471313
1702473676440,1301.4611053466797,718.6252069473267
1702473676452,1314.9331665039062,715.4593634605408
1702473676462,1315.5580139160156,708.5183000564575
1702473676474,1315.9895324707031,700.8831667900085
1702473676485,1319.4071960449219,701.4109396934509
1702473676525,1316.0025024414062,686.8383049964905
1702473676526,1313.9854431152344,685.0300455093384
1702473676529,1316.495361328125,701.2425398826599
1702473676543,1321.5461730957031,706.7471837997437
1702473676552,1319.6905517578125,717.7491116523743
1702473676563,1324.7024536132812,716.7011404037476
1702473676574,1324.0803527832031,722.1610021591187
1702473676585,1319.606704711914,719.3826198577881
1702473676596,1322.0414733886719,721.7111849784851
1702473676607,1316.1257934570312,721.3645148277283
1702473676619,1324.4143676757812,722.3737120628357
1702473676630,1319.9819946289062,713.6362767219543
1702473676641,1318.6772918701172,710.1518297195435
1702473676675,1311.4381408691406,709.585690498352
1702473676676,1303.103370666504,723.180091381073
1702473676694,1299.9879455566406,711.3545322418213
1702473676696,1315.3137969970703,699.4767236709595
1702473676708,1309.0641021728516,703.6241483688354
1702473676719,1309.7468566894531,716.2279558181763
1702473676729,1307.5370788574219,717.2088932991028
1702473676740,1320.294189453125,714.6480703353882
1702473676751,1323.584213256836,705.2336668968201
1702473676762,1324.4346618652344,706.7211127281189
1702473676773,1329.6981811523438,707.4314904212952
1702473676785,1317.2965240478516,698.9559030532837
1702473676821,1379.8320770263672,683.3684706687927
1702473676822,1576.8953704833984,603.1618809700012
1702473676829,2101.373825073242,478.602454662323
1702473676840,2212.7173614501953,442.44044065475464
1702473676853,2209.381332397461,446.29215717315674
1702473676863,2202.961654663086,447.67064094543457
1702473676874,2198.661575317383,447.63386249542236
1702473676885,2193.5608673095703,451.2991976737976
1702473676896,2193.903579711914,446.23207569122314
1702473676907,2189.219207763672,453.05662393569946
1702473676918,2184.135971069336,451.9506096839905
1702473676929,2184.590377807617,458.02735805511475
1702473676941,2179.4620513916016,453.6444354057312
1702473676974,2190.4205322265625,446.5563225746155
1702473676990,2172.64404296875,456.5661549568176
1702473676997,2171.9297790527344,454.1961979866028
1702473677008,2175.060806274414,457.88071632385254
1702473677019,2185.6774139404297,458.5727047920227
1702473677030,2181.0137939453125,458.77037286758423
1702473677041,2166.9795989990234,460.3311824798584
1702473677051,2178.161163330078,475.95627307891846
1702473677062,2175.1181030273438,483.3130359649658
1702473677073,2298.8388061523438,707.7239370346069
1702473677111,nan,nan
1702473677112,nan,nan
1702473677116,nan,nan
1702473677127,nan,nan
1702473677138,nan,nan
1702473677149,nan,nan
1702473677160,nan,nan
1702473677170,nan,nan
1702473677181,nan,nan
1702473677193,nan,nan
1702473677204,nan,nan
1702473677214,nan,nan
1702473677254,nan,nan
1702473677255,nan,nan
1702473677262,nan,nan
1702473677272,nan,nan
1702473677284,nan,nan
1702473677295,nan,nan
1702473677305,nan,nan
1702473677317,nan,nan
1702473677328,nan,nan
1702473677339,nan,nan
1702473677350,nan,nan
1702473677389,nan,nan
1702473677390,nan,nan
1702473677395,nan,nan
1702473677406,nan,nan
1702473677417,nan,nan
1702473677428,nan,nan
1702473677439,nan,nan
1702473677451,nan,nan
1702473677462,nan,nan
1702473677472,nan,nan
1702473677483,nan,nan
1702473677494,nan,nan
1702473677505,nan,nan
1702473677539,nan,nan
1702473677540,nan,nan
1702473677555,nan,nan
1702473677561,nan,nan
1702473677571,nan,nan
1702473677583,nan,nan
1702473677594,nan,nan
1702473677605,nan,nan
1702473677616,nan,nan
1702473677628,nan,nan
1702473677669,nan,nan
1702473677670,nan,nan
1702473677672,nan,nan
1702473677684,nan,nan
1702473677694,nan,nan
1702473677705,nan,nan
1702473677717,nan,nan
1702473677728,nan,nan
1702473677738,nan,nan
1702473677750,nan,nan
1702473677761,nan,nan
1702473677772,nan,nan
1702473677807,nan,nan
1702473677825,nan,nan
1702473677828,nan,nan
1702473677841,nan,nan
1702473677849,nan,nan
1702473677861,nan,nan
1702473677871,nan,nan
1702473677883,nan,nan
1702473677894,nan,nan
1702473677904,nan,nan
1702473677946,nan,nan
1702473677947,nan,nan
1702473677949,nan,nan
1702473677963,nan,nan
1702473677971,nan,nan
1702473677983,nan,nan
1702473677994,nan,nan
1702473678005,nan,nan
1702473678016,nan,nan
1702473678028,nan,nan
1702473678038,nan,nan
1702473678050,nan,nan
1702473678087,nan,nan
1702473678088,nan,nan
1702473678095,nan,nan
1702473678105,nan,nan
1702473678119,nan,nan
1702473678128,nan,nan
1702473678138,nan,nan
1702473678150,nan,nan
1702473678161,nan,nan
1702473678172,nan,nan
1702473678183,nan,nan
1702473678221,nan,nan
1702473678222,nan,nan
1702473678228,nan,nan
1702473678237,nan,nan
1702473678251,nan,nan
1702473678261,nan,nan
1702473678271,nan,nan
1702473678283,nan,nan
1702473678294,nan,nan
1702473678304,nan,nan
1702473678316,nan,nan
1702473678327,nan,nan
1702473678337,nan,nan
1702473678374,nan,nan
1702473678375,nan,nan
1702473678389,nan,nan
1702473678394,nan,nan
1702473678405,nan,nan
1702473678416,nan,nan
1702473678428,nan,nan
1702473678437,nan,nan
1702473678450,nan,nan
1702473678461,nan,nan
1702473678471,nan,nan
1702473678483,nan,nan
1702473678521,nan,nan
1702473678522,nan,nan
1702473678528,nan,nan
1702473678538,nan,nan
1702473678550,nan,nan
1702473678561,nan,nan
1702473678572,nan,nan
1702473678583,nan,nan
1702473678595,nan,nan
1702473678604,nan,nan
1702473678615,nan,nan
1702473678627,nan,nan
1702473678638,nan,nan
1702473678672,nan,nan
1702473678673,nan,nan
1702473678683,nan,nan
1702473678694,nan,nan
1702473678705,nan,nan
1702473678715,nan,nan
1702473678727,nan,nan
1702473678737,nan,nan
1702473678749,nan,nan
1702473678760,nan,nan
1702473678771,nan,nan
1702473678783,nan,nan
1702473678804,nan,nan
1702473678824,nan,nan
1702473678825,nan,nan
1702473678828,nan,nan
1702473678843,nan,nan
1702473678850,nan,nan
1702473678861,nan,nan
1702473678871,nan,nan
1702473678882,nan,nan
1702473678893,nan,nan
1702473678903,nan,nan
1702473678915,nan,nan
1702473678963,nan,nan
1702473678964,nan,nan
1702473678970,nan,nan
1702473678982,nan,nan
1702473678994,nan,nan
1702473679004,nan,nan
1702473679016,nan,nan
1702473679027,nan,nan
1702473679037,nan,nan
1702473679049,nan,nan
1702473679061,nan,nan
1702473679070,nan,nan
1702473679109,nan,nan
1702473679110,nan,nan
1702473679116,nan,nan
1702473679127,nan,nan
1702473679137,nan,nan
1702473679149,nan,nan
1702473679161,nan,nan
1702473679171,nan,nan
1702473679183,nan,nan
1702473679194,nan,nan
1702473679204,nan,nan
1702473679216,nan,nan
1702473679256,nan,nan
1702473679257,nan,nan
1702473679260,nan,nan
1702473679272,nan,nan
1702473679282,nan,nan
1702473679293,nan,nan
1702473679303,nan,nan
1702473679315,nan,nan
1702473679327,nan,nan
1702473679337,nan,nan
1702473679349,nan,nan
1702473679392,nan,nan
1702473679393,nan,nan
1702473679394,nan,nan
1702473679409,nan,nan
1702473679416,nan,nan
1702473679426,nan,nan
1702473679436,nan,nan
1702473679448,nan,nan
1702473679460,nan,nan
1702473679470,nan,nan
1702473679482,nan,nan
1702473679493,nan,nan
1702473679503,nan,nan
1702473679540,nan,nan
1702473679548,nan,nan
1702473679560,nan,nan
1702473679571,nan,nan
1702473679582,nan,nan
1702473679594,nan,nan
1702473679603,nan,nan
1702473679615,nan,nan
1702473679627,nan,nan
1702473679637,nan,nan
1702473679671,nan,nan
1702473679672,nan,nan
1702473679686,nan,nan
1702473679694,nan,nan
1702473679704,nan,nan
1702473679716,nan,nan
1702473679727,nan,nan
1702473679737,nan,nan
1702473679749,nan,nan
1702473679760,nan,nan
1702473679771,nan,nan
1702473679782,nan,nan
1702473679803,nan,nan
1702473679823,nan,nan
1702473679824,nan,nan
1702473679827,nan,nan
