timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1970,4.228060569899622,2.0881562918255305,6.12330502249059,3.891995616822898,1.2773137428679324,5.896269846020211,31.395002039585908,30.46651198775974,29.846710168636143,25.52799153934562,24.377049691617856,23.59784538592171,53.32060301119118,59.64989574228364,65.97996393509008,53.29500763838653,59.62701733076992,65.95928118600457,54.33695403318904,60.560118313896616,66.80399321151121,55.924474436530524,61.988468262979474,68.10151082318875
1988,12.266410091858086,7.3082185330246014,5.913206596439936,11.135539434229178,5.190903589557356,2.915721900630436,23.460211479447757,22.730583671435067,22.428394971182495,17.506908254490885,16.516347901847407,16.097925796639547,46.52925951275062,52.81966709843694,59.11924133644419,46.24399866744364,52.56855195208764,58.89499230109778,46.68454789260327,52.95651285273206,59.241537094580906,48.0314257110492,54.147604724686076,60.30862758534533
2002,4.864167250503077,2.5080895216965766,5.6318700030687685,4.427397094610619,1.4940666120839614,5.259247258302817,30.751427166251922,29.825188752162664,29.214534926959203,24.8875368959112,23.733543858559656,22.961451848316642,52.72103131753457,59.04933089168727,65.37860534264789,52.68252903170994,59.01495743240414,65.34756122872686,53.69923057631081,59.92431643380929,66.16994980996313,55.28101670983262,61.34579972617771,67.45995628399146
2020,12.237923574740543,7.545495096006787,6.371945620336999,10.951460009924334,5.2059772542380545,3.2816754739482366,23.6300789239339,22.97925717591622,22.754503868860873,17.61443903972614,16.73123106916464,16.421183850468502,46.92841653865212,53.21131460176408,59.50490691273121,46.60948381770624,52.93025320717532,59.25370578808205,46.93911400814567,53.22074921205422,59.51334381243643,48.209084514490215,54.34412160066564,60.52002559147533
2038,3.0968004536126568,0.5817811916547461,6.480874063933444,4.001998786413373,2.600824982947097,6.958990578347103,32.538511580455044,31.498607079802465,30.751021375227722,26.76299951912101,25.488539686628698,24.558679178831596,53.958868655188766,60.291887138440146,66.62496547918894,54.018379536828675,60.34515287868084,66.67317186350202,55.29553440223794,61.49104221750979,67.71205685388892,57.01708311815852,63.04363501154965,69.12506264632388
2050,12.436463858471743,7.658985440971924,6.382836646768133,11.18242219038438,5.3889693565604,3.334896760059203,23.39813227261952,22.735984571586194,22.504065201366778,17.393496621456205,16.492001858871305,16.170778628779022,46.675640921583366,52.95856757997269,59.25222803428326,46.35726898967965,52.678181563750485,59.00175810742957,46.69552997597982,52.97609785950242,59.267896801925964,47.976394041439626,54.10849110723224,60.2822150953795
2068,9.981246884862031,8.273677694632445,9.10776056651892,5.7661403359449235,1.4411202558778695,-4.071165377908401,27.974316671052247,27.650984077161755,27.650984077161755,21.743723129900648,21.326134735880235,21.326134735880235,52.02962010566079,58.291593060727664,64.56748792540861,51.387785059648415,57.719432659674645,64.05141358311329,51.56248564715906,57.87502379551628,64.19165876320605,52.48645099769909,58.699710319148586,64.9361737939053
2083,9.868595661173533,4.326110953800919,3.0759709277496836,9.37822991171973,3.0458581611654028,0.15366555145132707,25.727641484532388,24.7221126471146,24.09376945752098,19.99102389202023,18.679195743696123,17.839260818959474,47.72131265243551,54.04303597071843,60.367193199745934,47.622323517703784,53.955646163174684,60.288971054155446,48.57885423122082,54.80174389633112,61.04735384897655,50.21482958573975,56.25704547863982,62.3570641055914
2100,15.005084019481103,9.493589426932905,5.943581092647728,14.08052869724884,7.952168394188668,2.9042896149042146,20.591804355190142,19.767321466840166,19.430057768826323,14.768285898590191,13.59510425680768,13.09988575064677,43.565281938844976,49.84886642830043,56.143631875612094,43.25554915121773,49.578404836671574,55.90363263819809,43.71157846147665,49.97677245850631,56.2572279922058,45.13778434436664,51.228851922466866,57.37240787427128
2115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2294,44.259336608772564,38.33177524665702,32.557385218933696,42.114408315604145,35.83377602604867,29.57562920748829,5.561765145312455,5.7027824749574325,7.3597404802959145,8.669464673222945,8.760600101895406,9.919282540887446,20.995569190973768,25.947062303169496,31.399178029024498,15.98588240848028,22.090372402686018,28.295633790801844,15.241912215075423,21.558107627610966,27.88207924846125,15.836127907495309,21.98224428064943,28.21129919638512
2312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2327,48.42163477200372,42.3038883970599,36.26024621056372,47.037051997332924,40.71177372846067,34.389460621783265,10.612151919444798,10.612151919444798,10.796456596870309,13.768808337943797,13.768808337943797,13.91135470519529,15.40561747063498,20.107145724073153,25.52418051395412,10.254881581862119,16.496267934766166,22.788447457327944,10.060660493788985,16.376237330011616,22.701709865749496,12.38919460112303,17.901296108999357,23.82525727294204
2342,37.633269601596,32.342129447922474,27.495198049262367,33.80343602051,27.79249256746285,21.963497482287853,3.424150382230015,6.5387336091446615,9.687147368454013,3.424150382230015,6.5387336091446615,9.687147368454013,31.177174146870545,36.38360268175842,41.90154081470091,26.42774098689854,32.406416802700704,38.49868086743169,24.825581068175975,31.113659889063882,37.41700696520675,24.60355258000155,30.93679291517895,37.27006485664674
2360,43.47721971866627,37.14479287219836,30.812738644821476,44.03398439671432,37.7949571358854,31.5934805011884,17.95725923889804,15.096593696463328,12.385744977786322,19.42097068353603,16.811248738683073,14.426282319867997,13.54517116706898,19.87306380502342,26.203585446920993,15.23793979939852,21.06328114001778,27.11735676018196,21.347041881115633,25.82950251412985,30.96534232659148,26.55136343042588,30.272791464744245,34.75818073984094
2386,40.07620379819635,34.30555565726581,28.77259823608531,37.49978930056535,31.257050975195817,25.059818354637105,0.8505239661430634,2.67943317007682,5.804385304611304,3.8449078560910546,4.608610150333276,6.9101963915097695,25.12018020610762,30.393954853992206,36.010883798761924,20.76428521041715,26.905846546405925,33.1197197856528,19.95464964744168,26.286062478647114,32.61822099582927,20.29255102277128,26.543486302499357,32.82602512325226
2392,33.963713549622874,27.631463186033532,21.299856801012503,34.16356870087678,27.87675278973176,21.617111001295473,13.252142083720816,10.091432744747715,6.936159991808436,13.252142083720816,10.091432744747715,6.936159991808436,23.047974218213774,29.379806590305144,35.712171275718454,23.34148032713731,29.610616737623495,35.90229471113151,26.570750875568894,32.21752196882677,38.080898935744,30.22806607589919,35.29447404919385,40.717146760937595
2407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2441,30.59521554233218,26.453999158903024,23.319158456919954,24.875659307236386,19.55876487376372,15.05039411533376,12.736319972733531,14.415389085460273,16.53628114414238,7.584361844343211,10.154414834114533,12.990661731266691,41.20423437996463,46.72831891109007,52.43572129661456,37.155351468220445,43.20031250054181,49.3177055405477,35.627031803066664,41.893105071290684,48.17677170747228,35.26685915438066,41.587236167271335,47.911035176377695
2456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2477,29.73846995780025,25.499937255661187,22.27867201779651,24.233743486907603,18.792140059102003,14.115132122470477,12.461206229084674,13.93373907814036,15.908238880126497,6.961825308614442,9.3452894894477,12.093693199806841,40.806965544328484,46.40127844734111,52.164845139054854,36.987919174972,43.081044201666366,49.234833160475155,35.64148932509515,41.93072818259351,48.23150829858459,35.37660092282058,41.70580412201856,48.03609605596684
2486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2555,34.72530626441841,30.276111252561968,26.601901289561706,29.30386201703971,23.86445780933553,18.987642986311673,10.20940682163954,12.64023376620825,15.341922540366248,7.24510357313423,10.39399094670058,13.55116693758513,38.6136122622105,43.86122512374896,49.36421081105484,33.82130225009645,39.707386004523556,45.71317909481148,31.823542956552178,38.02017758674169,44.25553234759979,31.087628626141644,37.40637206435228,43.729336956542475
2570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2780,34.719650418269076,30.269939978265004,26.595236972641207,29.299373237106938,23.85934645392141,18.981722170325543,10.205675154723547,12.635509080507179,15.336620541663432,7.238523316142812,10.387324205885799,13.54445805758113,38.610754916932095,43.85892767016028,49.36236319018294,33.81995774946921,39.70648162827874,45.712602711287545,31.8234727504817,38.02037031673423,44.25591398180341,31.089642940285934,37.40830174273387,43.73120627902462
2798,34.71573716308872,30.265684784854496,26.590659383285494,29.296241929664696,23.855797197347183,18.97763290989405,10.20320142764969,12.632347019916677,15.333056402608005,7.234058764568775,10.382797217881093,13.539900497477813,38.60888272473426,43.85744057707652,49.36118500313313,33.81912490998352,39.70595016362891,45.71229560346231,31.823511911866394,38.02058888450068,44.25626136566389,31.091102073789866,37.409703245045066,43.73256667317929
2813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2898,50.751567169649675,45.036070258000024,39.50944065174536,47.694945981867804,41.56120698826418,35.49763657839228,11.046992865020037,12.734753656059809,14.911988651980971,13.972024504352326,15.341296166587325,17.19153346700717,23.161521045646623,26.66424780967923,31.07620291454956,15.347389328017853,20.250146006728162,25.784039435745584,11.628026702271999,17.599348257728266,23.758900130836818,10.729802478311571,17.019245439549707,23.332445042513402
