timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
401,31.55002893094455,26.11613477280589,21.187800443215096,28.389247905781453,22.194539116274512,16.108009148680797,5.45948232865911,5.726335965762188,7.4720449305513155,28.231090445967457,2.279980092109224,5.314023059021331,32.60732823913578,38.36516681604115,44.28042927719661,29.559819451532864,35.81104712145602,42.08683271624618,29.11627410676002,35.445811992221415,41.77650033138311,29.407958057636357,35.68579783397903,41.980311566230284
416,31.590271834339152,26.141606236037383,21.19066069887482,28.465811356372786,22.26523564234587,16.16790779488794,5.386576590460959,5.603227655722058,7.337074929040222,28.340069826762292,2.2390653596572405,5.2392673187497385,32.47907007382946,38.24040134325622,44.15867773323973,29.449059992975744,35.7027371009909,41.980304438596946,29.024639073043375,35.35347189956064,41.683671858508745,29.32753443573198,35.602564206972964,41.89514413827028
434,31.772306202989046,26.317662531744507,21.353723399803208,28.65253395185547,22.452341114915452,16.354502849094413,5.199493394059237,5.450257922302474,7.240956210331041,28.512382612962472,2.3708537063438007,5.324197847300091,32.33788364381822,38.09040086740252,44.00273605288578,29.278438806856837,35.529802963781734,41.80584935802248,28.84146777960155,35.17058690667654,41.50099185875685,29.14129783267373,35.416876754605106,41.709918496101174
454,32.30592033110008,26.901067360707277,21.997376754364538,29.024359125991282,22.856254272746405,16.811469843787762,4.844695482189647,5.512781775423314,7.574035057173001,28.664513896273235,3.074309963726834,6.0354474479458675,32.4287976772607,38.12639316141293,43.99817058045462,29.161067419212156,35.38873817662566,41.64828866426459,28.573990276048246,34.9065589395693,41.239362457848124,28.802930185364207,35.09421211494696,41.398319807656904
465,32.56600393772689,27.19283627195279,22.32886693893449,29.188396940815505,23.040578291696505,17.029274860639443,4.734957511636202,5.637421526680301,7.822836816495174,28.703317220787792,3.4540331474735253,6.430132142645264,32.537612094969965,38.204737047700306,44.05371592893538,29.156716281935804,35.369758783266946,41.619079646838664,28.48398060532952,34.81727851463949,41.1505873278789,28.671100569177064,34.9705267316501,41.28033059645313
481,32.78471870064884,27.498484208896834,22.753410942437736,29.179146676336305,23.081409278149,17.155247884945283,4.97117421714266,6.246409603739776,8.566110455379187,28.434264914669807,4.091984235914578,7.148772648716529,33.08772373308785,38.70563673863821,44.51603521285244,29.51918498732001,35.703097006028685,41.93163735832876,28.68303692217835,35.014931966024456,41.34726757977871,28.783104467622902,35.096950812006,41.41674820684099
496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
870,54.78623777039762,48.456396068949246,42.127603933400245,55.3471888522136,49.08973196910872,42.854573594629244,25.38212181718679,23.3059634234253,21.4974256552063,59.738866729165146,25.872130566698857,24.255690440954208,2.8188805653278854,8.742800386484939,15.004974234449108,8.35018277941492,11.756531095777165,16.938970351958698,17.68647552024952,19.526952841770356,23.02204553169166,23.982210838285845,25.37000015073577,28.14870513588313
888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,41.2552102212633,35.0495783080268,28.899407103997827,40.59442950606564,34.26934893009798,-27.94800650287789,6.541298940104871,4.550351840455605,4.32184769232025,42.12271410350046,7.543862520714732,7.40827424810398,18.119533463351235,24.016620538689054,30.091541228250158,16.55997673463976,22.86292629174327,29.179036824641486,17.213823497517613,23.340871632686838,29.555017847493566,20.01619759030458,25.478004928643657,31.27029783254532
1033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,34.32262320772278,28.706684098780116,23.459053311189304,31.510036073221006,25.276740719949117,19.109345664716013,2.522560186048666,2.8136583659199954,5.43374571207936,31.43600297130772,2.8136583659199954,5.43374571207936,29.670249352675025,35.3320668053506,41.18990671326928,26.365955437387274,32.60666886104953,38.877349762094184,25.922988322239945,32.24953599112449,38.57831051190425,26.27743358097724,32.5351312228876,38.81737026127071
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,38.18749766020411,31.91636200790942,25.675777930064267,37.91311097566194,31.587547706725932,25.26587775278623,7.921608383764096,4.844193061211734,2.058176133963695,40.420692085984946,6.536517247190705,4.847261113963986,19.738481552403147,25.922516086722553,32.164705015909,19.202256646012273,25.51657983686592,31.83845560113123,20.64986713145983,26.62303887272779,32.73190503641405,23.772989403027776,29.112269087590903,34.78671614168767
1098,43.900660427364514,38.717746097559335,33.92759882475616,39.595041965376524,33.75741733539801,28.135055078935867,7.857419977073051,11.01843582073791,14.18197316070262,37.00960321078352,11.616902940199399,14.651787219216045,31.006948869656476,35.429179430545574,40.36390533955206,24.53426665883148,29.92868385684464,35.633470453233684,21.506764667235917,27.501578197772034,33.62075106993738,20.09660722774767,26.413434062663313,32.73663999437309
1118,37.69779762003428,33.69697921227953,30.497066955475535,31.427103393146286,26.495759855404106,22.284747590430605,13.940897477070825,16.693381773586744,19.57153349042409,25.813537971357068,14.945303207447372,18.103536010697205,41.69395770476452,46.63419959341459,51.878061418796186,36.12374553350106,41.72873654929986,47.517072077884116,33.410008839695706,39.40293330832468,45.488194492134355,31.362412316088246,37.68240131568131,44.00622744305652
1132,39.47264730254648,35.455696000271935,32.19231422060847,33.16602303240869,28.266615955553164,24.046627488972838,14.480173334063632,17.38419838664363,20.366660081206096,27.15857493970853,16.194116688145396,19.360782644988298,41.68019108885482,46.45702124540405,51.57027767048201,35.76497627454108,41.232875496513174,46.918959256633656,32.77206287128749,38.66554795463385,44.67956260581321,30.277659039099888,36.57530766351059,42.883468221392135
1149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,41.82355112664813,36.974358511600194,32.637695507917776,36.87137423254843,31.263269123647774,25.9905362972918,9.428146884381913,12.59472180541191,15.761333591847853,33.33302712270857,12.59472180541191,15.761333591847853,34.61579488257172,39.21921740490586,44.25226541745051,28.434874086332172,33.88857953362102,39.60494670530151,25.475721410502466,31.44687806263964,37.53694341058874,23.667161293069213,30.00047136584934,36.33378954769735
1209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,40.36353085684076,34.72336288559794,29.367183371255187,37.36500427199354,31.187190497059525,25.08705602847585,1.197847791664607,4.354139677021092,7.519160915792296,36.65477411280903,5.4912952337824175,8.230040819773047,26.564833613542476,31.68892064695453,37.187460532348645,21.73980924318692,27.76898652785046,33.90923387309049,20.43321718145659,26.758431778382636,33.08675264081329,20.495078115125953,26.80569965135959,33.12499151509185
1278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293,38.3608321170521,32.7771547166697,27.520038592824896,35.272241722980134,29.101880811593386,23.020211111157437,1.5531596616052064,4.2488947328149616,7.33140256173424,34.60070276188079,4.2488947328149616,7.33140256173424,28.01159253207996,33.308223410910486,38.91591447751414,23.605654230183124,29.698743108805292,35.87514453034133,22.491993087478853,28.82148822762357,35.15236601546351,22.589920475438753,28.897974629625764,35.215104579208116
1310,37.148842740447094,31.479577208702974,26.117298247428604,34.36419078941529,28.139382951577982,21.976677624290783,0.8737381296449207,2.6412852490609113,5.765840161691414,34.09191546786716,2.6412852490609113,5.765840161691414,27.683603369367912,33.15583145989106,38.89034129836287,23.81686350402471,30.002837390046427,36.23975355821304,23.12491065319747,29.456557113868378,35.788800531856836,23.42229875196306,29.690593512263003,35.981673524405174
1325,36.16984253415922,30.56421941751765,25.304302608067953,33.23831281059306,27.03145275694823,20.900613867291927,0.6654578630084437,2.8460834465019995,5.984405012782907,32.89093139520065,2.8460834465019995,5.984405012782907,28.80075530003473,34.313226393167525,40.069111886680005,25.020220530631615,31.207778438359398,37.4441137822254,24.303110216839702,30.6358477256326,36.96878937356024,24.55685983488933,30.837531752828255,37.136095466341146
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,34.70318402636269,30.25277745768352,26.577665970940263,29.284897350560964,23.843757572358896,18.964877002716733,10.20062156869127,12.62753353981754,15.326841871903676,26.093550468512976,10.372588708622489,13.529526044372938,38.60812145904487,43.85779981865131,49.3624187970124,33.82131389910301,39.708951587748935,45.71589024351316,31.828004531905048,38.02553661448446,44.26153204960546,31.09902630439737,37.417495899887925,43.740265019508996
1388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617,67.94677976840379,61.767912568043364,55.62380234533733,66.60960577742468,60.293861411767374,53.98223863717691,30.065655366915124,30.065655366915124,30.3942037438338,66.61391958706444,33.22849689690785,33.52606440677735,15.542955099796298,14.21987012820014,14.580763574330033,7.852270637353571,4.720106713925014,5.71606222311049,6.464840723689689,1.5541617712682165,3.5790192453942473,7.888780329696497,4.780597067187456,5.766113792358953
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
