timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,8.834916066189049,6.762676931359072,7.723740110978288,6.351943656168368,-2.83288644185897,4.684827383849602,8.239464875044542,5.963793994465567,27.53452593507634,13.53287236789255,12.280744761902694,12.835071247601206,51.721932082324436,58.00720917015327,64.30191750883847,51.35610679016775,57.68126005926401,64.0080310713273,51.623553712032155,57.91950755350395,64.22281241773794,52.7279921005688,58.90602013664628,65.11389627370284
1137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,4.345999111707538,4.202784430057209,8.68224861457763,1.9482872761207153,1.603593463712816,7.764634958365159,8.87994942201929,8.810742898540923,31.562241023721437,15.138353008180346,15.097861454088507,16.901581716710876,55.36560398512054,61.684333809857186,68.00578058310047,55.22914284749064,61.56188067787745,67.89472960214317,55.90452484455846,62.16850352891364,68.44524809053922,57.2331383741842,63.365914031813745,69.53465478621524
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1300,34.668273911514035,30.21718025507836,26.542211124061478,29.252829650466975,23.810014891288347,18.929548275374355,26.93012634035226,20.89067905242593,15.311702507807725,26.07496624343248,19.77606207414096,13.509390065677715,38.60813534840762,43.86088099485799,49.367882985109375,33.829379858880614,39.719210820465335,45.7277453739732,31.842276988063087,38.04102220430815,44.277876633088695,31.122383643823632,37.44050654354818,43.763026849428854
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,24.189309266217712,20.33786650284707,17.9543077622267,18.51984548721661,13.095449896100565,8.956515020609594,16.788005163724968,10.504439465681116,18.37446684585117,16.77339175492032,10.481068746789694,4.31058643435631,43.9280987839771,49.80144570076007,55.77555331163358,41.079676932377424,47.30799074130506,53.56094044462374,40.32855436753691,46.65724411585283,52.987043527823005,40.32247327436839,46.651987975573526,52.98241534137702
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,17.489108793471743,15.561971224090456,15.505202117596438,10.127445753121094,6.234675570704475,6.091594520323628,8.204089792406478,1.9008185898177765,25.751717216413027,8.930923164764677,4.0084174638451735,3.7820305250693904,51.192022076644406,57.26193453145971,63.383415737059565,49.16624203036234,55.4583210832937,61.75883436067629,48.806365232699164,55.1395258341705,61.472722027163464,48.93378777982232,55.25234482327621,61.57393809625928
1623,16.3052851963949,16.15046016262987,17.633890846582908,7.044205652271647,6.67801403116342,9.732040604360504,2.395332198204319,0.8441886451937284,31.57735845441297,3.7254987863663156,2.9756309139637223,7.67926573707686,56.955359815001856,63.05488596032606,69.19643413865589,55.024281181965925,61.31620627049137,67.61586356352377,54.624063403048915,60.95731239542721,67.29057726390316,54.69853770922738,61.024058037311534,67.35104686177331
1641,16.322632364507555,15.082205714551497,15.429794668237596,8.373867829917474,5.582675374953041,6.463118336378389,6.287155978241891,-0.7569228520285574,27.57870535617635,7.369870932315167,3.919132489233341,5.095609262501179,52.95120153962034,59.049761611700625,65.19310677157576,51.063911714786876,57.36346992228355,63.66972990092021,50.763468631264395,57.096185068588824,63.429024693100466,50.908903098982655,57.22552766598825,63.545478523512514
1656,11.716059243128022,13.270787778880502,17.180913671219724,2.2178784453221034,6.615644252967575,12.760749789398883,0.956247586096362,6.30572545624321,36.3844520434366,7.285048071767486,9.587475657938418,14.52548366827702,61.198791043654545,67.42589191400884,73.67110694035034,60.10777791446487,66.43721728827407,72.76733428143616,60.07445705507726,66.40707240691336,72.73981277865627,60.50700708533161,66.79862859085567,73.0974546686546
1674,17.275336159083867,15.762817804626454,15.923704071020387,9.463566560381683,6.291921628189008,6.684774040672958,7.112297208087417,0.7835542793363554,26.87362059353107,7.821824894242917,3.3481532833334358,4.038323489801049,52.31347733616868,58.38432235398758,64.50566257848264,50.27744786318472,56.56722504567249,62.86574868179396,49.88834977395676,56.22167401368578,62.55500009476359,49.99443585308951,56.31583082936077,62.63963769017109
1692,14.72961785716981,14.47362313661028,15.959344671132849,5.685014255419999,4.984326591094656,8.370091229974095,3.082584647038094,1.4235352431603654,30.888404417879716,5.308213630817946,4.549863342207775,8.118877512572912,56.13284139343758,62.273587398038224,68.44943910773567,54.46332369371972,60.772999204310935,67.08713333441582,54.25344752906232,60.584984718236946,66.91686185149086,54.425282476372736,60.738909910808005,67.0562540252269
1706,17.31536151195368,16.038968558865026,16.310892980977506,9.238707784045268,6.540679602426092,7.181727303806038,6.530912451537258,0.2821091849949412,27.510423859591288,7.168381877963156,2.9685799451799664,4.196329860195106,52.95906586764133,59.02617576733044,65.14398219391124,50.893954796247705,57.18060338038695,63.47653419421981,50.47270282769856,56.80598999116013,63.13928641694189,50.5591397477433,56.88280390570117,63.208404271420186
1723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1738,17.015224047391914,15.954507542312035,16.34453654951399,8.75958071561232,6.46209840903671,7.372671154254872,5.928712792674914,0.42201529921878705,28.073276332437914,6.6665327752670995,3.0775186073292873,4.697731886683732,53.50489700200974,59.580218736846035,65.70428561735825,51.47801868881565,57.76690116027345,64.06454209168885,51.072554167485634,57.40587296370906,63.739194648838115,51.1634519267068,57.48675738455932,63.81205182681526
1759,16.693574500163,17.245004733748935,19.874264068959928,7.267735321200402,8.457820958944142,13.005034386316833,1.5897963856490618,4.608927339669579,35.34962200809129,2.73212807268539,5.116569405381546,11.125442305626096,60.69630207627189,66.80962624232129,72.96049241723568,58.8063400735038,65.09739400118254,71.39592425952645,58.37716256113668,64.70995426975664,71.04284254392441,58.419433238838515,64.7480907274626,71.07758119110814
1771,15.571483495113895,14.734538540029488,15.313645000307817,7.323940704092583,5.317483914980284,6.758456361767258,5.294389295642616,-1.6328152874177164,28.556186628925666,6.731204694222564,4.465942720695572,6.111116231292941,53.87198574379538,59.990219000506265,66.14895407865447,52.08992087897766,58.39516576675815,64.70589721886559,51.843517509471745,58.17547451894066,64.50770175316391,52.009892005046616,58.323789264121224,64.64148934002725
1785,18.695425163868773,18.590180591563236,19.947763429312936,9.329010803904874,9.116267599653414,11.63721557561734,3.5094017588266815,2.896859173997341,32.343440537277935,2.2454316068253135,1.0572868437878435,7.31001415011948,57.856589812241076,63.88734088217875,69.97157914118932,55.54184463288444,61.798898416697234,68.07006249470672,54.865125201251075,61.19141527733074,67.5190259568276,54.79879584210798,61.131950451779474,67.46513861658356
1803,15.900788792607125,14.750501942568135,15.166797702756591,7.932220097451854,5.259499881645122,6.3337811774374835,6.04879445981396,-1.1533159791150063,27.799207809338153,7.314721260700083,4.2716940962976,5.5409218954051385,53.1367584088694,59.247424564559424,65.40047219314238,51.31861383211623,57.62241186361847,63.93204825854798,51.0614132627812,57.393467814056464,63.72577652156123,51.22680116010749,57.54065849838527,63.858373186142366
1818,20.480573056006367,19.759205115779935,20.149334410677742,11.603760855935723,10.277138712053858,11.008590758705417,6.712225610462255,4.003284495360686,29.618087070571,5.508235588741494,-1.1458505164846846,4.108827544687959,55.192433355015815,61.148810403415965,67.1741881237145,52.54900658382796,58.7738922230972,65.019727340089,51.689503766153464,58.00669886914997,64.3270677866131,51.54698328948578,57.87973566241969,64.21260263125028
1833,16.30906193225057,15.231279804998824,15.654980342548773,8.184540521479695,5.743960910027451,6.788196517731852,5.8820588473787385,-0.7778172485916973,27.991058983224562,6.963325784817301,3.80713663711742,5.251743939026845,53.36705867483804,59.46468981666168,65.60699612543003,51.468865870945365,57.76720988094843,64.07245229457001,51.153260568390436,57.48619356128764,63.81920601023043,51.28884241703182,57.60687233193019,63.9279308712374
1851,34.658237826872806,30.211623603549043,26.5426670567068,29.235424205429055,23.796192551957375,18.92167417779142,26.907226892677706,20.869777443769806,15.340147994882196,26.045129517717545,19.745822927726422,13.478445637898806,38.64106899077817,43.89397412229295,49.4009305374827,33.862202999175764,39.75169862352845,45.7599007557545,31.873776408515507,38.07212069268646,44.308659963478384,31.149438760284,37.46780333271659,43.79049280722696
1866,34.659571894977866,30.212949080868885,26.54394248421727,29.23671058570975,23.79751277114037,18.923007280420507,26.908410796687207,20.871007158815043,15.340480621362865,26.04602132507034,19.746685673450497,13.479250184202145,38.64082346332005,43.89361691799277,49.400487817285374,33.861668001633916,39.75108713070517,45.75923424310304,31.873027555969607,38.071331127288346,44.3078417917855,31.14839547787886,37.46677073176151,43.78946790620594
1884,34.655376594828404,30.209333311140185,26.541189376137055,29.23169887433964,23.792875220415322,18.919086279486642,26.90293772604843,20.865683560953,15.343305369482884,26.04032418722284,19.741002404889347,13.47360717648593,38.645483002506715,43.89854267138284,49.405596475173006,33.86695216059049,39.75649809555552,45.76472500975306,31.878618035593945,38.07696127625576,44.313495624131114,31.15408020377617,37.47246196231979,43.79516320227509
1899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2068,34.71546051883921,30.263499989840927,26.58604683771812,29.299320150249844,23.857208425690846,18.97642876542091,26.97380050837818,20.935666850277318,15.319580577926926,26.109504197339117,19.809655272893735,13.541081819896313,38.59545688854119,43.844332872507714,49.348393893393336,33.80674865566037,39.69398553014062,45.70066675760052,31.812450507088272,38.009843986340684,44.24575340852724,31.082990570905928,37.40145098029013,43.72421514736755
2074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
