world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339836.229837,0,339836.10008299997,-6.56176233291626,0.329948753118515,-6.56176233291626,0.329948753118515,False,1.0
339836.229837,0,339836.10407799995,-6.567904949188232,0.33125200867652893,-6.567904949188232,0.33125200867652893,False,1.0
339836.229837,0,339836.1080595,-6.572845458984375,0.3288852274417877,-6.572845458984375,0.3288852274417877,False,1.0
339836.229837,0,339836.112125,-6.571205139160156,0.3281582295894623,-6.571205139160156,0.3281582295894623,False,1.0
339836.229837,0,339836.1161325,-6.595248222351074,0.32040122151374817,-6.595248222351074,0.32040122151374817,False,1.0
339836.229837,0,339836.122158,-6.611110210418701,0.3139592409133911,-6.611110210418701,0.3139592409133911,False,1.0
339836.229837,0,339836.1262055,-6.609968185424805,0.3132877051830292,-6.609968185424805,0.3132877051830292,False,1.0
339836.229837,0,339836.13018700003,-6.602816581726074,0.3117431402206421,-6.602816581726074,0.3117431402206421,False,1.0
339836.229837,0,339836.1341575,-6.502388954162598,0.32533037662506104,-6.502388954162598,0.32533037662506104,False,1.0
339836.229837,0,339836.1381465,-6.409903049468994,0.3043759763240814,-6.409903049468994,0.3043759763240814,False,0.995
339836.229837,0,339836.1421655,-5.93283224105835,0.4314892292022705,-5.93283224105835,0.4314892292022705,False,0.99
339836.229837,0,339836.1481215,-5.777868270874023,0.3973912000656128,-5.777868270874023,0.3973912000656128,False,0.99
339836.229837,0,339836.1520995,-5.369012355804443,0.5003319978713989,-5.369012355804443,0.5003319978713989,False,0.99
339836.229837,0,339836.156158,-5.2347002029418945,0.47065889835357666,-5.2347002029418945,0.47065889835357666,False,0.99
339836.229837,0,339836.160407,-4.942117691040039,0.545810341835022,-4.942117691040039,0.545810341835022,False,0.99
339836.229837,0,339836.1660865,-4.856196880340576,0.5286538004875183,-4.856196880340576,0.5286538004875183,False,0.99
339836.229837,0,339836.169887,-4.747141361236572,0.5670989155769348,-4.747141361236572,0.5670989155769348,False,0.995
339836.229837,0,339836.173866,-4.75292444229126,0.5721309185028076,-4.75292444229126,0.5721309185028076,False,0.995
339836.229837,0,339836.17687900004,-4.750302314758301,0.5751358866691589,-4.750302314758301,0.5751358866691589,False,1.0
339836.229837,0,339836.1808865,-4.778360366821289,0.5704500675201416,-4.778360366821289,0.5704500675201416,False,1.0
339836.229837,0,339836.184174,-4.7936930656433105,0.5771976113319397,-4.7936930656433105,0.5771976113319397,False,1.0
339836.229837,0,339836.188155,-4.825270175933838,0.5714645385742188,-4.825270175933838,0.5714645385742188,False,1.0
339836.229837,0,339836.19215250004,-4.8244242668151855,0.5725493431091309,-4.8244242668151855,0.5725493431091309,False,1.0
339836.229837,0,339836.19617899996,-4.84600305557251,0.5697603821754456,-4.84600305557251,0.5697603821754456,False,1.0
339836.229837,0,339836.200207,-4.855260372161865,0.5757335424423218,-4.855260372161865,0.5757335424423218,False,1.0
339836.229837,0,339836.20616,-4.862333297729492,0.5759745836257935,-4.862333297729492,0.5759745836257935,False,1.0
339836.229837,0,339836.21011600003,-4.874131679534912,0.5838939547538757,-4.874131679534912,0.5838939547538757,False,1.0
339836.229837,0,339836.214123,-4.864184856414795,0.5815263986587524,-4.864184856414795,0.5815263986587524,False,1.0
339836.229837,0,339836.21811849996,-4.8827619552612305,0.5766472816467285,-4.8827619552612305,0.5766472816467285,False,1.0
339836.229837,0,339836.2221045,-4.8790059089660645,0.5729820132255554,-4.8790059089660645,0.5729820132255554,False,1.0
339836.229837,0,339836.226121,-4.870877265930176,0.5631195902824402,-4.870877265930176,0.5631195902824402,False,1.0
339836.229837,0,339836.232147,-4.854065895080566,0.5535396933555603,-4.854065895080566,0.5535396933555603,False,0.9872312545776367
339836.229837,0,339836.2361225,-4.889129638671875,0.5446214079856873,-4.889129638671875,0.5446214079856873,False,0.9872312545776367
339836.229837,0,339836.2401255,-4.912856578826904,0.5298652648925781,-4.912856578826904,0.5298652648925781,False,0.9872312545776367
339836.229837,0,339836.24403099995,-4.918086051940918,0.5272234678268433,-4.918086051940918,0.5272234678268433,False,1.0
339836.229837,0,339836.24802149995,-4.927928447723389,0.5284361243247986,-4.927928447723389,0.5284361243247986,False,1.0
339836.229837,0,339836.25202549994,-4.947763919830322,0.5210981965065002,-4.947763919830322,0.5210981965065002,False,1.0
339836.229837,0,339836.256128,-4.957922458648682,0.5212541222572327,-4.957922458648682,0.5212541222572327,False,1.0
339836.229837,0,339836.2601735,-4.983565807342529,0.5085690021514893,-4.983565807342529,0.5085690021514893,False,1.0
339836.229837,0,339836.26416649995,-4.984105110168457,0.5008063316345215,-4.984105110168457,0.5008063316345215,False,1.0
339836.229837,0,339836.268108,-4.988741397857666,0.5015023946762085,-4.988741397857666,0.5015023946762085,False,1.0
339836.229837,0,339836.2720795,-4.9976091384887695,0.5020136833190918,-4.9976091384887695,0.5020136833190918,False,1.0
339836.229837,0,339836.276052,-5.002993583679199,0.4967481791973114,-5.002993583679199,0.4967481791973114,False,1.0
339836.229837,0,339836.280049,-5.011577606201172,0.49798744916915894,-5.011577606201172,0.49798744916915894,False,1.0
339836.335164,1,339836.2840405,-4.965041160583496,0.5236870050430298,-4.965041160583496,0.5236870050430298,False,1.0
339836.335164,1,339836.28807899996,-4.963221073150635,0.5210093855857849,-4.963221073150635,0.5210093855857849,False,1.0
339836.335164,1,339836.29409949994,-4.982477188110352,0.5117862820625305,-4.982477188110352,0.5117862820625305,False,1.0
339836.335164,1,339836.2987915,-4.990673065185547,0.5132734179496765,-4.990673065185547,0.5132734179496765,False,1.0
339836.335164,1,339836.30406999995,-5.009961128234863,0.5077428817749023,-5.009961128234863,0.5077428817749023,False,1.0
339836.335164,1,339836.30734049994,-5.017534255981445,0.5092880129814148,-5.017534255981445,0.5092880129814148,False,1.0
339836.335164,1,339836.31003299996,-5.028509616851807,0.5102513432502747,-5.028509616851807,0.5102513432502747,False,1.0
339836.335164,1,339836.316078,-5.03394889831543,0.5114181637763977,-5.03394889831543,0.5114181637763977,False,1.0
339836.335164,1,339836.3200685,-5.046206951141357,0.5034670829772949,-5.046206951141357,0.5034670829772949,False,1.0
339836.335164,1,339836.3240875,-5.053221702575684,0.5001581311225891,-5.053221702575684,0.5001581311225891,False,1.0
339836.335164,1,339836.32808949996,-5.056188583374023,0.4997926950454712,-5.056188583374023,0.4997926950454712,False,1.0
339836.335164,1,339836.33208799997,-5.105398654937744,0.48284298181533813,-5.105398654937744,0.48284298181533813,False,1.0
339836.335164,1,339836.3361065,-5.131007194519043,0.4875456690788269,-5.131007194519043,0.4875456690788269,False,1.0
339836.335164,1,339836.340101,-5.298829555511475,0.42609187960624695,-5.298829555511475,0.42609187960624695,False,0.995
339836.335164,1,339836.344086,-5.397010803222656,0.4454047381877899,-5.397010803222656,0.4454047381877899,False,0.99
339836.335164,1,339836.34810099995,-5.666101932525635,0.36175549030303955,-5.666101932525635,0.36175549030303955,False,0.99
339836.335164,1,339836.3521035,-5.843024253845215,0.40447646379470825,-5.843024253845215,0.40447646379470825,False,0.99
339836.335164,1,339836.357437,-5.994805335998535,0.4392576813697815,-5.994805335998535,0.4392576813697815,False,0.99
339836.335164,1,339836.3614745,-6.355618000030518,0.33683106303215027,-6.355618000030518,0.33683106303215027,False,0.99
339836.390392,2,339836.365457,-7.258619785308838,0.18314695358276367,-7.258619785308838,0.18314695358276367,False,0.99
339836.390392,2,339836.37036249996,-7.41677713394165,0.21702784299850464,-7.41677713394165,0.21702784299850464,False,0.99
339836.390392,2,339836.3763815,-7.613203048706055,0.18202462792396545,-7.613203048706055,0.18202462792396545,False,0.995
339836.390392,2,339836.38054349995,-7.693442344665527,0.20035670697689056,-7.693442344665527,0.20035670697689056,False,1.0
339836.390392,2,339836.38450549997,-7.824248313903809,0.17786957323551178,-7.824248313903809,0.17786957323551178,False,1.0
339836.390392,2,339836.3867765,-7.834832191467285,0.18035727739334106,-7.834832191467285,0.18035727739334106,False,1.0
339836.390392,2,339836.390137,-7.84130334854126,0.18172161281108856,-7.84130334854126,0.18172161281108856,False,1.0
339836.390392,2,339836.394153,-7.913132190704346,0.15610381960868835,-7.913132190704346,0.15610381960868835,False,1.0
339836.390392,2,339836.40012999997,-7.911325454711914,0.15559253096580505,-7.911325454711914,0.15559253096580505,False,1.0
339836.390392,2,339836.404095,-8.039494514465332,0.12324634194374084,-8.039494514465332,0.12324634194374084,False,1.0
339836.390392,2,339836.4081175,-8.149001121520996,0.10977154225111008,-8.149001121520996,0.10977154225111008,False,1.0
339836.390392,2,339836.41211599996,-8.15538501739502,0.11117380857467651,-8.15538501739502,0.11117380857467651,False,0.9680687487125397
339836.441617,3,339836.416093,-7.486372947692871,0.18188101053237915,-7.486372947692871,0.18188101053237915,False,0.9680687487125397
339836.441617,3,339836.42007999995,-7.491940498352051,0.18334029614925385,-7.491940498352051,0.18334029614925385,False,1.0
339836.441617,3,339836.424105,-7.584095001220703,0.17000387609004974,-7.584095001220703,0.17000387609004974,False,1.0
339836.441617,3,339836.42813849996,-7.602728366851807,0.17457060515880585,-7.602728366851807,0.17457060515880585,False,1.0
339836.441617,3,339836.4321475,-7.663800239562988,0.14660359919071198,-7.663800239562988,0.14660359919071198,False,1.0
339836.441617,3,339836.436125,-7.640556335449219,0.14126820862293243,-7.640556335449219,0.14126820862293243,False,1.0
339836.441617,3,339836.4400505,-7.637322902679443,0.14048126339912415,-7.637322902679443,0.14048126339912415,False,1.0
339836.441617,3,339836.4440155,-7.641302108764648,0.13235382735729218,-7.641302108764648,0.13235382735729218,False,1.0
339836.441617,3,339836.448024,-7.636945724487305,0.13138093054294586,-7.636945724487305,0.13138093054294586,False,1.0
339836.441617,3,339836.4520445,-7.638920307159424,0.12879900634288788,-7.638920307159424,0.12879900634288788,False,0.990979015827179
339836.441617,3,339836.4561225,-7.637117385864258,0.1284192055463791,-7.637117385864258,0.1284192055463791,False,0.990979015827179
339836.441617,3,339836.46215649997,-7.667422771453857,0.12142325192689896,-7.667422771453857,0.12142325192689896,False,1.0
339836.441617,3,339836.4661025,-7.6617817878723145,0.1202489361166954,-7.6617817878723145,0.1202489361166954,False,1.0
339836.493682,4,339836.47005749994,-7.6698832511901855,0.14046718180179596,-7.6698832511901855,0.14046718180179596,False,1.0
339836.493682,4,339836.47404199996,-7.662746906280518,0.13905960321426392,-7.662746906280518,0.13905960321426392,False,1.0
339836.493682,4,339836.478077,-7.635623931884766,0.14992521703243256,-7.635623931884766,0.14992521703243256,False,1.0
339836.493682,4,339836.484086,-7.632424831390381,0.14915738999843597,-7.632424831390381,0.14915738999843597,False,1.0
339836.493682,4,339836.48803699994,-7.636531829833984,0.13604402542114258,-7.636531829833984,0.13604402542114258,False,1.0
339836.493682,4,339836.49204499996,-7.6284990310668945,0.13427114486694336,-7.6284990310668945,0.13427114486694336,False,1.0
339836.493682,4,339836.4960765,-7.687640190124512,0.1189977303147316,-7.687640190124512,0.1189977303147316,False,1.0
339836.493682,4,339836.50004949997,-7.686758518218994,0.11880737543106079,-7.686758518218994,0.11880737543106079,False,1.0
339836.493682,4,339836.50402449997,-7.685819149017334,0.10389601439237595,-7.685819149017334,0.10389601439237595,False,1.0
339836.493682,4,339836.508061,-7.6904072761535645,0.10515541583299637,-7.6904072761535645,0.10515541583299637,False,1.0
339836.493682,4,339836.5120755,-7.678823947906494,0.10858258605003357,-7.678823947906494,0.10858258605003357,False,1.0
339836.493682,4,339836.51609249995,-7.6843109130859375,0.11005973815917969,-7.6843109130859375,0.11005973815917969,False,1.0
339836.5464,5,339836.52008,-7.635294437408447,0.13650473952293396,-7.635294437408447,0.13650473952293396,False,1.0
339836.5464,5,339836.5240935,-7.604011058807373,0.12206008285284042,-7.604011058807373,0.12206008285284042,False,1.0
339836.5464,5,339836.5281065,-7.6119303703308105,0.12419762462377548,-7.6119303703308105,0.12419762462377548,False,1.0
339836.5464,5,339836.5321505,-7.599052429199219,0.12983666360378265,-7.599052429199219,0.12983666360378265,False,1.0
339836.5464,5,339836.53619,-7.599448204040527,0.13014815747737885,-7.599448204040527,0.13014815747737885,False,1.0
339836.5464,5,339836.5423335,-7.603100776672363,0.11692360788583755,-7.603100776672363,0.11692360788583755,False,1.0
339836.5464,5,339836.54630399996,-7.605462074279785,0.11759232729673386,-7.605462074279785,0.11759232729673386,False,1.0
339836.5464,5,339836.550296,-7.6088151931762695,0.11857880651950836,-7.6088151931762695,0.11857880651950836,False,1.0
339836.5464,5,339836.5541365,-7.650055885314941,0.11508940905332565,-7.650055885314941,0.11508940905332565,False,1.0
339836.5464,5,339836.55817850004,-7.660039901733398,0.11765200644731522,-7.660039901733398,0.11765200644731522,False,1.0
339836.5464,5,339836.5621845,-7.707772254943848,0.10233411937952042,-7.707772254943848,0.10233411937952042,False,0.9799586236476898
339836.5464,5,339836.56818349997,-7.724356174468994,0.10664241760969162,-7.724356174468994,0.10664241760969162,False,0.9799586236476898
339836.5464,5,339836.5721755,-7.742895126342773,0.10342955589294434,-7.742895126342773,0.10342955589294434,False,1.0
339836.599612,6,339836.57614749996,-7.6060380935668945,0.1514635980129242,-7.6060380935668945,0.1514635980129242,False,1.0
339836.599612,6,339836.5801005,-7.606543064117432,0.15177176892757416,-7.606543064117432,0.15177176892757416,False,0.9970519542694092
339836.599612,6,339836.584104,-7.610409259796143,0.14261209964752197,-7.610409259796143,0.14261209964752197,False,0.9970519542694092
339836.599612,6,339836.58812,-7.6294660568237305,0.14779549837112427,-7.6294660568237305,0.14779549837112427,False,0.9808421432971954
339836.599612,6,339836.5921185,-7.668173789978027,0.15380455553531647,-7.668173789978027,0.15380455553531647,False,0.9808421432971954
339836.599612,6,339836.5961205,-7.677502155303955,0.1562969982624054,-7.677502155303955,0.1562969982624054,False,1.0
339836.599612,6,339836.60017999995,-7.741287708282471,0.14650139212608337,-7.741287708282471,0.14650139212608337,False,0.9723172783851624
339836.599612,6,339836.60414099996,-7.750494003295898,0.14917871356010437,-7.750494003295898,0.14917871356010437,False,0.9723172783851624
339836.599612,6,339836.60816299997,-7.757463455200195,0.151382178068161,-7.757463455200195,0.151382178068161,False,0.9716897308826447
339836.599612,6,339836.6121055,-7.737361431121826,0.1535312831401825,-7.737361431121826,0.1535312831401825,False,0.9993724524974823
339836.599612,6,339836.6161405,-7.649934768676758,0.16971871256828308,-7.649934768676758,0.16971871256828308,False,0.9993724524974823
339836.599612,6,339836.6201875,-7.667136192321777,0.17440983653068542,-7.667136192321777,0.17440983653068542,False,0.9809784591197968
339836.599612,6,339836.6261805,-7.304486274719238,0.2397366613149643,-7.304486274719238,0.2397366613149643,False,0.9759784591197967
339836.65811899997,7,339836.6301395,-5.3571600914001465,0.33038702607154846,-5.3571600914001465,0.33038702607154846,False,0.9898804676532745
339836.65811899997,7,339836.634222,-5.365136623382568,0.3322138786315918,-5.365136623382568,0.3322138786315918,False,0.99
339836.65811899997,7,339836.6383175,-4.8633856773376465,0.5001865029335022,-4.8633856773376465,0.5001865029335022,False,0.99
339836.65811899997,7,339836.64035199996,-4.376859664916992,0.3595730662345886,-4.376859664916992,0.3595730662345886,False,0.99
339836.65811899997,7,339836.644003,-4.4083638191223145,0.331908255815506,-4.4083638191223145,0.331908255815506,False,0.5562827139510647
339836.65811899997,7,339836.648176,-3.321538209915161,0.5851271152496338,-3.321538209915161,0.5851271152496338,False,0.6
339836.65811899997,7,339836.656097,-3.427266836166382,0.3707563281059265,-3.427266836166382,0.3707563281059265,False,0.2506654365558731
339836.65811899997,7,339836.659103,-3.0918936729431152,0.16854193806648254,-3.0918936729431152,0.16854193806648254,False,0.21369143889210152
339836.65811899997,7,339836.666192,-3.2636942863464355,0.08088824898004532,-3.2636942863464355,0.08088824898004532,False,0.3389536353164826
339836.65811899997,7,339836.66868999996,-2.7702808380126953,0.3292776048183441,-2.7702808380126953,0.3292776048183441,False,0.29244829637567404
339836.65811899997,7,339836.678428,-3.3648734092712402,0.1794983446598053,-3.3648734092712402,0.1794983446598053,False,0.30713104310689493
339836.65811899997,7,339836.681611,-3.952402114868164,0.34917187690734863,-3.952402114868164,0.34917187690734863,False,0.19173755960867542
339836.71199,8,339836.690279,-3.043635845184326,0.43164998292922974,-3.043635845184326,0.43164998292922974,False,0.20737066420420916
339836.71199,8,339836.69122,-3.633193254470825,0.5189816355705261,-3.633193254470825,0.5189816355705261,False,0.33092923334483765
339836.71199,8,339836.700772,-3.380767345428467,0.3619818389415741,-3.380767345428467,0.3619818389415741,False,0.1583139455707113
339836.71199,8,339836.702905,-3.9325029850006104,0.011553306132555008,-3.9325029850006104,0.011553306132555008,False,0.35790003572095125
339836.71199,8,339836.708587,-3.1054534912109375,0.32323217391967773,-3.1054534912109375,0.32323217391967773,False,0.17510634321020693
339836.71199,8,339836.719522,-3.431699275970459,0.2772822380065918,-3.431699275970459,0.2772822380065918,False,0.1602349600056077
339836.71199,8,339836.72401999997,32.16019821166992,22.089982986450195,32.16019821166992,22.089982986450195,False,0.8661340120080274
339836.71199,8,339836.7270095,51.01266098022461,34.00199890136719,51.01266098022461,34.00199890136719,False,0.7412866299525626
339836.71199,8,339836.7312855,20.369102478027344,13.925949096679688,20.369102478027344,13.925949096679688,False,0.8056195428855359
339836.71199,8,339836.733838,-1.6579445600509644,0.05341256037354469,-1.6579445600509644,0.05341256037354469,False,0.8689710617550171
339836.71199,8,339836.73702999996,-3.405568838119507,0.3062569200992584,-3.405568838119507,0.3062569200992584,False,0.18409474424680505
339836.765836,9,339836.743752,-1.8576292991638184,-0.41286832094192505,-1.8576292991638184,-0.41286832094192505,False,0.4174446766159469
339836.765836,9,339836.74552399997,-2.9039969444274902,0.17742881178855896,-2.9039969444274902,0.17742881178855896,False,0.19484443079812325
339836.765836,9,339836.755802,-2.605137348175049,0.2411862462759018,-2.605137348175049,0.2411862462759018,False,0.1538226156753775
339836.765836,9,339836.757836,-1.7350080013275146,-0.2650325298309326,-1.7350080013275146,-0.2650325298309326,False,0.40884702132837464
339836.765836,9,339836.765083,-2.907148599624634,0.17712745070457458,-2.907148599624634,0.17712745070457458,False,0.18031802294730268
339836.765836,9,339836.772695,-1.8617091178894043,-0.39679908752441406,-1.8617091178894043,-0.39679908752441406,False,0.37622660508026473
339836.765836,9,339836.773634,-2.5861380100250244,0.21893097460269928,-2.5861380100250244,0.21893097460269928,False,0.15587085236769346
339836.765836,9,339836.78143,-2.6620562076568604,0.19194090366363525,-2.6620562076568604,0.19194090366363525,False,0.17056779630504934
339836.765836,9,339836.789556,-1.8116551637649536,-0.30009564757347107,-1.8116551637649536,-0.30009564757347107,False,0.3476051767425513
339836.765836,9,339836.79,-5.26404333114624,-0.6214994192123413,-5.26404333114624,-0.6214994192123413,False,0.8066804659101423
339836.820183,10,339836.800138,-2.46683931350708,0.23762725293636322,-2.46683931350708,0.23762725293636322,False,0.16252713958232148
339836.820183,10,339836.800956,-1.6357001066207886,-0.22447405755519867,-1.6357001066207886,-0.22447405755519867,False,0.38243206453542583
339836.820183,10,339836.811177,-2.5240232944488525,0.2583823800086975,-2.5240232944488525,0.2583823800086975,False,0.17996463796103737
339836.820183,10,339836.814886,-1.7394007444381714,-0.18053938448429108,-1.7394007444381714,-0.18053938448429108,False,0.34468654406589583
339836.820183,10,339836.818783,-2.660233497619629,0.3026227056980133,-2.660233497619629,0.3026227056980133,False,0.1744600801402393
339836.820183,10,339836.826386,-2.706406831741333,0.35145533084869385,-2.706406831741333,0.35145533084869385,False,0.20282898647335648
339836.820183,10,339836.827215,-1.574008584022522,-0.11341779679059982,-1.574008584022522,-0.11341779679059982,False,0.39710216872397264
339836.820183,10,339836.836966,-2.3049511909484863,0.0725349634885788,-2.3049511909484863,0.0725349634885788,False,0.2280188185474002
339836.820183,10,339836.84125,-1.9261289834976196,-0.2606135308742523,-1.9261289834976196,-0.2606135308742523,False,0.3352773509512762
339836.869505,11,339836.848145,-2.2531073093414307,0.15747098624706268,-2.2531073093414307,0.15747098624706268,False,0.34244636996465694
339836.869505,11,339836.852125,-1.9821832180023193,-0.41898873448371887,-1.9821832180023193,-0.41898873448371887,False,0.335814633098952
339836.869505,11,339836.860362,-2.3529345989227295,0.3179049491882324,-2.3529345989227295,0.3179049491882324,False,0.259185968793197
339836.869505,11,339836.864769,-1.1209462881088257,-0.26071682572364807,-1.1209462881088257,-0.26071682572364807,False,0.99
339836.869505,11,339836.87077499996,-3.0626821517944336,0.6500014662742615,-3.0626821517944336,0.6500014662742615,False,0.2641234203396327
339836.869505,11,339836.872002,-1.1374362707138062,-0.25979509949684143,-1.1374362707138062,-0.25979509949684143,False,0.7143159508705139
339836.869505,11,339836.879999,-1.5525779724121094,-0.03793870657682419,-1.5525779724121094,-0.03793870657682419,False,0.33534217312267856
339836.869505,11,339836.881725,-3.8907721042633057,1.1023133993148804,-3.8907721042633057,1.1023133993148804,False,0.2996083405070141
339836.913017,12,339836.891917,-3.0871329307556152,0.5756537914276123,-3.0871329307556152,0.5756537914276123,False,0.2812274810810816
339836.913017,12,339836.899234,-1.2985020875930786,-0.08896037936210632,-1.2985020875930786,-0.08896037936210632,False,0.33741501882298053
339836.913017,12,339836.90369999997,-3.8160696029663086,1.2183961868286133,-3.8160696029663086,1.2183961868286133,False,0.23067331249242995
339836.913017,12,339836.9119835,-1.4709242582321167,0.4562062621116638,-1.4709242582321167,0.4562062621116638,False,0.9836506092246418
339836.913017,12,339836.91616100003,-1.4399021863937378,0.44826173782348633,-1.4399021863937378,0.44826173782348633,False,0.9886506092246419
339836.913017,12,339836.921493,-2.674198865890503,0.14323663711547852,-2.674198865890503,0.14323663711547852,False,0.22990277956629515
339836.913017,12,339836.924293,-1.418458104133606,0.46947604417800903,-1.418458104133606,0.46947604417800903,False,0.9250726997852325
339836.913017,12,339836.9271255,-1.3625940084457397,0.45705580711364746,-1.3625940084457397,0.45705580711364746,False,0.9250726997852325
339836.913017,12,339836.93108999997,-1.3195247650146484,0.4522174894809723,-1.3195247650146484,0.4522174894809723,False,0.9088478982448578
339836.913017,12,339836.93322450004,-1.305071234703064,0.4691902697086334,-1.305071234703064,0.4691902697086334,False,0.8984568417072296
339836.913017,12,339836.9372305,-1.2716808319091797,0.4665645360946655,-1.2716808319091797,0.4665645360946655,False,0.9146816432476044
339836.961683,13,339836.940425,-1.1334725618362427,0.477944016456604,-1.1334725618362427,0.477944016456604,False,0.9796230494976044
339836.961683,13,339836.9443985,-1.1159477233886719,0.4815327823162079,-1.1159477233886719,0.4815327823162079,False,0.9796230494976044
339836.961683,13,339836.9481415,-1.1124011278152466,0.48759567737579346,-1.1124011278152466,0.48759567737579346,False,0.9995469748973846
339836.961683,13,339836.95215499995,-1.1009916067123413,0.49491018056869507,-1.1009916067123413,0.49491018056869507,False,0.9802567958831787
339836.961683,13,339836.9561645,-1.0959479808807373,0.49711281061172485,-1.0959479808807373,0.49711281061172485,False,0.9802567958831787
339836.961683,13,339836.96215399995,-1.082428216934204,0.5074971318244934,-1.082428216934204,0.5074971318244934,False,0.9756521284580231
339836.961683,13,339836.966155,-0.9896265864372253,0.4811497628688812,-0.9896265864372253,0.4811497628688812,False,0.9756521284580231
339836.961683,13,339836.97013499995,-0.7849295735359192,0.46245095133781433,-0.7849295735359192,0.46245095133781433,False,0.9756521284580231
339836.961683,13,339836.9741595,-0.7656591534614563,0.4698064923286438,-0.7656591534614563,0.4698064923286438,False,0.9992554187774658
339836.961683,13,339836.9781525,-0.5842306017875671,0.4809151589870453,-0.5842306017875671,0.4809151589870453,False,0.9992554187774658
339836.961683,13,339836.982161,-0.5516115427017212,0.4890463650226593,-0.5516115427017212,0.4890463650226593,False,0.9852903187274933
339836.961683,13,339836.9882255,-0.560571551322937,0.4953280985355377,-0.560571551322937,0.4953280985355377,False,0.9852903187274933
339837.016193,14,339836.9922155,-0.6145265102386475,0.5655239820480347,-0.6145265102386475,0.5655239820480347,False,1.0
339837.016193,14,339836.99620249995,-0.6315507292747498,0.5581242442131042,-0.6315507292747498,0.5581242442131042,False,1.0
339837.016193,14,339837.000174,-0.640397846698761,0.56203293800354,-0.640397846698761,0.56203293800354,False,1.0
339837.016193,14,339837.004175,-0.6459131836891174,0.5580171942710876,-0.6459131836891174,0.5580171942710876,False,1.0
339837.016193,14,339837.008165,-0.6535351872444153,0.5622164607048035,-0.6535351872444153,0.5622164607048035,False,1.0
339837.016193,14,339837.0121405,-0.6549292206764221,0.5547765493392944,-0.6549292206764221,0.5547765493392944,False,1.0
339837.016193,14,339837.01612449996,-0.6623063087463379,0.5580213069915771,-0.6623063087463379,0.5580213069915771,False,1.0
339837.016193,14,339837.020127,-0.664213240146637,0.5518833994865417,-0.664213240146637,0.5518833994865417,False,1.0
