world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339836.229837,0,339836.0810615,-2.9447221755981445,0.3152111768722534,-2.9447221755981445,0.3152111768722534,False,1.0
339836.229837,0,339836.08418649994,-2.962718963623047,0.3053131699562073,-2.962718963623047,0.3053131699562073,False,1.0
339836.229837,0,339836.0881355,-2.9616646766662598,0.3045208156108856,-2.9616646766662598,0.3045208156108856,False,1.0
339836.229837,0,339836.0920895,-2.9669244289398193,0.30247268080711365,-2.9669244289398193,0.30247268080711365,False,1.0
339836.229837,0,339836.0960875,-2.96642804145813,0.3019334673881531,-2.96642804145813,0.3019334673881531,False,1.0
339836.229837,0,339836.10008299997,-2.967012643814087,0.29935529828071594,-2.967012643814087,0.29935529828071594,False,1.0
339836.229837,0,339836.10407799995,-2.9703898429870605,0.3005836009979248,-2.9703898429870605,0.3005836009979248,False,1.0
339836.229837,0,339836.1080595,-2.973567008972168,0.29824984073638916,-2.973567008972168,0.29824984073638916,False,1.0
339836.229837,0,339836.112125,-2.9727163314819336,0.297553151845932,-2.9727163314819336,0.297553151845932,False,1.0
339836.229837,0,339836.1161325,-2.987672805786133,0.289852499961853,-2.987672805786133,0.289852499961853,False,1.0
339836.229837,0,339836.122158,-2.9977223873138428,0.2834816873073578,-2.9977223873138428,0.2834816873073578,False,1.0
339836.229837,0,339836.1262055,-2.9971532821655273,0.28283509612083435,-2.9971532821655273,0.28283509612083435,False,1.0
339836.229837,0,339836.13018700003,-2.9932260513305664,0.2813761532306671,-2.9932260513305664,0.2813761532306671,False,1.0
339836.229837,0,339836.1341575,-2.933271646499634,0.2952406406402588,-2.933271646499634,0.2952406406402588,False,1.0
339836.229837,0,339836.1381465,-2.8824551105499268,0.2754065692424774,-2.8824551105499268,0.2754065692424774,False,0.995
339836.229837,0,339836.1421655,-2.589390277862549,0.40218502283096313,-2.589390277862549,0.40218502283096313,False,0.99
339836.229837,0,339836.1481215,-2.5032896995544434,0.3701556324958801,-2.5032896995544434,0.3701556324958801,False,0.99
339836.229837,0,339836.1520995,-2.2530767917633057,0.47297045588493347,-2.2530767917633057,0.47297045588493347,False,0.99
339836.229837,0,339836.156158,-2.177755355834961,0.4452083706855774,-2.177755355834961,0.4452083706855774,False,0.99
339836.229837,0,339836.160407,-1.9986152648925781,0.5202423334121704,-1.9986152648925781,0.5202423334121704,False,0.99
339836.229837,0,339836.1660865,-1.9499192237854004,0.5043033957481384,-1.9499192237854004,0.5043033957481384,False,0.99
339836.229837,0,339836.169887,-1.882164478302002,0.5423664450645447,-1.882164478302002,0.5423664450645447,False,0.995
339836.229837,0,339836.173866,-1.885076880455017,0.5471840500831604,-1.885076880455017,0.5471840500831604,False,0.995
339836.229837,0,339836.17687900004,-1.8832499980926514,0.5501086711883545,-1.8832499980926514,0.5501086711883545,False,1.0
339836.229837,0,339836.1808865,-1.9001656770706177,0.5453565716743469,-1.9001656770706177,0.5453565716743469,False,1.0
339836.229837,0,339836.184174,-1.9085090160369873,0.5517523884773254,-1.9085090160369873,0.5517523884773254,False,1.0
339836.229837,0,339836.188155,-1.9275838136672974,0.5459621548652649,-1.9275838136672974,0.5459621548652649,False,1.0
339836.229837,0,339836.19215250004,-1.9269824028015137,0.5470167994499207,-1.9269824028015137,0.5470167994499207,False,1.0
339836.229837,0,339836.19617899996,-1.9399069547653198,0.5441505312919617,-1.9399069547653198,0.5441505312919617,False,1.0
339836.229837,0,339836.200207,-1.9447485208511353,0.5498452186584473,-1.9447485208511353,0.5498452186584473,False,1.0
339836.229837,0,339836.20616,-1.9488701820373535,0.5500212907791138,-1.9488701820373535,0.5500212907791138,False,1.0
339836.229837,0,339836.21011600003,-1.9550049304962158,0.5575699806213379,-1.9550049304962158,0.5575699806213379,False,1.0
339836.229837,0,339836.214123,-1.949410319328308,0.5553654432296753,-1.949410319328308,0.5553654432296753,False,1.0
339836.229837,0,339836.21811849996,-1.9607741832733154,0.550507128238678,-1.9607741832733154,0.550507128238678,False,1.0
339836.229837,0,339836.2221045,-1.9589343070983887,0.5469985604286194,-1.9589343070983887,0.5469985604286194,False,1.0
339836.229837,0,339836.226121,-1.9551410675048828,0.53753662109375,-1.9551410675048828,0.53753662109375,False,1.0
339836.229837,0,339836.232147,-1.9462240934371948,0.5284085869789124,-1.9462240934371948,0.5284085869789124,False,0.9872312545776367
339836.229837,0,339836.2361225,-1.9676682949066162,0.5195066928863525,-1.9676682949066162,0.5195066928863525,False,0.9872312545776367
339836.229837,0,339836.2401255,-1.9830490350723267,0.505038857460022,-1.9830490350723267,0.505038857460022,False,0.9872312545776367
339836.229837,0,339836.24403099995,-1.9863797426223755,0.5024399161338806,-1.9863797426223755,0.5024399161338806,False,1.0
339836.229837,0,339836.24802149995,-1.9920320510864258,0.5035383701324463,-1.9920320510864258,0.5035383701324463,False,1.0
339836.229837,0,339836.25202549994,-2.0044002532958984,0.4962780177593231,-2.0044002532958984,0.4962780177593231,False,1.0
339836.229837,0,339836.256128,-2.0103423595428467,0.49635109305381775,-2.0103423595428467,0.49635109305381775,False,1.0
339836.229837,0,339836.2601735,-2.026660442352295,0.4838618040084839,-2.026660442352295,0.4838618040084839,False,1.0
339836.229837,0,339836.26416649995,-2.027761936187744,0.4763297140598297,-2.027761936187744,0.4763297140598297,False,1.0
339836.229837,0,339836.268108,-2.030411720275879,0.4769698679447174,-2.030411720275879,0.4769698679447174,False,1.0
339836.229837,0,339836.2720795,-2.0355615615844727,0.47739875316619873,-2.0355615615844727,0.47739875316619873,False,1.0
339836.229837,0,339836.276052,-2.0392544269561768,0.472250372171402,-2.0392544269561768,0.472250372171402,False,1.0
339836.229837,0,339836.280049,-2.044163465499878,0.47338801622390747,-2.044163465499878,0.47338801622390747,False,1.0
339836.335164,1,339836.2840405,-1.9756829738616943,0.5082812309265137,-1.9756829738616943,0.5082812309265137,False,1.0
339836.335164,1,339836.28807899996,-1.9749059677124023,0.5057724714279175,-1.9749059677124023,0.5057724714279175,False,1.0
339836.335164,1,339836.29409949994,-1.9866129159927368,0.4969852864742279,-1.9866129159927368,0.4969852864742279,False,1.0
339836.335164,1,339836.2987915,-1.991091251373291,0.4983395040035248,-1.991091251373291,0.4983395040035248,False,1.0
339836.335164,1,339836.30406999995,-2.0024709701538086,0.4930278956890106,-2.0024709701538086,0.4930278956890106,False,1.0
339836.335164,1,339836.30734049994,-2.0065901279449463,0.4944404065608978,-2.0065901279449463,0.4944404065608978,False,1.0
339836.335164,1,339836.31003299996,-2.0126774311065674,0.49528637528419495,-2.0126774311065674,0.49528637528419495,False,1.0
339836.335164,1,339836.316078,-2.0156288146972656,0.4963540732860565,-2.0156288146972656,0.4963540732860565,False,1.0
339836.335164,1,339836.3200685,-2.0232760906219482,0.4888055622577667,-2.0232760906219482,0.4888055622577667,False,1.0
339836.335164,1,339836.3240875,-2.027535915374756,0.48565319180488586,-2.027535915374756,0.48565319180488586,False,1.0
339836.335164,1,339836.32808949996,-2.0292396545410156,0.4852932095527649,-2.0292396545410156,0.4852932095527649,False,1.0
339836.335164,1,339836.33208799997,-2.058530807495117,0.46907374262809753,-2.058530807495117,0.46907374262809753,False,1.0
339836.335164,1,339836.3361065,-2.072474956512451,0.47336718440055847,-2.072474956512451,0.47336718440055847,False,1.0
339836.335164,1,339836.340101,-2.172686815261841,0.4146350920200348,-2.172686815261841,0.4146350920200348,False,0.995
339836.335164,1,339836.344086,-2.2257344722747803,0.43237149715423584,-2.2257344722747803,0.43237149715423584,False,0.99
339836.335164,1,339836.34810099995,-2.3846170902252197,0.35238945484161377,-2.3846170902252197,0.35238945484161377,False,0.99
339836.335164,1,339836.3521035,-2.47833514213562,0.3918755352497101,-2.47833514213562,0.3918755352497101,False,0.99
339836.335164,1,339836.357437,-2.5584287643432617,0.42378583550453186,-2.5584287643432617,0.42378583550453186,False,0.99
339836.335164,1,339836.3614745,-2.7687599658966064,0.3263964354991913,-2.7687599658966064,0.3263964354991913,False,0.99
339836.390392,2,339836.365457,-2.926938772201538,0.2548423111438751,-2.926938772201538,0.2548423111438751,False,0.99
339836.390392,2,339836.37036249996,-2.995218276977539,0.28415408730506897,-2.995218276977539,0.28415408730506897,False,0.99
339836.390392,2,339836.3763815,-3.0849545001983643,0.25626394152641296,-3.0849545001983643,0.25626394152641296,False,0.995
339836.390392,2,339836.38054349995,-3.1189591884613037,0.271989643573761,-3.1189591884613037,0.271989643573761,False,1.0
339836.390392,2,339836.38450549997,-3.17805552482605,0.25421595573425293,-3.17805552482605,0.25421595573425293,False,1.0
339836.390392,2,339836.3867765,-3.1824958324432373,0.25634244084358215,-3.1824958324432373,0.25634244084358215,False,1.0
339836.390392,2,339836.390137,-3.1852216720581055,0.25751253962516785,-3.1852216720581055,0.25751253962516785,False,1.0
339836.390392,2,339836.394153,-3.218536376953125,0.2368350625038147,-3.218536376953125,0.2368350625038147,False,1.0
339836.390392,2,339836.40012999997,-3.217787981033325,0.23640011250972748,-3.217787981033325,0.23640011250972748,False,1.0
339836.390392,2,339836.404095,-3.2760095596313477,0.21064415574073792,-3.2760095596313477,0.21064415574073792,False,1.0
339836.390392,2,339836.4081175,-3.3244307041168213,0.20038841664791107,-3.3244307041168213,0.20038841664791107,False,1.0
339836.390392,2,339836.41211599996,-3.327075242996216,0.2015918642282486,-3.327075242996216,0.2015918642282486,False,0.9680687487125397
339836.441617,3,339836.416093,-3.332298994064331,0.19973300397396088,-3.332298994064331,0.19973300397396088,False,0.9680687487125397
339836.441617,3,339836.42007999995,-3.3349602222442627,0.20103394985198975,-3.3349602222442627,0.20103394985198975,False,1.0
339836.441617,3,339836.424105,-3.3829708099365234,0.18925327062606812,-3.3829708099365234,0.18925327062606812,False,1.0
339836.441617,3,339836.42813849996,-3.391875743865967,0.19332318007946014,-3.391875743865967,0.19332318007946014,False,1.0
339836.441617,3,339836.4321475,-3.425701856613159,0.1685532182455063,-3.425701856613159,0.1685532182455063,False,1.0
339836.441617,3,339836.436125,-3.414574384689331,0.16378550231456757,-3.414574384689331,0.16378550231456757,False,1.0
339836.441617,3,339836.4400505,-3.4130303859710693,0.16308212280273438,-3.4130303859710693,0.16308212280273438,False,1.0
339836.441617,3,339836.4440155,-3.415924072265625,0.15586385130882263,-3.415924072265625,0.15586385130882263,False,1.0
339836.441617,3,339836.448024,-3.4138340950012207,0.15499284863471985,-3.4138340950012207,0.15499284863471985,False,1.0
339836.441617,3,339836.4520445,-3.415111541748047,0.15270009636878967,-3.415111541748047,0.15270009636878967,False,0.990979015827179
339836.441617,3,339836.4561225,-3.4142439365386963,0.15235979855060577,-3.4142439365386963,0.15235979855060577,False,0.990979015827179
339836.441617,3,339836.46215649997,-3.430283784866333,0.14618515968322754,-3.430283784866333,0.14618515968322754,False,1.0
339836.441617,3,339836.4661025,-3.427570343017578,0.14513228833675385,-3.427570343017578,0.14513228833675385,False,1.0
339836.493682,4,339836.47005749994,-3.4010062217712402,0.16700005531311035,-3.4010062217712402,0.16700005531311035,False,1.0
339836.493682,4,339836.47404199996,-3.397616386413574,0.16574755311012268,-3.397616386413574,0.16574755311012268,False,1.0
339836.493682,4,339836.478077,-3.382969379425049,0.17527782917022705,-3.382969379425049,0.17527782917022705,False,1.0
339836.493682,4,339836.484086,-3.381463050842285,0.17459619045257568,-3.381463050842285,0.17459619045257568,False,1.0
339836.493682,4,339836.48803699994,-3.3849217891693115,0.1630435436964035,-3.3849217891693115,0.1630435436964035,False,1.0
339836.493682,4,339836.49204499996,-3.3811209201812744,0.16146576404571533,-3.3811209201812744,0.16146576404571533,False,1.0
339836.493682,4,339836.4960765,-3.412151575088501,0.14811035990715027,-3.412151575088501,0.14811035990715027,False,1.0
339836.493682,4,339836.50004949997,-3.4117350578308105,0.1479407250881195,-3.4117350578308105,0.1479407250881195,False,1.0
339836.493682,4,339836.50402449997,-3.4128916263580322,0.134785994887352,-3.4128916263580322,0.134785994887352,False,1.0
339836.493682,4,339836.508061,-3.415031909942627,0.13590751588344574,-3.415031909942627,0.13590751588344574,False,1.0
339836.493682,4,339836.5120755,-3.4089086055755615,0.1389055848121643,-3.4089086055755615,0.1389055848121643,False,1.0
339836.493682,4,339836.51609249995,-3.4114720821380615,0.14022070169448853,-3.4114720821380615,0.14022070169448853,False,1.0
339836.5464,5,339836.52008,-3.3529975414276123,0.1686592996120453,-3.3529975414276123,0.1686592996120453,False,1.0
339836.5464,5,339836.5240935,-3.3391871452331543,0.1559537649154663,-3.3391871452331543,0.1559537649154663,False,1.0
339836.5464,5,339836.5281065,-3.342843770980835,0.15784375369548798,-3.342843770980835,0.15784375369548798,False,1.0
339836.5464,5,339836.5321505,-3.3359487056732178,0.1627437025308609,-3.3359487056732178,0.1627437025308609,False,1.0
339836.5464,5,339836.53619,-3.3361101150512695,0.16301709413528442,-3.3361101150512695,0.16301709413528442,False,1.0
339836.5464,5,339836.5423335,-3.339276075363159,0.15145717561244965,-3.339276075363159,0.15145717561244965,False,1.0
339836.5464,5,339836.54630399996,-3.3403635025024414,0.15204858779907227,-3.3403635025024414,0.15204858779907227,False,1.0
339836.5464,5,339836.550296,-3.3419032096862793,0.15292054414749146,-3.3419032096862793,0.15292054414749146,False,1.0
339836.5464,5,339836.5541365,-3.3624556064605713,0.14997780323028564,-3.3624556064605713,0.14997780323028564,False,1.0
339836.5464,5,339836.55817850004,-3.367070436477661,0.1522446870803833,-3.367070436477661,0.1522446870803833,False,1.0
339836.5464,5,339836.5621845,-3.392000436782837,0.13898734748363495,-3.392000436782837,0.13898734748363495,False,0.9799586236476898
339836.5464,5,339836.56818349997,-3.399641275405884,0.14279891550540924,-3.399641275405884,0.14279891550540924,False,0.9799586236476898
339836.5464,5,339836.5721755,-3.409022808074951,0.14004501700401306,-3.409022808074951,0.14004501700401306,False,1.0
339836.599612,6,339836.57614749996,-3.337240695953369,0.1786401867866516,-3.337240695953369,0.1786401867866516,False,1.0
339836.599612,6,339836.5801005,-3.3374521732330322,0.17890822887420654,-3.3374521732330322,0.17890822887420654,False,0.9970519542694092
339836.599612,6,339836.584104,-3.340333938598633,0.17097242176532745,-3.340333938598633,0.17097242176532745,False,0.9970519542694092
339836.599612,6,339836.58812,-3.3490095138549805,0.17550133168697357,-3.3490095138549805,0.17550133168697357,False,0.9808421432971954
339836.599612,6,339836.5921185,-3.367103338241577,0.18077383935451508,-3.367103338241577,0.18077383935451508,False,0.9808421432971954
339836.599612,6,339836.5961205,-3.3713438510894775,0.18294700980186462,-3.3713438510894775,0.18294700980186462,False,1.0
339836.599612,6,339836.60017999995,-3.403263568878174,0.1745803952217102,-3.403263568878174,0.1745803952217102,False,0.9723172783851624
339836.599612,6,339836.60414099996,-3.4074103832244873,0.1769120693206787,-3.4074103832244873,0.1769120693206787,False,0.9723172783851624
339836.599612,6,339836.60816299997,-3.4105288982391357,0.178829163312912,-3.4105288982391357,0.178829163312912,False,0.9716897308826447
339836.599612,6,339836.6121055,-3.4005868434906006,0.18065324425697327,-3.4005868434906006,0.18065324425697327,False,0.9993724524974823
339836.599612,6,339836.6161405,-3.356517791748047,0.19452190399169922,-3.356517791748047,0.19452190399169922,False,0.9993724524974823
339836.599612,6,339836.6201875,-3.3643290996551514,0.1986042857170105,-3.3643290996551514,0.1986042857170105,False,0.9809784591197968
339836.599612,6,339836.6261805,-3.1806395053863525,0.2549280822277069,-3.1806395053863525,0.2549280822277069,False,0.9759784591197967
339836.65811899997,7,339836.6301395,-3.1279280185699463,0.2880423069000244,-3.1279280185699463,0.2880423069000244,False,0.9898804676532745
339836.65811899997,7,339836.634222,-3.1348354816436768,0.29007935523986816,-3.1348354816436768,0.29007935523986816,False,0.99
339836.65811899997,7,339836.6383175,-2.682278633117676,0.48803505301475525,-2.682278633117676,0.48803505301475525,False,0.99
339836.65811899997,7,339836.64035199996,-2.2801055908203125,0.33212706446647644,-2.2801055908203125,0.33212706446647644,False,0.99
339836.65811899997,7,339836.644003,-2.3085381984710693,0.3004535138607025,-2.3085381984710693,0.3004535138607025,False,0.5562827139510647
339836.65811899997,7,339836.648176,-1.4089845418930054,0.5891550779342651,-1.4089845418930054,0.5891550779342651,False,0.6
339836.65811899997,7,339836.656097,-1.5037529468536377,0.3537195324897766,-1.5037529468536377,0.3537195324897766,False,0.2506654365558731
339836.65811899997,7,339836.659103,-1.2488332986831665,0.13502520322799683,-1.2488332986831665,0.13502520322799683,False,0.21369143889210152
339836.65811899997,7,339836.666192,-1.3887474536895752,0.03526453673839569,-1.3887474536895752,0.03526453673839569,False,0.3389536353164826
339836.65811899997,7,339836.66868999996,-0.991878867149353,0.3147002160549164,-0.991878867149353,0.3147002160549164,False,0.29244829637567404
339836.65811899997,7,339836.678428,-1.4641377925872803,0.1430443674325943,-1.4641377925872803,0.1430443674325943,False,0.30713104310689493
339836.65811899997,7,339836.681611,-1.928987979888916,0.324692964553833,-1.928987979888916,0.324692964553833,False,0.19173755960867542
339836.71199,8,339836.690279,-1.1929963827133179,0.31938138604164124,-1.1929963827133179,0.31938138604164124,False,0.20737066420420916
339836.71199,8,339836.69122,-1.645844578742981,0.39353227615356445,-1.645844578742981,0.39353227615356445,False,0.33092923334483765
339836.71199,8,339836.700772,-1.45923912525177,0.22912707924842834,-1.45923912525177,0.22912707924842834,False,0.1583139455707113
339836.71199,8,339836.702905,-1.9267576932907104,-0.19238148629665375,-1.9267576932907104,-0.19238148629665375,False,0.35790003572095125
339836.71199,8,339836.708587,-1.2476102113723755,0.1974273920059204,-1.2476102113723755,0.1974273920059204,False,0.17510634321020693
339836.71199,8,339836.719522,-1.5053104162216187,0.1325778067111969,-1.5053104162216187,0.1325778067111969,False,0.1602349600056077
339836.71199,8,339836.72401999997,10.537442207336426,10.683574676513672,10.537442207336426,10.683574676513672,False,0.8661340120080274
339836.71199,8,339836.7270095,12.47591781616211,12.498514175415039,12.47591781616211,12.498514175415039,False,0.7412866299525626
339836.71199,8,339836.7312855,8.622693061828613,8.49814510345459,8.622693061828613,8.49814510345459,False,0.8056195428855359
339836.71199,8,339836.733838,-0.1720464676618576,-0.03563331812620163,-0.1720464676618576,-0.03563331812620163,False,0.8689710617550171
339836.71199,8,339836.73702999996,-1.4826760292053223,0.1660529524087906,-1.4826760292053223,0.1660529524087906,False,0.18409474424680505
339836.765836,9,339836.743752,-0.4683810770511627,-0.5271810293197632,-0.4683810770511627,-0.5271810293197632,False,0.4174446766159469
339836.765836,9,339836.74552399997,-1.3601117134094238,0.12332680821418762,-1.3601117134094238,0.12332680821418762,False,0.19484443079812325
339836.765836,9,339836.755802,-1.0708141326904297,0.20906157791614532,-1.0708141326904297,0.20906157791614532,False,0.1538226156753775
339836.765836,9,339836.757836,-0.34682172536849976,-0.3394218683242798,-0.34682172536849976,-0.3394218683242798,False,0.40884702132837464
339836.765836,9,339836.765083,-1.363166332244873,0.12284085154533386,-1.363166332244873,0.12284085154533386,False,0.18031802294730268
339836.765836,9,339836.772695,-0.47057294845581055,-0.507722795009613,-0.47057294845581055,-0.507722795009613,False,0.37622660508026473
339836.765836,9,339836.773634,-1.056543231010437,0.18417100608348846,-1.056543231010437,0.18417100608348846,False,0.15587085236769346
339836.765836,9,339836.78143,-1.130443811416626,0.1500600278377533,-1.130443811416626,0.1500600278377533,False,0.17056779630504934
339836.765836,9,339836.789556,-0.41727423667907715,-0.3865145742893219,-0.41727423667907715,-0.3865145742893219,False,0.3476051767425513
339836.765836,9,339836.79,-4.334603309631348,-1.1745754480361938,-4.334603309631348,-1.1745754480361938,False,0.8066804659101423
339836.820183,10,339836.800138,-0.6980887055397034,0.3568114936351776,-0.6980887055397034,0.3568114936351776,False,0.16252713958232148
339836.820183,10,339836.800956,-0.10916250944137573,-0.06675632297992706,-0.10916250944137573,-0.06675632297992706,False,0.38243206453542583
339836.820183,10,339836.811177,-0.738210141658783,0.37606754899024963,-0.738210141658783,0.37606754899024963,False,0.17996463796103737
339836.820183,10,339836.814886,-0.1824292689561844,-0.02602045051753521,-0.1824292689561844,-0.02602045051753521,False,0.34468654406589583
339836.820183,10,339836.818783,-0.8335790038108826,0.41728702187538147,-0.8335790038108826,0.41728702187538147,False,0.1744600801402393
339836.820183,10,339836.826386,-0.8668158650398254,0.4613276720046997,-0.8668158650398254,0.4613276720046997,False,0.20282898647335648
339836.820183,10,339836.827215,-0.06911461055278778,0.031223591417074203,-0.06911461055278778,0.031223591417074203,False,0.39710216872397264
339836.820183,10,339836.836966,-0.5815693140029907,0.20767532289028168,-0.5815693140029907,0.20767532289028168,False,0.2280188185474002
339836.820183,10,339836.84125,-0.3100428581237793,-0.09436429291963577,-0.3100428581237793,-0.09436429291963577,False,0.3352773509512762
339836.869505,11,339836.848145,-0.3821055591106415,0.3622606098651886,-0.3821055591106415,0.3622606098651886,False,0.34244636996465694
339836.869505,11,339836.852125,-0.1713002771139145,-0.04318004101514816,-0.1713002771139145,-0.04318004101514816,False,0.335814633098952
339836.869505,11,339836.860362,-0.4574942886829376,0.4799855649471283,-0.4574942886829376,0.4799855649471283,False,0.259185968793197
339836.869505,11,339836.864769,0.32180535793304443,0.04578687250614166,0.32180535793304443,0.04578687250614166,True,0.99
339836.869505,11,339836.87077499996,-0.911177933216095,0.731920599937439,-0.911177933216095,0.731920599937439,False,0.2641234203396327
339836.869505,11,339836.872002,0.3118321895599365,0.04678898677229881,0.3118321895599365,0.04678898677229881,True,0.7143159508705139
339836.869505,11,339836.879999,0.04849587753415108,0.21150875091552734,0.04849587753415108,0.21150875091552734,True,0.33534217312267856
339836.869505,11,339836.881725,-1.4566179513931274,1.0789886713027954,-1.4566179513931274,1.0789886713027954,False,0.2996083405070141
339836.913017,12,339836.891917,-0.7986992001533508,0.5376049876213074,-0.7986992001533508,0.5376049876213074,False,0.2812274810810816
339836.913017,12,339836.899234,0.13399383425712585,-0.08726849406957626,0.13399383425712585,-0.08726849406957626,False,0.33741501882298053
339836.913017,12,339836.90369999997,-1.0625362396240234,1.0480831861495972,-1.0625362396240234,1.0480831861495972,False,0.23067331249242995
339836.913017,12,339836.9119835,0.06900308281183243,0.45977476239204407,0.06900308281183243,0.45977476239204407,True,0.9836506092246418
339836.913017,12,339836.91616100003,0.086650550365448,0.4527316093444824,0.086650550365448,0.4527316093444824,True,0.9886506092246419
339836.913017,12,339836.921493,-0.638692319393158,0.1465970277786255,-0.638692319393158,0.1465970277786255,False,0.22990277956629515
339836.913017,12,339836.924293,0.10076165199279785,0.4734799265861511,0.10076165199279785,0.4734799265861511,True,0.9250726997852325
339836.913017,12,339836.9271255,0.13287779688835144,0.462624728679657,0.13287779688835144,0.462624728679657,True,0.9250726997852325
339836.913017,12,339836.93108999997,0.15810394287109375,0.45877474546432495,0.15810394287109375,0.45877474546432495,True,0.9088478982448578
339836.913017,12,339836.93322450004,0.16780324280261993,0.47540566325187683,0.16780324280261993,0.47540566325187683,True,0.8984568417072296
339836.913017,12,339836.9372305,0.18751628696918488,0.4735260307788849,0.18751628696918488,0.4735260307788849,True,0.9146816432476044
339836.961683,13,339836.940425,0.24370741844177246,0.4794221520423889,0.24370741844177246,0.4794221520423889,True,0.9796230494976044
339836.961683,13,339836.9443985,0.2552148401737213,0.48322105407714844,0.2552148401737213,0.48322105407714844,True,0.9796230494976044
339836.961683,13,339836.9481415,0.25776270031929016,0.4892582297325134,0.25776270031929016,0.4892582297325134,True,0.9995469748973846
339836.961683,13,339836.95215499995,0.2654569447040558,0.4966437518596649,0.2654569447040558,0.4966437518596649,True,0.9802567958831787
339836.961683,13,339836.9561645,0.2688158452510834,0.4988912343978882,0.2688158452510834,0.4988912343978882,True,0.9802567958831787
339836.961683,13,339836.96215399995,0.27799805998802185,0.5093316435813904,0.27799805998802185,0.5093316435813904,True,0.9756521284580231
339836.961683,13,339836.966155,0.33728477358818054,0.48468929529190063,0.33728477358818054,0.48468929529190063,True,0.9756521284580231
339836.961683,13,339836.97013499995,0.4705266058444977,0.4691106081008911,0.4705266058444977,0.4691106081008911,True,0.9756521284580231
339836.961683,13,339836.9741595,0.48340949416160583,0.47670769691467285,0.48340949416160583,0.47670769691467285,True,0.9992554187774658
339836.961683,13,339836.9781525,0.6032742261886597,0.49043890833854675,0.6032742261886597,0.49043890833854675,True,0.9992554187774658
339836.961683,13,339836.982161,0.6250385046005249,0.49903014302253723,0.6250385046005249,0.49903014302253723,True,0.9852903187274933
339836.961683,13,339836.9882255,0.6192604899406433,0.5051524639129639,0.6192604899406433,0.5051524639129639,True,0.9852903187274933
339837.016193,14,339836.9922155,0.5821825265884399,0.5686069130897522,0.5821825265884399,0.5686069130897522,True,1.0
339837.016193,14,339836.99620249995,0.5708206295967102,0.561008632183075,0.5708206295967102,0.561008632183075,True,1.0
339837.016193,14,339837.000174,0.5650795698165894,0.5646944046020508,0.5650795698165894,0.5646944046020508,True,1.0
339837.016193,14,339837.004175,0.5613659024238586,0.5606405138969421,0.5613659024238586,0.5606405138969421,True,1.0
339837.016193,14,339837.008165,0.5564414858818054,0.5646337270736694,0.5564414858818054,0.5646337270736694,True,1.0
339837.016193,14,339837.0121405,0.5553654432296753,0.5572856664657593,0.5553654432296753,0.5572856664657593,True,1.0
339837.016193,14,339837.01612449996,0.5505836009979248,0.560344934463501,0.5505836009979248,0.560344934463501,True,1.0
