world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79924.38940999999,0,79924.303422,4.682934284210205,1.8916127681732178,4.682934284210205,1.8916127681732178,False,0.3331689840233348
79924.38940999999,0,79924.3140435,7.019527912139893,1.1670631170272827,7.019527912139893,1.1670631170272827,False,0.9153827349456787
79924.38940999999,0,79924.3180315,7.023349761962891,1.1544016599655151,7.023349761962891,1.1544016599655151,False,0.9203827349456787
79924.38940999999,0,79924.32282900001,7.019289970397949,1.1498206853866577,7.019289970397949,1.1498206853866577,False,0.9203827349456787
79924.38940999999,0,79924.324616,4.904325008392334,1.9363075494766235,4.904325008392334,1.9363075494766235,False,0.35445549367881785
79924.38940999999,0,79924.326887,10.35210132598877,1.1393133401870728,10.35210132598877,1.1393133401870728,False,1.0
79924.38940999999,0,79924.334838,10.129633903503418,1.0976401567459106,10.129633903503418,1.0976401567459106,False,1.0
79924.38940999999,0,79924.335543,5.191821098327637,1.8751190900802612,5.191821098327637,1.8751190900802612,False,0.3408584481564366
79924.38940999999,0,79924.34287000001,9.958457946777344,1.0676559209823608,9.958457946777344,1.0676559209823608,False,1.0
79924.38940999999,0,79924.3455,5.1852617263793945,1.8655304908752441,5.1852617263793945,1.8655304908752441,False,0.3826163665522091
79924.38940999999,0,79924.350916,12.456451416015625,0.7219102382659912,12.456451416015625,0.7219102382659912,False,0.49946497888935587
79924.38940999999,0,79924.365791,3.5417544841766357,0.7274178862571716,3.5417544841766357,0.7274178862571716,False,0.7048726239973399
79924.38940999999,0,79924.37218,10.281997680664062,0.7152136564254761,10.281997680664062,0.7152136564254761,False,0.47648994997475924
79924.38940999999,0,79924.372479,4.922732353210449,1.9916130304336548,4.922732353210449,1.9916130304336548,False,0.3151098201879239
79924.38940999999,0,79924.383282,3.5309805870056152,0.7873027920722961,3.5309805870056152,0.7873027920722961,False,0.99
79924.38940999999,0,79924.388917,5.353976726531982,1.1547573804855347,5.353976726531982,1.1547573804855347,False,0.20900002051811115
79924.38940999999,0,79924.39326,10.811469078063965,0.8333014249801636,10.811469078063965,0.8333014249801636,False,0.4142896121561575
79924.38940999999,0,79924.40551350001,6.45366907119751,0.9115466475486755,6.45366907119751,0.9115466475486755,False,0.8542679701572415
79924.38940999999,0,79924.410075,4.234114170074463,0.9274590611457825,4.234114170074463,0.9274590611457825,False,0.17569302512129975
79924.38940999999,0,79924.412037,9.949216842651367,0.9711554050445557,9.949216842651367,0.9711554050445557,False,0.99
79924.38940999999,0,79924.419967,9.830862045288086,0.9261747598648071,9.830862045288086,0.9261747598648071,False,0.9824749827384949
79924.38940999999,0,79924.420247,5.256714820861816,0.23482659459114075,5.256714820861816,0.23482659459114075,False,0.13109415903474597
79924.38940999999,0,79924.426847,14.46048641204834,1.4434905052185059,14.46048641204834,1.4434905052185059,False,0.47454593603990936
79924.469411,1,79924.435433,5.58790922164917,1.2541115283966064,5.58790922164917,1.2541115283966064,False,0.19210797918740088
79924.469411,1,79924.45024600001,64.26483917236328,4.347976207733154,64.26483917236328,4.347976207733154,False,0.4153667724075928
79924.469411,1,79924.455264,5.341945648193359,1.2285692691802979,5.341945648193359,1.2285692691802979,False,0.10915360771963643
79924.469411,1,79924.473396,5.122259140014648,1.2075862884521484,5.122259140014648,1.2075862884521484,False,0.1610371752086319
79924.469411,1,79924.475645,41.00226593017578,2.9955832958221436,41.00226593017578,2.9955832958221436,False,0.38937910583500573
79924.469411,1,79924.482982,5.283874988555908,1.179307460784912,5.283874988555908,1.179307460784912,False,0.18882003644451922
79924.469411,1,79924.491854,5.261017799377441,1.1638412475585938,5.261017799377441,1.1638412475585938,False,0.1414474695618351
79931.03258399999,134,79931.015287,-3.2388505935668945,4.9233174324035645,-3.2388505935668945,4.9233174324035645,False,0.1475481089656704
79931.03258399999,134,79931.020186,-2.206820249557495,2.8111977577209473,-2.206820249557495,2.8111977577209473,False,0.2787221904792369
79931.03258399999,134,79931.02289000001,-3.1037495136260986,3.87005877494812,-3.1037495136260986,3.87005877494812,False,0.24018551841004407
79931.03258399999,134,79931.034317,-2.663008689880371,3.7547452449798584,-2.663008689880371,3.7547452449798584,False,0.24633506638261382
79931.03258399999,134,79931.034932,-3.0596325397491455,4.137081623077393,-3.0596325397491455,4.137081623077393,False,0.248744174390672
79931.03258399999,134,79931.045093,-2.877866744995117,4.035203456878662,-2.877866744995117,4.035203456878662,False,0.2383423493984509
79931.03258399999,134,79931.046278,-2.4629266262054443,4.140398025512695,-2.4629266262054443,4.140398025512695,False,0.794079570118048
79931.06862399999,135,79931.053662,-3.952219247817993,4.218199729919434,-3.952219247817993,4.218199729919434,False,0.2575663558542483
79931.06862399999,135,79931.057944,-15.01031494140625,21.349834442138672,-15.01031494140625,21.349834442138672,False,0.2485973613077596
79931.06862399999,135,79931.064394,-3.7617592811584473,3.0786874294281006,-3.7617592811584473,3.0786874294281006,False,0.22434047218480654
79931.06862399999,135,79931.068183,-10.686494827270508,15.25221061706543,-10.686494827270508,15.25221061706543,False,0.3072988168500149
79931.06862399999,135,79931.080881,-7.416857719421387,10.133478164672852,-7.416857719421387,10.133478164672852,False,0.2614860205402772
79931.06862399999,135,79931.085142,-5.433213233947754,7.15679931640625,-5.433213233947754,7.15679931640625,False,0.945591504573822
79931.06862399999,135,79931.0874285,-5.054447174072266,6.672613620758057,-5.054447174072266,6.672613620758057,False,0.9217869889736175
79931.10692699999,136,79931.0901495,-3.922276258468628,5.07648229598999,-3.922276258468628,5.07648229598999,False,0.9238384318351746
79931.10692699999,136,79931.0941455,-3.921403408050537,5.098984718322754,-3.921403408050537,5.098984718322754,False,0.8873301100730896
79931.10692699999,136,79931.0981485,-3.871896505355835,4.92858362197876,-3.871896505355835,4.92858362197876,False,0.8923301100730896
79931.10692699999,136,79931.1021685,-3.799942970275879,4.833258152008057,-3.799942970275879,4.833258152008057,False,0.9040241837501526
79931.10692699999,136,79931.1068565,-3.779771327972412,4.735404968261719,-3.779771327972412,4.735404968261719,False,0.9040241837501526
79931.10692699999,136,79931.11084800001,-3.6712472438812256,4.6192474365234375,-3.6712472438812256,4.6192474365234375,False,0.9836669564247131
79931.10692699999,136,79931.1149825,-3.639070987701416,4.564603328704834,-3.639070987701416,4.564603328704834,False,0.9606669843196869
79931.10692699999,136,79931.1191085,-3.629880428314209,4.482418537139893,-3.629880428314209,4.482418537139893,False,0.9606669843196869
79931.10692699999,136,79931.122976,-3.6273598670959473,4.416706085205078,-3.6273598670959473,4.416706085205078,False,0.9606669843196869
79931.10692699999,136,79931.1268355,-3.5946664810180664,4.322722911834717,-3.5946664810180664,4.322722911834717,False,1.0
79931.14899199999,137,79931.1308225,-2.9052836894989014,3.5332040786743164,-2.9052836894989014,3.5332040786743164,False,1.0
79931.14899199999,137,79931.1348305,-2.9246764183044434,3.5143215656280518,-2.9246764183044434,3.5143215656280518,False,1.0
79931.14899199999,137,79931.14084050001,-2.865809440612793,3.4250783920288086,-2.865809440612793,3.4250783920288086,False,1.0
79931.14899199999,137,79931.144853,-2.888298511505127,3.4145328998565674,-2.888298511505127,3.4145328998565674,False,1.0
79931.14899199999,137,79931.1489275,-2.865710973739624,3.3260812759399414,-2.865710973739624,3.3260812759399414,False,1.0
79931.14899199999,137,79931.15294550001,-2.792733669281006,3.287405252456665,-2.792733669281006,3.287405252456665,False,1.0
79931.14899199999,137,79931.15688950001,-2.7644898891448975,3.202298641204834,-2.7644898891448975,3.202298641204834,False,1.0
79931.14899199999,137,79931.1609115,-2.7362544536590576,3.2501275539398193,-2.7362544536590576,3.2501275539398193,False,0.9716977179050446
79931.14899199999,137,79931.16487000001,-2.498384475708008,2.894434690475464,-2.498384475708008,2.894434690475464,False,0.9716977179050446
79931.14899199999,137,79931.168863,-2.5248003005981445,2.9172310829162598,-2.5248003005981445,2.9172310829162598,False,1.0
79931.14899199999,137,79931.172876,-2.535064697265625,2.944422960281372,-2.535064697265625,2.944422960281372,False,1.0
79931.202375,138,79931.176897,-2.4743454456329346,2.783456802368164,-2.4743454456329346,2.783456802368164,False,1.0
79931.202375,138,79931.18292650001,-2.4769492149353027,2.8028981685638428,-2.4769492149353027,2.8028981685638428,False,1.0
79931.202375,138,79931.186903,-2.4688518047332764,2.813582181930542,-2.4688518047332764,2.813582181930542,False,1.0
79931.202375,138,79931.190895,-2.5004756450653076,2.8445680141448975,-2.5004756450653076,2.8445680141448975,False,0.9899820983409882
79931.202375,138,79931.194855,-2.5060875415802,2.8600363731384277,-2.5060875415802,2.8600363731384277,False,0.9899820983409882
79931.202375,138,79931.198884,-2.517580270767212,2.887953996658325,-2.517580270767212,2.887953996658325,False,0.9446841180324554
79931.202375,138,79931.202884,-2.5142974853515625,2.889064073562622,-2.5142974853515625,2.889064073562622,False,0.9547020196914673
79931.202375,138,79931.206882,-2.4921627044677734,2.89988112449646,-2.4921627044677734,2.89988112449646,False,0.9517436921596527
79931.202375,138,79931.2108885,-2.4999587535858154,2.9254958629608154,-2.4999587535858154,2.9254958629608154,False,0.9970416724681854
79931.202375,138,79931.214972,-2.480159044265747,2.9237313270568848,-2.480159044265747,2.9237313270568848,False,1.0
79931.202375,138,79931.219037,-2.4809489250183105,2.9389004707336426,-2.4809489250183105,2.9389004707336426,False,1.0
79931.202375,138,79931.22339,-2.485048294067383,2.9586563110351562,-2.485048294067383,2.9586563110351562,False,1.0
79931.249847,139,79931.22932449999,-2.4414713382720947,2.629317283630371,-2.4414713382720947,2.629317283630371,False,1.0
79931.249847,139,79931.2329715,-2.420072078704834,2.6048543453216553,-2.420072078704834,2.6048543453216553,False,1.0
79931.249847,139,79931.235037,-3.0445239543914795,2.598989725112915,-3.0445239543914795,2.598989725112915,False,1.0
79931.249847,139,79931.25753,-2.341789484024048,2.4996249675750732,-2.341789484024048,2.4996249675750732,False,0.957132602930069
79931.249847,139,79931.2607475,-2.191699981689453,2.395688772201538,-2.191699981689453,2.395688772201538,False,0.9780735251468335
79931.249847,139,79931.26501999999,-2.0798165798187256,2.21551251411438,-2.0798165798187256,2.21551251411438,False,0.9780735251468335
79931.249847,139,79931.268538,-1.9959772825241089,2.1514248847961426,-1.9959772825241089,2.1514248847961426,False,0.9293374034758856
79931.249847,139,79931.271726,-2.5938124656677246,2.4405152797698975,-2.5938124656677246,2.4405152797698975,False,0.399459533317779
79931.29785399999,140,79931.279189,-1.7987407445907593,1.866278886795044,-1.7987407445907593,1.866278886795044,False,0.9293374034758856
79931.29785399999,140,79931.2833945,-1.751284122467041,1.8485363721847534,-1.751284122467041,1.8485363721847534,False,0.9181428981998192
79931.29785399999,140,79931.2874565,-1.7443052530288696,1.835696816444397,-1.7443052530288696,1.835696816444397,False,0.8515007154685938
79931.29785399999,140,79931.291243,-1.7488242387771606,1.8293384313583374,-1.7488242387771606,1.8293384313583374,False,0.8779432129859924
79931.29785399999,140,79931.294945,-1.4970446825027466,1.7370214462280273,-1.4970446825027466,1.7370214462280273,False,0.7658864259719849
79931.29785399999,140,79931.294962,-2.334071636199951,2.003363609313965,-2.334071636199951,2.003363609313965,False,0.4470400817327523
79931.29785399999,140,79931.302835,-1.4697591066360474,1.7243554592132568,-1.4697591066360474,1.7243554592132568,False,0.9348764419555664
79931.29785399999,140,79931.307755,-2.4700570106506348,2.102307081222534,-2.4700570106506348,2.102307081222534,False,0.3854426664314381
79931.29785399999,140,79931.315022,-1.4506371021270752,1.7090381383895874,-1.4506371021270752,1.7090381383895874,False,0.8352692127227783
79931.34079399999,141,79931.320739,-1.9731577634811401,1.8832200765609741,-1.9731577634811401,1.8832200765609741,False,0.3616044133631455
79931.34079399999,141,79931.32322600001,-1.2477473020553589,1.6491973400115967,-1.2477473020553589,1.6491973400115967,False,0.8027414679527283
79931.34079399999,141,79931.331012,-1.2551963329315186,1.6719015836715698,-1.2551963329315186,1.6719015836715698,False,0.9154291749000549
79931.34079399999,141,79931.336648,-2.1363677978515625,1.9048563241958618,-2.1363677978515625,1.9048563241958618,False,0.3243380235116509
79931.34079399999,141,79931.338981,-1.260993480682373,1.674626350402832,-1.260993480682373,1.674626350402832,False,0.7588987946510315
79931.34079399999,141,79931.348102,-1.7673372030258179,1.7944512367248535,-1.7673372030258179,1.7944512367248535,False,0.3446017146435733
79931.34079399999,141,79931.3554845,-1.5172728300094604,1.7880363464355469,-1.5172728300094604,1.7880363464355469,False,0.8064340050823269
79931.34079399999,141,79931.35947950001,-1.5224478244781494,1.8019355535507202,-1.5224478244781494,1.8019355535507202,False,0.8472147281772671
79931.384175,142,79931.3634915,-1.5296987295150757,1.7878400087356567,-1.5296987295150757,1.7878400087356567,False,0.8187479372627315
79931.384175,142,79931.36751750001,-1.5354032516479492,1.7865095138549805,-1.5354032516479492,1.7865095138549805,False,0.8016082938320217
79931.384175,142,79931.37091,-2.0692832469940186,1.7716776132583618,-2.0692832469940186,1.7716776132583618,False,0.34056283631053663
79931.384175,142,79931.376407,-1.5223493576049805,1.7536813020706177,-1.5223493576049805,1.7536813020706177,False,0.8124055564403534
79931.384175,142,79931.38037599999,-1.534767508506775,1.7698676586151123,-1.534767508506775,1.7698676586151123,False,0.8489227592945099
79931.384175,142,79931.3844065,-1.5401551723480225,1.7686402797698975,-1.5401551723480225,1.7686402797698975,False,0.8004888296127319
79931.384175,142,79931.38690099999,-1.5157530307769775,1.7299107313156128,-1.5157530307769775,1.7299107313156128,False,0.8475226163864136
79931.384175,142,79931.39092549999,-1.505488634109497,1.702843427658081,-1.505488634109497,1.702843427658081,False,0.8812521398067474
79931.384175,142,79931.3968965,-1.509788990020752,1.7007335424423218,-1.509788990020752,1.7007335424423218,False,0.8619360029697418
79931.384175,142,79931.400861,-1.50258207321167,1.666998267173767,-1.50258207321167,1.666998267173767,False,0.8619360029697418
79931.384175,142,79931.404868,-1.5148862600326538,1.6565711498260498,-1.5148862600326538,1.6565711498260498,False,0.9004644155502319
79931.384175,142,79931.4089365,-1.5048340559005737,1.5957763195037842,-1.5048340559005737,1.5957763195037842,False,0.8954644155502319
79931.434964,143,79931.412946,-1.37325918674469,1.5172866582870483,-1.37325918674469,1.5172866582870483,False,0.9895215572434164
79931.434964,143,79931.4171015,-1.3682595491409302,1.4668492078781128,-1.3682595491409302,1.4668492078781128,False,0.9895215572434164
79931.434964,143,79931.4211145,-1.3711764812469482,1.4454280138015747,-1.3711764812469482,1.4454280138015747,False,0.8869386426535608
79931.434964,143,79931.424919,-1.3780020475387573,1.4050681591033936,-1.3780020475387573,1.4050681591033936,False,0.7999487678137781
79931.434964,143,79931.42890500001,-1.3977162837982178,1.3881016969680786,-1.3977162837982178,1.3881016969680786,False,0.8521837505103576
79931.434964,143,79931.438887,-1.304072380065918,1.7008565664291382,-1.304072380065918,1.7008565664291382,False,0.5396320415915914
79931.434964,143,79931.438938,-1.6232949495315552,1.2750928401947021,-1.6232949495315552,1.2750928401947021,False,0.15461156278880414
79931.434964,143,79931.4404585,-1.401323914527893,1.3725619316101074,-1.401323914527893,1.3725619316101074,False,0.9391736253501404
79931.434964,143,79931.4502005,-1.4045076370239258,1.36789870262146,-1.4045076370239258,1.36789870262146,False,0.8603712868690491
79931.434964,143,79931.4543935,-1.4012346267700195,1.3633854389190674,-1.4012346267700195,1.3633854389190674,False,0.8156339526176453
79931.434964,143,79931.4587115,-1.4018678665161133,1.362571358680725,-1.4018678665161133,1.362571358680725,False,0.8378333151340485
79931.48505799999,144,79931.464241,-1.2323408126831055,1.61137855052948,-1.2323408126831055,1.61137855052948,False,0.45858898060287273
79931.48505799999,144,79931.464317,-3.8208634853363037,-0.2842184007167816,-3.8208634853363037,-0.2842184007167816,False,0.0
79931.48505799999,144,79931.46499400001,-1.3171576261520386,1.2900840044021606,-1.3171576261520386,1.2900840044021606,False,0.8875706493854523
79931.48505799999,144,79931.474685,-1.3217710256576538,1.2891919612884521,-1.3217710256576538,1.2891919612884521,False,0.865008145570755
79931.48505799999,144,79931.478627,-1.3338658809661865,1.3013324737548828,-1.3338658809661865,1.3013324737548828,False,0.8021349310874939
79931.48505799999,144,79931.4813045,-1.3312854766845703,1.2885000705718994,-1.3312854766845703,1.2885000705718994,False,0.8387281000614166
79931.48505799999,144,79931.4853285,-1.3295880556106567,1.2904086112976074,-1.3295880556106567,1.2904086112976074,False,0.8238621354103088
79931.48505799999,144,79931.4889265,-1.3295729160308838,1.2901926040649414,-1.3295729160308838,1.2901926040649414,False,0.7879258394241333
79931.48505799999,144,79931.49291850001,-1.3262323141098022,1.2840938568115234,-1.3262323141098022,1.2840938568115234,False,0.8442428410053253
79931.48505799999,144,79931.496884,-1.3266518115997314,1.284605622291565,-1.3266518115997314,1.284605622291565,False,0.8382046520709991
79931.48505799999,144,79931.5008715,-1.3156673908233643,1.275299310684204,-1.3156673908233643,1.275299310684204,False,0.8122727870941162
79931.48505799999,144,79931.502875,-1.223622441291809,0.9668314456939697,-1.223622441291809,0.9668314456939697,False,0.9052919149398804
79931.48505799999,144,79931.506968,-1.2463797330856323,1.625571608543396,-1.2463797330856323,1.625571608543396,False,0.4877670214984087
79931.533103,145,79931.510933,-1.2103478908538818,0.9444953799247742,-1.2103478908538818,0.9444953799247742,False,0.7704601883888245
79931.533103,145,79931.521127,-1.1958330869674683,1.583433747291565,-1.1958330869674683,1.583433747291565,False,0.5433078630985886
79931.533103,145,79931.523123,-1.216804027557373,0.943695068359375,-1.216804027557373,0.943695068359375,False,0.7589265704154968
79931.533103,145,79931.530945,-1.2500137090682983,0.976229190826416,-1.2500137090682983,0.976229190826416,False,1.0
79931.533103,145,79931.532075,-1.2148792743682861,1.6120001077651978,-1.2148792743682861,1.6120001077651978,False,0.5547401633642537
79931.533103,145,79931.544926,-1.198886513710022,1.584620714187622,-1.198886513710022,1.584620714187622,False,0.5199990966197664
79931.533103,145,79931.547632,-1.3181310892105103,1.2626010179519653,-1.3181310892105103,1.2626010179519653,False,0.8228559792041779
79931.533103,145,79931.5517475,-1.321367859840393,1.2761303186416626,-1.321367859840393,1.2761303186416626,False,0.8601774871349335
79931.533103,145,79931.5559365,-1.3236950635910034,1.2806429862976074,-1.3236950635910034,1.2806429862976074,False,0.8192787766456604
79931.584265,146,79931.559626,-1.3123583793640137,1.1891674995422363,-1.3123583793640137,1.1891674995422363,False,0.9003101885318756
79931.584265,146,79931.5648805,-1.3168984651565552,1.1642365455627441,-1.3168984651565552,1.1642365455627441,False,0.909722626209259
79931.584265,146,79931.5688675,-1.315756916999817,1.1737043857574463,-1.315756916999817,1.1737043857574463,False,0.8891004621982574
79931.584265,146,79931.5728895,-1.3206498622894287,1.1482971906661987,-1.3206498622894287,1.1482971906661987,False,0.9143046438694
79931.584265,146,79931.57689699999,-1.3290716409683228,1.1584413051605225,-1.3290716409683228,1.1584413051605225,False,0.9426857233047485
79931.584265,146,79931.58088200001,-1.3301552534103394,1.1598443984985352,-1.3301552534103394,1.1598443984985352,False,0.8734941482543945
79931.584265,146,79931.584878,-1.3430640697479248,1.184468150138855,-1.3430640697479248,1.184468150138855,False,0.8965393006801605
79931.584265,146,79931.588877,-1.368463158607483,1.127352237701416,-1.368463158607483,1.127352237701416,False,0.9352281987667084
79931.584265,146,79931.5929235,-1.3678014278411865,1.1339176893234253,-1.3678014278411865,1.1339176893234253,False,0.9352281987667084
79931.584265,146,79931.5969605,-1.3664731979370117,1.1352238655090332,-1.3664731979370117,1.1352238655090332,False,0.8959585428237915
79931.584265,146,79931.602966,-1.3838595151901245,1.1540961265563965,-1.3838595151901245,1.1540961265563965,False,0.8959585428237915
79931.584265,146,79931.607038,-1.4294307231903076,1.0802139043807983,-1.4294307231903076,1.0802139043807983,False,0.9140201508998871
79931.63417899999,147,79931.6109505,-1.4314521551132202,1.0305010080337524,-1.4314521551132202,1.0305010080337524,False,0.9054728746414185
79931.63417899999,147,79931.614832,-1.4326088428497314,1.0326536893844604,-1.4326088428497314,1.0326536893844604,False,0.8749780058860779
79931.63417899999,147,79931.6188605,-1.4645140171051025,1.0480406284332275,-1.4645140171051025,1.0480406284332275,False,0.8785252821445465
79931.63417899999,147,79931.622889,-1.5425174236297607,0.97499018907547,-1.5425174236297607,0.97499018907547,False,0.99
79931.63417899999,147,79931.62289,-1.210453987121582,1.2974156141281128,-1.210453987121582,1.2974156141281128,False,0.3415642958011332
79931.63417899999,147,79931.634786,-1.0657107830047607,1.3378772735595703,-1.0657107830047607,1.3378772735595703,False,0.2592372332919523
79931.63417899999,147,79931.638316,-1.5318410396575928,1.0305155515670776,-1.5318410396575928,1.0305155515670776,False,0.8783760950086956
79931.63417899999,147,79931.64232099999,-1.5579496622085571,1.0241869688034058,-1.5579496622085571,1.0241869688034058,False,0.8215328538851738
79931.63417899999,147,79931.646302,-1.5853252410888672,1.0300281047821045,-1.5853252410888672,1.0300281047821045,False,0.7966602115697071
79931.63417899999,147,79931.650163,-1.610780954360962,0.9945357441902161,-1.610780954360962,0.9945357441902161,False,0.8916226931292193
79931.63417899999,147,79931.654704,-1.625449538230896,0.9980535507202148,-1.625449538230896,0.9980535507202148,False,0.8587722457392775
79931.63417899999,147,79931.658251,-1.643325924873352,0.9658297896385193,-1.643325924873352,0.9658297896385193,False,0.7823194524502202
79931.686005,148,79931.663477,-1.7278906106948853,0.8465093970298767,-1.7278906106948853,0.8465093970298767,False,0.23466712477203566
79931.686005,148,79931.667521,-1.6640417575836182,0.8511460423469543,-1.6640417575836182,0.8511460423469543,False,0.7696134212391483
79931.686005,148,79931.670667,-1.6768385171890259,0.839451014995575,-1.6768385171890259,0.839451014995575,False,0.7213251225051981
79931.686005,148,79931.674889,-1.1008144617080688,0.984495222568512,-1.1008144617080688,0.984495222568512,False,0.2080780661996784
