world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79925.16591299999,17,79925.146973,-5.2728986740112305,0.1716206669807434,-5.2728986740112305,0.1716206669807434,False,0.922002375125885
79925.16591299999,17,79925.1549,-5.240745544433594,0.19110792875289917,-5.240745544433594,0.19110792875289917,False,0.8566628694534302
79925.16591299999,17,79925.163082,-5.327881813049316,0.18297268450260162,-5.327881813049316,0.18297268450260162,False,0.915087878704071
79925.16591299999,17,79925.168968,-11.497223854064941,-0.9496245384216309,-11.497223854064941,-0.9496245384216309,False,0.5186787422811215
79925.16591299999,17,79925.17099,-5.316123962402344,0.19390986859798431,-5.316123962402344,0.19390986859798431,False,0.8624885082244873
79925.16591299999,17,79925.182869,-5.331882953643799,0.17351242899894714,-5.331882953643799,0.17351242899894714,False,0.9381011128425598
79925.209076,18,79925.18903,-11.607319831848145,-0.9227914214134216,-11.607319831848145,-0.9227914214134216,False,0.48603562911213277
79925.209076,18,79925.202128,-4.501009464263916,0.007755952887237072,-4.501009464263916,0.007755952887237072,False,0.9432319700717926
79925.209076,18,79925.2059645,-4.536534786224365,0.016008082777261734,-4.536534786224365,0.016008082777261734,False,0.8971925973892212
79925.209076,18,79925.20997649999,-4.5271992683410645,0.017566297203302383,-4.5271992683410645,0.017566297203302383,False,0.806549608707428
79925.209076,18,79925.213969,-4.542244911193848,0.013131673447787762,-4.542244911193848,0.013131673447787762,False,0.9030450284481049
79925.209076,18,79925.218876,-4.534843444824219,0.012620216235518456,-4.534843444824219,0.012620216235518456,False,0.8540704250335693
79925.209076,18,79925.22289199999,-4.545779228210449,0.009250358678400517,-4.545779228210449,0.009250358678400517,False,0.8477569818496704
79925.209076,18,79925.22689600001,-4.556229114532471,8.32006917335093e-05,-4.556229114532471,8.32006917335093e-05,False,0.8934138417243958
79925.25054899999,19,79925.23086000001,-4.459746360778809,0.013503486290574074,-4.459746360778809,0.013503486290574074,False,0.9104169011116028
79925.25054899999,19,79925.234893,-4.423683166503906,0.01732822321355343,-4.423683166503906,0.01732822321355343,False,0.9367879927158356
79925.25054899999,19,79925.23891300001,-4.431612491607666,0.014259854331612587,-4.431612491607666,0.014259854331612587,False,0.864961713552475
79925.25054899999,19,79925.24294200001,-4.562277793884277,0.06022023782134056,-4.562277793884277,0.06022023782134056,False,0.8296648561954498
79925.25054899999,19,79925.2469905,-4.593434810638428,0.05194719880819321,-4.593434810638428,0.05194719880819321,False,0.8386487364768982
79925.25054899999,19,79925.2512085,-4.524603843688965,0.04363992065191269,-4.524603843688965,0.04363992065191269,False,0.8465507626533508
79925.25054899999,19,79925.2552385,-4.517882347106934,0.04955710098147392,-4.517882347106934,0.04955710098147392,False,0.8798787295818329
79925.25054899999,19,79925.2611505,-4.522831916809082,0.05252622440457344,-4.522831916809082,0.05252622440457344,False,0.8417882323265076
79925.25054899999,19,79925.26487449999,-4.534783363342285,0.04441017284989357,-4.534783363342285,0.04441017284989357,False,0.8998681604862213
79925.25054899999,19,79925.2688865,-4.580950736999512,0.04557414352893829,-4.580950736999512,0.04557414352893829,False,0.8465829193592072
79925.294484,20,79925.2728835,-4.51677942276001,0.05855925753712654,-4.51677942276001,0.05855925753712654,False,0.8689346015453339
79925.294484,20,79925.2768955,-4.522292137145996,0.05877361819148064,-4.522292137145996,0.05877361819148064,False,0.8071084022521973
79925.294484,20,79925.280899,-4.523453712463379,0.060467880219221115,-4.523453712463379,0.060467880219221115,False,0.8393269777297974
79925.294484,20,79925.284918,-4.517583847045898,0.059618815779685974,-4.517583847045898,0.059618815779685974,False,0.9038466811180115
79925.294484,20,79925.288914,-4.547274589538574,0.05419042333960533,-4.547274589538574,0.05419042333960533,False,0.9083118140697479
79925.294484,20,79925.2928725,-11.274335861206055,0.34776055812835693,-11.274335861206055,0.34776055812835693,False,0.8840257161775907
79925.294484,20,79925.29685350001,-11.948450088500977,0.46288371086120605,-11.948450088500977,0.46288371086120605,False,0.8778988512108414
79925.294484,20,79925.29885,-6.024353504180908,0.26061224937438965,-6.024353504180908,0.26061224937438965,False,0.9689201430141944
79925.294484,20,79925.304991,-10.065376281738281,-0.5945999026298523,-10.065376281738281,-0.5945999026298523,False,0.5351997509108006
79925.33617699999,21,79925.31608799999,-5.330240249633789,0.222983255982399,-5.330240249633789,0.222983255982399,False,0.99
79925.33617699999,21,79925.320037,-5.60731840133667,0.30569979548454285,-5.60731840133667,0.30569979548454285,False,0.99
79925.33617699999,21,79925.324042,-5.8967671394348145,0.37291431427001953,-5.8967671394348145,0.37291431427001953,False,0.995
79925.33617699999,21,79925.3280845,-6.06473445892334,0.390483558177948,-6.06473445892334,0.390483558177948,False,0.995
79925.33617699999,21,79925.331136,-6.198951721191406,0.4128333032131195,-6.198951721191406,0.4128333032131195,False,1.0
79925.33617699999,21,79925.3350795,-6.375634670257568,0.42044904828071594,-6.375634670257568,0.42044904828071594,False,1.0
79925.33617699999,21,79925.33885649999,-6.485142230987549,0.4328685402870178,-6.485142230987549,0.4328685402870178,False,1.0
79925.33617699999,21,79925.344912,-6.68467378616333,0.4442865252494812,-6.68467378616333,0.4442865252494812,False,1.0
79925.33617699999,21,79925.346861,-12.553098678588867,0.7203543186187744,-12.553098678588867,0.7203543186187744,False,0.4421346639292621
79925.378204,22,79925.3598665,-6.801101207733154,0.4816303849220276,-6.801101207733154,0.4816303849220276,False,0.995
79925.378204,22,79925.363824,-7.03244161605835,0.5143913626670837,-7.03244161605835,0.5143913626670837,False,0.995
79925.378204,22,79925.367826,-7.24967622756958,0.5406688451766968,-7.24967622756958,0.5406688451766968,False,0.995
79925.378204,22,79925.3717965,-7.423126697540283,0.5779155492782593,-7.423126697540283,0.5779155492782593,False,0.995
79925.378204,22,79925.374966,-7.633645534515381,0.604117751121521,-7.633645534515381,0.604117751121521,False,0.9758150279521942
79925.378204,22,79925.379002,-7.767890930175781,0.6283153295516968,-7.767890930175781,0.6283153295516968,False,0.9758150279521942
79925.378204,22,79925.3813755,-8.009499549865723,0.6595799922943115,-8.009499549865723,0.6595799922943115,False,0.9422891438007355
79925.378204,22,79925.38490949999,-8.233353614807129,0.6878927946090698,-8.233353614807129,0.6878927946090698,False,0.9268685877323151
79925.378204,22,79925.3889055,-8.28126335144043,0.7123624086380005,-8.28126335144043,0.7123624086380005,False,0.9268685877323151
79925.378204,22,79925.39486,-8.55841064453125,0.7533172369003296,-8.55841064453125,0.7533172369003296,False,0.992908388376236
79925.378204,22,79925.3988215,-8.490436553955078,0.7341115474700928,-8.490436553955078,0.7341115474700928,False,0.992908388376236
79925.41985899999,23,79925.402856,-8.15953254699707,0.7341541647911072,-8.15953254699707,0.7341541647911072,False,0.9613817632198334
79925.41985899999,23,79925.406866,-5.505781650543213,0.5109096765518188,-5.505781650543213,0.5109096765518188,False,0.9179665370014535
79925.41985899999,23,79925.406867,-10.966338157653809,1.186846375465393,-10.966338157653809,1.186846375465393,False,0.9369467496871948
79925.41985899999,23,79925.414821,-10.758705139160156,1.1497875452041626,-10.758705139160156,1.1497875452041626,False,0.9825150966644287
79925.41985899999,23,79925.414834,-12.675254821777344,0.6613688468933105,-12.675254821777344,0.6613688468933105,False,0.4935499512802368
79925.41985899999,23,79925.423214,-10.726714134216309,1.1312499046325684,-10.726714134216309,1.1312499046325684,False,1.0
79925.41985899999,23,79925.433441,-12.12898063659668,0.5146337747573853,-12.12898063659668,0.5146337747573853,False,0.46588321378442915
79925.41985899999,23,79925.43492,-10.68785285949707,1.1212172508239746,-10.68785285949707,1.1212172508239746,False,1.0
79925.46487499999,24,79925.442871,-10.473971366882324,1.0972094535827637,-10.473971366882324,1.0972094535827637,False,1.0
79925.46487499999,24,79925.450901,-10.341012954711914,1.0760337114334106,-10.341012954711914,1.0760337114334106,False,1.0
79925.46487499999,24,79925.453763,-20.699909210205078,1.4417811632156372,-20.699909210205078,1.4417811632156372,False,0.47742305765916837
79925.46487499999,24,79925.458942,-10.474143981933594,1.097176432609558,-10.474143981933594,1.097176432609558,False,1.0
79925.46487499999,24,79925.466869,-10.533402442932129,1.1042051315307617,-10.533402442932129,1.1042051315307617,False,1.0
79925.46487499999,24,79925.471676,-12.428771018981934,0.6057807207107544,-12.428771018981934,0.6057807207107544,False,0.4652591020953413
79925.46487499999,24,79925.482308,-6.50130033493042,0.5966854691505432,-6.50130033493042,0.5966854691505432,False,0.995
79925.46487499999,24,79925.486257,-6.499253749847412,0.5898392796516418,-6.499253749847412,0.5898392796516418,False,0.9798425388336182
79925.513962,25,79925.49027750001,-6.420229434967041,0.5820002555847168,-6.420229434967041,0.5820002555847168,False,0.995
79925.513962,25,79925.49508349999,-6.453327655792236,0.5774322152137756,-6.453327655792236,0.5774322152137756,False,0.9553263783454895
79925.513962,25,79925.49906249999,-6.460365295410156,0.5738348960876465,-6.460365295410156,0.5738348960876465,False,0.9553263783454895
79925.513962,25,79925.50309049999,-6.459990978240967,0.5716412663459778,-6.459990978240967,0.5716412663459778,False,0.9553263783454895
79925.513962,25,79925.5069105,-5.320738315582275,0.4734117388725281,-5.320738315582275,0.4734117388725281,False,0.8777449618146589
79925.513962,25,79925.51290100001,-5.311337471008301,0.440639466047287,-5.311337471008301,0.440639466047287,False,0.8777449618146589
79925.513962,25,79925.517568,-10.38577651977539,1.749774694442749,-10.38577651977539,1.749774694442749,False,0.4293553095359009
79925.513962,25,79925.518891,-10.818041801452637,1.0345232486724854,-10.818041801452637,1.0345232486724854,False,1.0
79925.513962,25,79925.52682,-11.007580757141113,1.030861735343933,-11.007580757141113,1.030861735343933,False,0.9062036871910095
79925.513962,25,79925.534969,-11.470881462097168,1.0278511047363281,-11.470881462097168,1.0278511047363281,False,1.0
79925.513962,25,79925.535932,-8.432855606079102,1.9443016052246094,-8.432855606079102,1.9443016052246094,False,0.46494504726680724
79925.559004,26,79925.54292,-11.424921035766602,0.962935209274292,-11.424921035766602,0.962935209274292,False,1.0
79925.559004,26,79925.551,-11.529474258422852,0.9555318355560303,-11.529474258422852,0.9555318355560303,False,1.0
79925.559004,26,79925.555058,-10.685707092285156,1.5914562940597534,-10.685707092285156,1.5914562940597534,False,0.37992102548453194
79925.559004,26,79925.558884,-11.601823806762695,0.9364160895347595,-11.601823806762695,0.9364160895347595,False,1.0
79925.559004,26,79925.566835,-11.68857192993164,0.9104189276695251,-11.68857192993164,0.9104189276695251,False,1.0
79925.559004,26,79925.572914,-10.053881645202637,1.3369845151901245,-10.053881645202637,1.3369845151901245,False,0.4156501653495729
79925.60526699999,27,79925.583194,-6.393120288848877,0.43960151076316833,-6.393120288848877,0.43960151076316833,False,0.8713484702388934
79925.60526699999,27,79925.58718199999,-6.377821922302246,0.4304385781288147,-6.377821922302246,0.4304385781288147,False,0.8713484702388934
79925.60526699999,27,79925.5912035,-6.352924823760986,0.41528019309043884,-6.352924823760986,0.41528019309043884,False,0.8713484702388934
79925.60526699999,27,79925.59722,-6.353071689605713,0.3950537145137787,-6.353071689605713,0.3950537145137787,False,0.8713484702388934
79925.60526699999,27,79925.601066,-6.407183647155762,0.3852030336856842,-6.407183647155762,0.3852030336856842,False,0.9642994403839111
79925.60526699999,27,79925.604905,-6.518311023712158,0.384897381067276,-6.518311023712158,0.384897381067276,False,1.0
79925.60526699999,27,79925.608905,-6.516316890716553,0.3574857711791992,-6.516316890716553,0.3574857711791992,False,1.0
79925.60526699999,27,79925.61289250001,-6.514181613922119,0.35731956362724304,-6.514181613922119,0.35731956362724304,False,0.8796781301498413
79925.60526699999,27,79925.6169005,-6.472259521484375,0.3534397780895233,-6.472259521484375,0.3534397780895233,False,0.8796781301498413
79925.60526699999,27,79925.62091950001,-6.558566570281982,0.35106927156448364,-6.558566570281982,0.35106927156448364,False,1.0
79925.60526699999,27,79925.624918,-6.551608562469482,0.3587150573730469,-6.551608562469482,0.3587150573730469,False,1.0
79925.60526699999,27,79925.628902,-6.576117992401123,0.35599273443222046,-6.576117992401123,0.35599273443222046,False,0.9468855559825897
79925.654476,28,79925.63291300001,-8.399126052856445,0.3030340373516083,-8.399126052856445,0.3030340373516083,False,0.9468855559825897
79925.654476,28,79925.63495,-19.46454429626465,0.95073401927948,-19.46454429626465,0.95073401927948,False,1.0
79925.654476,28,79925.638859,-17.17347526550293,1.9151686429977417,-17.17347526550293,1.9151686429977417,False,0.4222162386437553
79925.654476,28,79925.65270050001,-6.826444149017334,0.24142491817474365,-6.826444149017334,0.24142491817474365,False,0.8638675198290318
79925.654476,28,79925.656782,-6.822432994842529,0.23735743761062622,-6.822432994842529,0.23735743761062622,False,0.8638675198290318
79925.654476,28,79925.660682,-6.8344407081604,0.23001757264137268,-6.8344407081604,0.23001757264137268,False,0.8638675198290318
79925.654476,28,79925.66468049999,-6.833037853240967,0.2205246239900589,-6.833037853240967,0.2205246239900589,False,0.8638675198290318
79925.654476,28,79925.666858,-19.472854614257812,0.8828167915344238,-19.472854614257812,0.8828167915344238,False,1.0
79925.654476,28,79925.673121,-11.747187614440918,2.6167256832122803,-11.747187614440918,2.6167256832122803,False,0.4620185685868139
79925.654476,28,79925.67515,-19.807449340820312,0.8810029029846191,-19.807449340820312,0.8810029029846191,False,1.0
79925.706136,29,79925.686871,-19.913360595703125,1.0103809833526611,-19.913360595703125,1.0103809833526611,False,1.0
79925.706136,29,79925.692074,-18.885324478149414,2.020753860473633,-18.885324478149414,2.020753860473633,False,0.40404196420794186
79925.706136,29,79925.694875,-19.852598190307617,0.9599948525428772,-19.852598190307617,0.9599948525428772,False,1.0
79925.706136,29,79925.702835,-19.952136993408203,0.9383254051208496,-19.952136993408203,0.9383254051208496,False,1.0
79925.706136,29,79925.709494,-19.19801902770996,2.3153438568115234,-19.19801902770996,2.3153438568115234,False,0.3934843926540408
79925.706136,29,79925.710839,-20.003923416137695,0.8879228234291077,-20.003923416137695,0.8879228234291077,False,1.0
79925.706136,29,79925.718826,-19.938032150268555,0.8735770583152771,-19.938032150268555,0.8735770583152771,False,1.0
79925.706136,29,79925.726644,-18.236339569091797,1.218630313873291,-18.236339569091797,1.218630313873291,False,0.45147024503863364
79925.706136,29,79925.726942,-20.309932708740234,0.8326828479766846,-20.309932708740234,0.8326828479766846,False,1.0
79925.753164,30,79925.734887,-19.669401168823242,1.0129166841506958,-19.669401168823242,1.0129166841506958,False,1.0
79925.753164,30,79925.742866,-19.350175857543945,0.9481626152992249,-19.350175857543945,0.9481626152992249,False,1.0
79925.753164,30,79925.745953,-17.748538970947266,2.3131749629974365,-17.748538970947266,2.3131749629974365,False,0.4543911061391527
79925.753164,30,79925.751008,-19.158527374267578,0.9015786051750183,-19.158527374267578,0.9015786051750183,False,1.0
79925.753164,30,79925.758892,-19.239398956298828,0.8723901510238647,-19.239398956298828,0.8723901510238647,False,1.0
79925.753164,30,79925.762293,-23.65989875793457,1.439788579940796,-23.65989875793457,1.439788579940796,False,0.40554006535849496
79925.753164,30,79925.770934,-19.50278091430664,0.8436889052391052,-19.50278091430664,0.8436889052391052,False,1.0
79925.753164,30,79925.777343,-16.26378631591797,2.091304302215576,-16.26378631591797,2.091304302215576,False,0.3830564024494092
79925.80627399999,31,79925.786621,-7.916772842407227,0.298465371131897,-7.916772842407227,0.298465371131897,False,0.995
79925.80627399999,31,79925.790648,-7.916162490844727,0.2865923345088959,-7.916162490844727,0.2865923345088959,False,0.995
79925.80627399999,31,79925.79465299999,-7.908729076385498,0.2764813005924225,-7.908729076385498,0.2764813005924225,False,0.995
79925.80627399999,31,79925.79853649999,-8.16464614868164,0.2744070589542389,-8.16464614868164,0.2744070589542389,False,0.9376963973045349
79925.80627399999,31,79925.8025125,-8.143379211425781,0.25619742274284363,-8.143379211425781,0.25619742274284363,False,0.9376963973045349
79925.80627399999,31,79925.80488000001,-8.286826133728027,0.24323534965515137,-8.286826133728027,0.24323534965515137,False,0.9760307669639587
79925.80627399999,31,79925.808864,-8.276994705200195,0.24312610924243927,-8.276994705200195,0.24312610924243927,False,0.9760307669639587
79925.80627399999,31,79925.81490550001,-12.253873825073242,0.305901437997818,-12.253873825073242,0.305901437997818,False,0.9780729115009308
79925.80627399999,31,79925.8189345,-12.383925437927246,0.28140467405319214,-12.383925437927246,0.28140467405319214,False,0.9780729115009308
79925.80627399999,31,79925.8229915,-12.389606475830078,0.2615816593170166,-12.389606475830078,0.2615816593170166,False,0.9780729115009308
79925.80627399999,31,79925.827044,-12.580818176269531,0.24847158789634705,-12.580818176269531,0.24847158789634705,False,0.9499931037425995
79925.80627399999,31,79925.83112300001,-12.681793212890625,0.24747306108474731,-12.681793212890625,0.24747306108474731,False,0.9499931037425995
79925.85826899999,32,79925.83648299999,-12.010456085205078,0.27052873373031616,-12.010456085205078,0.27052873373031616,False,1.0
79925.85826899999,32,79925.841434,-12.075882911682129,0.2581225037574768,-12.075882911682129,0.2581225037574768,False,1.0
79925.85826899999,32,79925.8450305,-12.27908992767334,0.25858432054519653,-12.27908992767334,0.25858432054519653,False,0.9637719988822937
79925.85826899999,32,79925.850776,-12.55022144317627,0.256072461605072,-12.55022144317627,0.256072461605072,False,1.0
79925.85826899999,32,79925.856467,-12.527190208435059,0.24006085097789764,-12.527190208435059,0.24006085097789764,False,1.0
79925.85826899999,32,79925.8591845,-12.579935073852539,0.24081841111183167,-12.579935073852539,0.24081841111183167,False,0.8949074447154999
79925.85826899999,32,79925.8627405,-12.59860897064209,0.22836285829544067,-12.59860897064209,0.22836285829544067,False,0.8949074447154999
79925.85826899999,32,79925.86552600001,-12.705965995788574,0.22201845049858093,-12.705965995788574,0.22201845049858093,False,1.0
79925.85826899999,32,79925.869155,-12.68030834197998,0.19770340621471405,-12.68030834197998,0.19770340621471405,False,1.0
79925.85826899999,32,79925.8728945,-12.995550155639648,0.1912807822227478,-12.995550155639648,0.1912807822227478,False,1.0
79925.85826899999,32,79925.876953,-13.193473815917969,0.1887294352054596,-13.193473815917969,0.1887294352054596,False,1.0
79925.85826899999,32,79925.87896,-20.1122989654541,0.7593937516212463,-20.1122989654541,0.7593937516212463,False,1.0
79925.85826899999,32,79925.883036,-30.593341827392578,-0.2755567729473114,-30.593341827392578,-0.2755567729473114,False,0.4661102245739283
79925.913684,33,79925.887501,-19.198394775390625,0.7408679723739624,-19.198394775390625,0.7408679723739624,False,1.0
79925.913684,33,79925.9017075,-13.088451385498047,0.1781369000673294,-13.088451385498047,0.1781369000673294,False,1.0
79925.913684,33,79925.905698,-13.189080238342285,0.1949903517961502,-13.189080238342285,0.1949903517961502,False,1.0
79925.913684,33,79925.9102925,-13.217291831970215,0.17779085040092468,-13.217291831970215,0.17779085040092468,False,1.0
79925.913684,33,79925.913062,-13.247157096862793,0.1727471798658371,-13.247157096862793,0.1727471798658371,False,0.9149490296840668
79925.913684,33,79925.916452,-13.369302749633789,0.17710386216640472,-13.369302749633789,0.17710386216640472,False,0.9149490296840668
79925.913684,33,79925.9190965,-13.554733276367188,0.1796255260705948,-13.554733276367188,0.1796255260705948,False,1.0
79925.913684,33,79925.92308549999,-13.561121940612793,0.17242833971977234,-13.561121940612793,0.17242833971977234,False,1.0
79925.913684,33,79925.9268635,-13.589548110961914,0.1710597723722458,-13.589548110961914,0.1710597723722458,False,1.0
79925.913684,33,79925.9308895,-13.678194999694824,0.1819532960653305,-13.678194999694824,0.1819532960653305,False,1.0
