timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,4.548934130479086,32.00517677195473,32.00517677195473,6.178787556781321,4.5140920151670665,6.703947753911907,14.52462016199954,13.898352488691705,29.817517242880847,20.650274059855953,20.21468351957851,32.89175092500229,29.817517242880847,29.817517242880847,29.817517242880847,52.785134408883565,59.09928250172399,65.41713989540872,35.982020216364134,35.982020216364134,66.72472830423519,39.084521672202165,35.982020216364134,68.32026489388635
824,4.321149996960551,31.322986716048845,31.322986716048845,3.8724392069026887,1.1553167864197074,5.846312211582776,11.148966906815417,10.518480620084413,29.802765355016046,17.246633274906586,16.84592920515046,32.94126785060502,29.802765355016046,29.802765355016046,29.802765355016046,53.26910241214905,59.601432619386195,65.93395552363489,36.08469187841319,36.08469187841319,66.75769744883935,39.23185445362338,36.08469187841319,68.04217122417995
873,4.0293969380151315,31.613829703961713,31.613829703961713,3.656255936577317,1.1723614555613358,6.128094799088098,11.184723696904795,10.63504904007653,30.081424753391783,17.316534865712764,16.966691005148142,33.218694622697534,30.081424753391783,30.081424753391783,30.081424753391783,53.53485068467903,59.86692109340427,66.19923312848216,36.3610613876115,36.3610613876115,67.03781249042571,39.50730886287783,36.3610613876115,68.32885656207645
926,1.8317947601333275,33.830636491606676,33.830636491606676,2.5120997732522543,2.6724949846333512,8.304942170406116,11.640854706020244,11.676518421977935,32.22303277462268,17.942124866963717,17.96528399201733,35.351644356378344,32.22303277462268,32.22303277462268,32.22303277462268,55.58578199835699,61.91524759111166,68.24543083892627,38.486481155866436,38.486481155866436,69.18553088187275,41.62613674576854,38.486481155866436,70.5198413913532
974,-1.6333190220902722,36.975191924382315,36.975191924382315,4.577007825121923,6.100213488574715,11.397652355760757,14.00450437446741,14.573597591172827,35.07598182318662,20.32704311947725,20.723230586857085,38.17291498129024,35.07598182318662,35.07598182318662,35.07598182318662,58.15663222866791,64.47306907295491,70.7925251803728,41.280430363946834,41.280430363946834,72.0191555321011,44.39630592123706,41.280430363946834,73.51068835729657
1019,1.2607729985807703,38.02381265291717,38.02381265291717,6.60178352446879,7.8447769528924995,12.554726264665092,16.030945327572237,16.581561682552575,35.82573095110291,22.35040851530823,22.748576670593007,38.88474393963309,35.82573095110291,35.82573095110291,35.82573095110291,58.61151065246732,64.90977350132427,71.21425723297526,41.9597328384775,41.9597328384775,72.69716703996127,45.04742616462717,41.9597328384775,74.34667207307658
1067,-1.3879269623282207,38.43805177507266,38.43805177507266,6.476699349903399,8.029854720411825,12.931810446144935,15.88698338137634,16.58092799942177,36.29227462854252,22.20299731414578,22.704713653641303,39.35741067455534,36.29227462854252,36.29227462854252,36.29227462854252,59.118218123765615,65.41869578035106,71.72496095012765,42.43745878175565,42.43745878175565,73.17730952821664,45.529392662942165,42.43745878175565,74.8030445808208
1114,-1.7664687686072051,37.713559646910355,37.713559646910355,5.495785067269911,7.02332798032506,12.154865997330594,14.874312843457242,15.503827429980863,35.705685910125986,21.186882255673076,21.63348012062194,38.78921012420197,35.705685910125986,35.705685910125986,35.705685910125986,58.6764547067241,64.98637439750722,71.30044600097492,41.885142871452295,41.885142871452295,72.62778482782846,44.99092264246205,41.885142871452295,74.17839258266567
1164,-1.117848893210981,38.59883023150037,38.59883023150037,5.859218267787934,7.8835724784214305,13.04581210801727,15.309094820352271,16.192240750788038,36.55756432457347,21.63341841539656,22.267129780206584,39.635549177637365,36.55756432457347,36.55756432457347,36.55756432457347,59.47768729452053,65.78393932662307,72.09493937146424,42.72649720531802,42.72649720531802,73.46916515439699,45.82778549978977,42.72649720531802,75.04235228590014
1212,-1.9708540211228922,37.36027236014697,37.36027236014697,4.800095350515703,6.448362884201881,11.782571348294008,14.171951104621213,14.811639565695769,35.4570003446943,20.48554362751222,20.933178598268743,38.55285560486142,35.4570003446943,35.4570003446943,35.4570003446943,58.52580070870983,64.84138987695897,71.16013319252708,41.65935708445935,41.65935708445935,72.39867290714608,44.7742888904698,41.65935708445935,73.89439179206268
1260,-1.4957281158827007,37.82466138003248,37.82466138003248,4.292186107493022,6.643579031710621,12.25045490347343,13.68624023860577,14.595460000906467,36.02854302864487,20.004611714258782,20.637315004803522,39.134692591901626,36.02854302864487,36.02854302864487,36.02854302864487,59.175001065578805,65.49432145607429,71.816110707098,42.249828062536785,42.249828062536785,72.98249151256506,45.37209862813001,42.249828062536785,74.42657714386078
1307,-1.3781016676176212,37.62092802806756,37.62092802806756,3.9912022981658364,6.366223785216889,12.05612446038363,13.354947542165748,14.246183115226897,35.874717904926776,19.670172521134287,20.285827479049587,38.98597248522182,35.874717904926776,35.874717904926776,35.874717904926776,59.06431628524609,65.38580640210286,71.70938656609181,42.10548980874618,42.10548980874618,72.8331040788068,45.231560320266844,42.10548980874618,74.25107482664133
