timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
650,1.1033653582608973,5.507858303492567,37.514908009535496,2.632382802658065,6.0040425712407925,12.057770830341559,12.016607044870131,13.17262057634563,35.99536771550324,18.339108295734057,19.116536847980694,39.12591407333731,35.99536771550324,35.99536771550324,35.99536771550324,59.350930887633076,65.67924479100877,72.00844129425472,42.261842869539095,42.261842869539095,72.95673391318462,45.402038819205075,42.261842869539095,74.26041389253807
699,3.7808052145177404,3.9208212844498678,33.12843528793395,1.4534297100817062,1.7862836831306395,8.094082963018513,9.268209148025981,9.326202457915175,31.96215742319348,15.557494673487748,15.592113134212124,35.117533967418694,31.96215742319348,31.96215742319348,31.96215742319348,55.587973379703435,61.92120027072404,68.2544469151559,38.27477540516946,38.27477540516946,68.86549765000787,41.43345542234052,38.27477540516946,69.98994718020072
755,3.8752788047868334,3.8913383681973617,32.97294876427378,1.6089508956934597,1.6472557378038248,7.945412204180722,9.253910947694186,9.260647726203018,31.808736191395603,15.533085403991686,15.537099814594564,34.964321241919,31.808736191395603,31.808736191395603,31.808736191395603,55.43765719835479,61.770857596117324,68.10408271828888,38.121744153146665,38.121744153146665,68.71107791137202,41.280583210553004,38.121744153146665,69.8344764574238
809,2.9958447201687126,3.301734660253064,33.48564781373267,1.3585704543330916,1.9421843009200972,8.233558093808197,10.039468675621851,10.134954241048453,32.17560528635807,16.34111952936029,16.399955903971023,35.323919304859146,32.17560528635807,32.17560528635807,32.17560528635807,55.72270905930321,62.05585059301029,68.38902765033657,38.47524567984515,38.47524567984515,69.10864143193604,41.62890030673691,38.47524567984515,70.30110651157601
859,3.7056468791315655,0.6064324828029908,32.0392482761706,4.675129233464708,2.914236591798511,6.475440116811076,12.90601450306275,12.377445290392,30.16596796409434,19.060829978435446,18.70698214651964,33.27468855011989,30.16596796409434,30.16596796409434,30.16596796409434,53.38355347380366,59.70871980014957,66.03545169889668,36.39340226689104,36.39340226689104,67.12219646347239,39.5197433514892,36.39340226689104,68.57214658441532
909,4.6908657579175514,-1.5620361180687974,31.4296153790745,5.887571666127415,3.8857734621480935,6.01143681797431,13.891532282367862,13.168538431709743,29.363657605428052,19.96980786792988,19.473801928677982,32.45371252380063,29.363657605428052,29.363657605428052,29.363657605428052,52.45004037253022,58.77017748132383,65.09287986803763,35.55725074779728,35.55725074779728,66.29776903141658,38.67102611079156,35.55725074779728,67.83223964806871
958,3.755486542530112,-0.9034349702592435,32.46706124901668,5.36971888145229,3.9428918879659602,7.009856935457351,13.905316223777865,13.419028834368845,30.403484750604193,20.08278423607296,19.74919588861843,33.49130833347538,30.403484750604193,30.403484750604193,30.403484750604193,53.461754191237965,59.77992763385242,66.10100269160169,36.5926104336814,36.5926104336814,67.33399212324018,39.704232751307195,36.5926104336814,68.87544481629118
1006,3.952698224365801,-1.447769205872982,32.896393977231995,6.22776817708051,5.0256650194801304,7.639921491470441,14.964747674316182,14.50571905754834,30.63785452928093,21.157989075667352,20.83585165397922,33.70064800432304,30.63785452928093,30.63785452928093,30.63785452928093,53.51434312441579,59.82294627009274,66.13627675529762,36.78103828361485,36.78103828361485,67.52159417210034,39.87494744931652,36.78103828361485,69.15838711473774
1053,3.8883279143710645,-1.483754089576561,32.80193414889977,5.838545639759378,4.601200649418712,7.450005271152076,14.537211292903278,14.085912977268194,30.622705035565144,20.730884076909657,20.41695341717085,33.695931939289316,30.622705035565144,30.622705035565144,30.622705035565144,53.573056617141,59.885664522624005,66.20223151489203,36.7850125781515,36.7850125781515,67.52760438915574,39.886263638599516,36.7850125781515,69.12609056625492
1100,3.7002904256100604,-1.0983944030736035,32.70074977522028,5.497975674569827,4.212132185604279,7.275806915892836,14.148068126228226,13.699713600482202,30.59395501590455,20.34057536730451,20.031308676764905,33.67621917435754,30.59395501590455,30.59395501590455,30.59395501590455,53.60956551841579,59.92553473011781,66.24481966561626,36.77282893386226,36.77282893386226,67.51530365566204,39.88044274170465,36.77282893386226,69.07884916734537
1148,3.4765404986261434,-0.35406163353159886,32.43079379316629,4.821862969475072,3.3599684966002745,6.894498282566736,13.306982445436306,12.849700681529564,30.481970916616934,19.49112205899815,19.18183684949165,33.5823303255829,30.481970916616934,30.481970916616934,30.481970916616934,53.632572443692446,59.95486997806748,66.27927476570832,36.694016198655675,36.694016198655675,67.4297240300968,39.81437297049145,36.694016198655675,68.91731088841634
1198,3.4743361354313684,0.42787868666149537,32.250278986261655,4.486441869436134,2.8705799477395813,6.680646157378882,12.830936878449647,12.359005209453313,30.39224274024873,19.006505184028175,18.691155873809002,33.50199726440306,30.39224274024873,30.39224274024873,30.39224274024873,53.61571966542516,59.94101340463043,66.26784290233789,36.62150704410583,36.62150704410583,67.34932652565921,39.748475331947915,36.62150704410583,68.7935031931911
1246,3.2847192773774476,0.2574581645939209,32.450155781591285,4.397985164689608,2.9358435728374443,6.880381682837057,12.858238027627571,12.434274773804415,30.588053990348175,19.050986082889185,18.76744454383117,33.697021889554705,30.588053990348175,30.588053990348175,30.588053990348175,53.803592306322514,60.12849498009414,66.45500353095822,36.81582644854464,36.81582644854464,67.54450019036315,39.94216350561326,36.81582644854464,68.9917769848065
1293,3.330629390717073,0.3464507416309402,32.38318541577156,4.375013704286572,2.857915479989491,6.810889773999189,12.791287525858742,12.354916938096254,30.53354899689337,18.979260842244702,18.687944726374578,33.64383871761796,30.53354899689337,30.53354899689337,30.53354899689337,53.759888323153376,60.08523129713004,66.41209731489838,36.76375536481612,36.76375536481612,67.49105838124059,39.891040208880966,36.76375536481612,68.93212797360023
