timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1266,30.00788678238062,30.00788678238062,30.00788678238062,12.40483125894831,11.839122290384664,13.149199190853924,6.649072593374946,5.522240885335567,31.782745969396426,4.411197522192537,-2.3965895817806366,34.74206747924222,31.782745969396426,31.782745969396426,31.782745969396426,54.54823043279786,60.74648100912986,66.97001335566357,37.73506485571227,37.73506485571227,66.14614891773175,40.75431930670609,37.73506485571227,65.95878647969938
1316,30.5153876369481,30.5153876369481,30.5153876369481,12.563736507551111,12.126113191164697,13.623493677435935,6.661007079663656,5.793458501542515,32.32131405665692,4.2086956163093,-2.6283578303775563,35.276703669364395,32.32131405665692,32.32131405665692,32.32131405665692,55.062329270736065,61.25606869904439,67.47572913594455,38.26590985144352,38.26590985144352,66.62953971559097,41.28158726717047,38.26590985144352,66.42920792984759
1365,33.53242867003904,33.53242867003904,33.53242867003904,12.224366339774367,12.567865451210784,15.334605565447795,5.893537857286343,6.576465469079602,35.20120901964871,2.7324805290669585,3.9978193346447175,38.186706579241154,35.20120901964871,35.20120901964871,35.20120901964871,58.06225198045741,64.26751029703225,70.49555217698762,41.199266472216195,41.199266472216195,69.6772669728416,44.233359717342864,41.199266472216195,69.481322628251
1416,34.49979289669483,34.49979289669483,34.49979289669483,12.76354829939099,13.30572455912535,16.293472754904887,6.446425182303787,7.462609361574894,36.21584566836292,-3.1536348802513166,4.907092195013516,39.19572619126273,36.21584566836292,36.21584566836292,36.21584566836292,59.040856197505576,65.23914881261817,71.46112647641071,42.20281959065949,42.20281959065949,70.60694604440644,45.23169869348951,42.20281959065949,70.38273826048983
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
