timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1312,59.17610873451557,52.84335329742014,46.510755236772276,59.59439125532578,53.311345995478334,47.04178968564631,61.452644954956796,55.38082443153704,49.374751439330865,63.455990667935936,57.595754135230536,51.84690211946034,24.958889349619668,4.230044033665029,10.522529995477372,7.158285234903011,8.220273514937624,12.665040925293566,16.618578470234958,17.102894478055795,19.630062773880457,22.943677343890453,23.296870588486914,25.21060380466288
1367,58.76708518658632,52.436823453190584,46.10740535550536,58.75925298498954,52.42804558523601,46.097422255950406,59.75133199157035,53.537573976604904,47.35550867698761,61.22810379898984,55.18089204927244,49.20572346901592,22.79491119145665,4.9063047870403365,11.06093130885196,2.024470954415739,4.811583594809803,11.01924278004843,11.030428190153364,11.862680982927083,15.4594817137738,17.33001344809477,17.871268006375917,20.43659939695257
1425,58.16031085873337,51.83029070400062,45.501192643271985,58.14983624874401,51.818536558189834,45.487803074356016,59.144584526419735,52.93240174108409,46.75273950880802,60.63122357288608,54.58848365014374,48.619770101481826,22.189631879458236,5.494953316602194,11.669361998437353,1.7941385805359913,5.382955370693833,11.617043772914775,10.949765125025898,12.068746064523328,15.86297982942939,17.261539602124763,17.992165648204647,20.729146683145732
1483,56.70493287436754,50.37290810820757,44.041259660590335,56.73267809195381,50.40413894192272,44.076977025316374,57.865120326624805,51.67545461247692,45.525325815635625,59.45726913348964,53.45229005200445,47.5326203045575,20.945692436925558,6.727109498178203,13.017552896535388,2.1025923066088144,6.957108120419405,13.137885469618888,11.584311862917131,13.348286044609534,17.389060398490056,17.916221245976367,19.10422578190935,22.117281115448783
1538,56.30410444562679,49.97225699485603,43.64084077006362,56.32853002825118,49.999775868292474,43.6723493853673,57.45859362737276,51.2695257767365,45.12051404106072,59.05499315955129,53.05248824334761,47.136642039592154,20.54073679599322,7.134079813327384,13.423546801834277,2.13820503380337,7.324357480521385,13.525632201881713,11.539437042531507,13.499366614565137,17.650195833263318,17.865073263147757,19.1894537294193,22.30541746732471
1594,56.38347752947303,50.0524424632131,43.72207310926767,56.39203089329806,50.06207752867783,43.73310287329541,57.47424041661006,51.27805348960664,45.1199673107356,59.03996554347299,53.027049602925715,47.09820240762946,20.54218028224825,7.113446456062065,13.378109018921604,1.8480455136946812,7.1809282434344235,13.414112377501683,11.253552124387086,13.220926353057271,17.411650526927478,17.580433877594757,18.90032046133474,22.036215509475262
1650,55.48684165081087,49.15433691951198,42.82207727135454,55.52897646827854,49.20189497600038,42.87665953716932,56.72595045167059,50.548913897927875,44.41592237134209,58.375411922403885,52.39320527248808,46.50407963353359,19.83811422261787,7.898228442476812,14.211385448523703,2.7749598460669973,8.188995284039628,14.375016786041845,11.919170658147246,14.192458236428859,18.46638390778603,18.218723655706107,19.78082741590261,23.04045566161151
1708,54.956801066243294,48.62437580993704,42.29222250721241,54.99758061139719,48.67046139681113,42.34520013262489,56.20070173456857,50.02598139896197,43.89648023045654,57.86178924647009,51.885128835479165,46.004008042428694,19.320136969433392,8.42907931794138,14.74284707380906,3.074626538181124,8.690987735616615,14.89414077797748,11.968221701660394,14.467835711378727,18.857901046113767,18.2402332782527,19.969628176719468,23.347124259959752
1767,54.996054570982785,48.66405707340813,42.332459242708225,55.02603689566287,48.69793803552937,42.37140337071559,56.19692361669978,50.01718361174083,43.88126378241887,57.83763186816917,51.853795353737276,45.963711200020555,19.30269978495384,8.41488817920904,14.719273003794113,2.912838592768091,8.608661982963834,14.830904079945935,11.777695708662916,14.294703518270833,18.713236047431632,18.05025075566892,19.784741211649294,23.179358047701925
