timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
942,67.67809969641121,61.52524224515587,55.413066242133475,66.18152458495193,59.87507370514323,53.574965499067694,65.92964421321051,59.59654554492449,53.26350268165077,66.03153196965687,59.70924106926461,53.389567764662736,30.074123158544577,30.074123158544577,30.074123158544577,8.170302276190368,5.821958880236937,6.8955943540732765,23.890603097051,-0.7867622862687217,3.7779638944611813,6.850026069698012,3.750229736214917,5.264811427501285
1002,65.53916915259074,59.41576374675022,53.34140504551409,63.89777028409574,57.60013312204065,51.31128381064698,63.57329938295604,57.239974518099615,50.906651760380505,63.64721047576426,57.32205238600561,50.998923521618856,27.90786498083063,27.90786498083063,27.90786498083063,7.27839331719457,6.43645331346607,8.86004750982672,21.793966916644315,0.259380824883486,6.094242285327646,4.584469799982241,3.0773828691917715,6.822228077655662
1057,58.62263114363512,52.6337385390823,46.735748685781,56.4234952181278,50.17278508342815,43.94574081350629,55.814160784035174,49.486544579551214,43.160605499041736,55.777313874526826,49.444982490190675,43.11294545812504,21.16380045359406,21.16380045359406,21.16380045359406,8.653829569046954,11.427437009578812,16.325014218306034,15.584664828449354,7.886447109055566,14.075362184467352,1.5448937301651904,7.6213021876372204,13.928532573652062
1115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
