timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
883,22.23912531167209,17.19713803547659,13.308893297958292,19.001350631062177,12.73633337297467,6.602974480698218,18.88526711419378,12.56249083412324,6.261090972237501,20.199602891662988,14.463292120532623,17.699505767928436,14.564872738266057,14.564872738266057,14.564872738266057,38.20362657721644,44.527294389333605,50.8533679301537,20.843825141550525,20.843825141550525,50.81010743945998,23.99402309304737,20.843825141550525,51.313133416464616
931,21.86732722023925,17.101784982329686,13.674221061138365,18.10627461363059,11.921754493740602,6.053222468740684,17.827899998907434,11.494566899012089,5.161234372018695,18.92073891293336,13.125753724499454,18.85591257667325,15.743073354055701,15.743073354055701,15.743073354055701,39.299575427828586,45.615213236730675,51.93516102487267,21.98413234864332,21.98413234864332,51.838767237139166,25.12198771398757,21.98413234864332,52.22468890579091
984,21.065561948130803,16.121065451567905,12.499672980488661,17.78974834913671,11.515467746853016,5.381363280269614,17.724521793692546,11.414443653471764,5.161646756966606,19.227386521851795,13.631699951359256,18.835133723741745,15.688890377718817,15.688890377718817,15.688890377718817,39.365629758133046,45.692271308806816,52.020541430121945,21.98724173364964,21.98724173364964,51.99827167485957,25.143008795134495,21.98724173364964,52.5295533658731
1039,21.579654925419124,17.432978820445626,14.911680543462156,16.718622414730397,10.850787035983407,6.01573315369188,15.989913457808647,9.690437360725776,3.5148317624478143,16.548207280321503,10.586331189152615,21.091555415111095,18.032873657467263,18.032873657467263,18.032873657467263,41.370974488544306,47.663243427044755,53.96512058785645,24.178057053179092,24.178057053179092,53.74382975750586,27.282938468215246,24.178057053179092,53.912568746147194
1096,21.706355790015596,17.551410106043964,15.00534351358085,16.841318804593854,10.97798406383272,6.133878981181968,16.089869124780343,9.786214972110429,3.588640512837569,16.631120120821375,10.65271193175654,21.006187248285457,17.951637519752225,17.951637519752225,17.951637519752225,41.27475080879535,47.56565115034117,53.86649707012675,24.089708826281836,24.089708826281836,53.63630650949566,27.19234810595816,24.089708826281836,53.80114909554624
1150,20.55309643874812,16.937958790577827,15.2177969819671,14.981395668854852,9.429045071353459,5.796014833544612,13.882661462249551,7.562602994092766,1.3710802453959892,14.385918780289465,8.45099603146973,23.251856234315774,20.195566973975204,20.195566973975204,20.195566973975204,43.50430196111955,49.79045052914367,56.08721655500617,26.334241337806116,26.334241337806116,55.8037806423257,29.43452515142547,26.334241337806116,55.93110318824814
1204,14.704586505891871,11.725693628302002,11.322929734653833,9.55776111020983,3.5521576816611504,1.826108131105628,9.47824981705367,3.3323034600742507,1.3494788109224218,12.123395999901247,8.260977988468825,27.095588635540746,23.93703938612954,23.93703938612954,23.93703938612954,47.6524295103591,53.98167341788589,60.31177591460109,30.255834941302286,30.255834941302286,60.299226662766536,33.41729683920838,30.255834941302286,60.77117941182019
1257,17.16728435817141,14.444514825040097,13.988978519262213,10.923365930373672,5.766132113066313,4.505085018832726,10.048173533772355,3.8592936738850945,-1.3934342980083405,11.154559348686961,6.19294361026047,26.831747877763515,23.715458259794776,23.715458259794776,23.715458259794776,47.251191835944454,53.559345461027725,59.87281574080528,29.95860449745984,29.95860449745984,59.71934303764883,33.093032926133105,29.95860449745984,59.91542652561986
1306,17.107080000802704,14.587231746858697,14.245639168224246,10.59412916542693,5.689526927297908,4.745695094623182,9.602489924918219,3.513254423017829,1.5791966044596553,10.598063945534355,5.696850294358602,27.359593789409374,24.24714921025941,24.24714921025941,24.24714921025941,47.764546137465125,54.07020447160094,60.38165597021711,30.483209400815202,30.483209400815202,60.21558450841495,33.61488203135575,30.483209400815202,60.382346462567526
1356,17.080827477315136,14.68004517312251,14.403526967580119,10.41165188120223,5.670234022547542,4.910134080791064,9.29760673848268,3.1928905459774684,1.467110377402638,10.273768660081856,5.412890305187597,27.667567768498706,24.557365925142626,24.557365925142626,24.557365925142626,48.0639576571818,54.36812563116812,60.67836818705507,30.789282986505814,30.789282986505814,60.497168214817734,33.919332879308804,30.789282986505814,60.65486125142284
1408,17.156208102998605,14.834514066031598,14.594855479228627,10.3646931456538,5.757967966692521,5.108932764260822,9.115859813247782,2.9708973790220794,1.33162687002057,10.050783627843687,5.171613156030241,27.854869234330966,24.74822254132961,24.74822254132961,24.74822254132961,48.238706905560925,54.54081201286341,60.84940203770801,30.97367457573828,30.97367457573828,60.6491695283443,34.10130274551618,30.97367457573828,60.79671961443966
1458,17.019388130848032,14.556543187401925,14.251069135652733,10.44817272645148,5.603364216255354,4.753705132048846,9.439827227796432,3.368043246292023,1.5949097941105845,10.448399604488628,5.603787247328773,27.52346189251824,24.410422167267512,24.410422167267512,24.410422167267512,47.929789362003056,54.2355795166257,60.54711954292044,30.64749181040984,30.64749181040984,60.381286088601826,33.77946283683219,30.64749181040984,60.54715869401315
1510,17.047077349203988,14.433943177459021,14.045995291670692,10.676914916724947,5.633150241148891,4.5479280692283615,9.759039155906084,3.602043135066577,-1.3877978348447089,10.857724353114866,5.968755953177829,27.13876349409357,24.022676655248148,24.022676655248148,24.022676655248148,47.55648575791037,53.864229384097804,60.17734871914266,30.265351969697015,30.265351969697015,60.02129315478654,33.39949297918301,30.265351969697015,60.20969161899553
1563,17.473584138604583,14.67776129302816,14.162460127801245,11.264120215710157,6.082017606040966,4.704204338316592,10.36868374192727,4.197634627540723,-1.6609445393429942,11.354940150394754,6.248615826346575,26.562204286014545,23.450796873737637,23.450796873737637,23.450796873737637,46.96674578433094,53.272748600914056,59.584549168762166,29.68530064874182,29.68530064874182,59.42177797702433,32.81674889802414,29.68530064874182,59.60178488291867
