timestamp,x,y
1706261533849,1305.003662109375,848.9608669281006
1706261533860,1314.7557067871094,851.561107635498
1706261533871,1318.3573913574219,843.415002822876
1706261533881,1319.4721984863281,840.4171085357666
1706261533892,1326.2179565429688,845.5594825744629
1706261533934,1323.35205078125,835.0597286224365
1706261533935,1331.5919494628906,840.807294845581
1706261533938,1329.8712158203125,854.8621559143066
1706261533952,1341.1183166503906,876.4135551452637
1706261533960,1343.4425354003906,876.3424015045166
1706261533971,1367.6127624511719,869.102840423584
1706261533983,1394.8040771484375,794.3735790252686
1706261533994,1415.0648498535156,755.1906681060791
1706261534006,1436.7520141601562,725.7305717468262
1706261534015,1476.1651611328125,700.9777736663818
1706261534027,1479.2501831054688,702.8166103363037
1706261534038,1479.1767883300781,708.4301948547363
1706261534049,1477.2966003417969,701.5029716491699
1706261534085,1483.6721801757812,713.0802869796753
1706261534086,1488.5334777832031,714.7418403625488
1706261534094,1475.2203369140625,722.28515625
1706261534105,1473.6189270019531,719.7192049026489
1706261534117,1476.9317626953125,720.8404541015625
1706261534126,1473.2461547851562,704.8517417907715
1706261534137,1474.0290832519531,703.0574941635132
1706261534149,1473.9604187011719,685.6651496887207
1706261534160,1486.5066528320312,700.7560729980469
1706261534171,1477.7742004394531,697.1189975738525
1706261534181,1536.9540405273438,924.413251876831
1706261534192,1541.3214111328125,967.1256923675537
1706261534202,1576.9332885742188,1061.0362243652344
1706261534214,nan,nan
1706261534249,nan,nan
1706261534250,nan,nan
1706261534259,nan,nan
1706261534270,nan,nan
1706261534282,nan,nan
1706261534292,nan,nan
1706261534303,nan,nan
1706261534314,nan,nan
1706261534325,nan,nan
1706261534336,nan,nan
1706261534347,nan,nan
1706261534358,nan,nan
1706261534370,nan,nan
1706261534426,nan,nan
1706261534427,nan,nan
1706261534433,nan,nan
1706261534450,nan,nan
1706261534464,nan,nan
1706261534473,nan,nan
1706261534484,nan,nan
1706261534496,nan,nan
1706261534507,nan,nan
1706261534517,nan,nan
1706261534528,nan,nan
1706261534540,nan,nan
1706261534550,nan,nan
1706261534590,nan,nan
1706261534591,nan,nan
1706261534595,nan,nan
1706261534607,nan,nan
1706261534619,nan,nan
1706261534629,nan,nan
1706261534640,nan,nan
1706261534650,nan,nan
1706261534662,nan,nan
1706261534673,nan,nan
1706261534683,nan,nan
1706261534695,nan,nan
1706261534706,nan,nan
1706261534728,nan,nan
1706261534760,nan,nan
1706261534761,nan,nan
1706261534762,nan,nan
1706261534782,nan,nan
1706261534783,nan,nan
1706261534797,nan,nan
1706261534807,nan,nan
1706261534816,nan,nan
1706261534829,nan,nan
1706261534839,nan,nan
1706261534850,nan,nan
1706261534862,nan,nan
1706261534873,nan,nan
1706261534912,nan,nan
1706261534913,nan,nan
1706261534916,nan,nan
1706261534932,nan,nan
1706261534939,nan,nan
1706261534950,nan,nan
1706261534962,nan,nan
1706261534973,nan,nan
1706261534983,nan,nan
1706261534995,nan,nan
1706261535007,nan,nan
1706261535017,nan,nan
1706261535029,nan,nan
1706261535072,nan,nan
1706261535074,nan,nan
1706261535090,nan,nan
1706261535096,nan,nan
1706261535106,nan,nan
1706261535116,nan,nan
1706261535128,nan,nan
1706261535140,nan,nan
1706261535149,nan,nan
1706261535162,nan,nan
1706261535173,nan,nan
1706261535183,nan,nan
1706261535237,nan,nan
1706261535238,nan,nan
1706261535240,nan,nan
1706261535257,nan,nan
1706261535264,nan,nan
1706261535281,nan,nan
1706261535297,nan,nan
1706261535306,nan,nan
1706261535317,nan,nan
1706261535329,nan,nan
1706261535339,nan,nan
1706261535351,nan,nan
1706261535398,nan,nan
1706261535399,nan,nan
1706261535415,1386.5464782714844,956.0382556915283
1706261535418,1368.4963989257812,935.6161308288574
1706261535431,1337.1696472167969,921.5651321411133
1706261535441,1328.453369140625,921.1056804656982
1706261535452,1315.1029968261719,910.3210544586182
1706261535463,1318.2528686523438,910.2570247650146
1706261535474,1327.1989440917969,900.1451396942139
1706261535485,1310.8116149902344,895.1751136779785
1706261535496,1306.6633605957031,889.5748329162598
1706261535540,1306.6853332519531,895.2543354034424
1706261535541,1313.4217834472656,888.8136863708496
1706261535556,1319.5281982421875,900.5679416656494
1706261535564,1313.5171508789062,900.5367851257324
1706261535575,1324.4345092773438,901.7782402038574
1706261535585,1319.5687866210938,897.7054023742676
1706261535596,1320.6570434570312,900.6449317932129
1706261535607,1314.7944641113281,906.568193435669
1706261535618,1312.15087890625,917.7001762390137
1706261535630,1322.7597045898438,917.7523612976074
1706261535641,1331.3591003417969,908.0954647064209
1706261535652,1336.7414855957031,891.5505695343018
1706261535688,1328.3535766601562,887.5689697265625
1706261535689,1316.8501281738281,889.6461582183838
1706261535696,1317.1878051757812,908.8528347015381
1706261535707,1313.4938049316406,910.9539699554443
1706261535719,1304.8904418945312,912.3563575744629
1706261535730,1309.0223693847656,910.9073638916016
1706261535741,1307.1348571777344,906.6983985900879
1706261535752,1308.0232238769531,780.6852149963379
1706261535763,1308.7965393066406,755.5469512939453
1706261535774,1323.4649658203125,725.0798034667969
1706261535785,1325.2507019042969,759.424524307251
1706261535796,1325.1319885253906,763.3084487915039
1706261535832,1324.7508239746094,771.8474006652832
1706261535833,1322.61474609375,766.6492366790771
1706261535848,1305.133056640625,775.5761432647705
1706261535852,1313.2026672363281,786.0846519470215
1706261535864,1323.0545043945312,782.8590488433838
1706261535874,1327.8684997558594,772.5025463104248
1706261535885,1326.4181518554688,774.019947052002
1706261535897,1322.0230102539062,766.4415264129639
1706261535907,1315.8877563476562,776.7738246917725
1706261535918,1320.4071044921875,776.91819190979
1706261535930,1318.956298828125,788.4360694885254
1706261535941,1324.6205139160156,777.4451065063477
1706261535952,1317.0643615722656,775.3919506072998
1706261535984,1310.3691101074219,750.7128810882568
1706261535985,1316.6426086425781,742.6902866363525
1706261536001,1330.3132629394531,704.3836641311646
1706261536007,1336.507568359375,699.1975164413452
1706261536019,1340.7223510742188,701.8177556991577
1706261536029,1336.1529541015625,700.133113861084
1706261536040,1332.5669860839844,699.9763441085815
1706261536051,1335.526123046875,698.8638067245483
1706261536063,1338.3779907226562,697.8082180023193
1706261536074,1333.0929565429688,696.2839508056641
1706261536085,1321.6645812988281,703.9889717102051
1706261536096,1345.4136657714844,721.8699073791504
1706261536115,1354.3824768066406,722.444372177124
1706261536148,1348.20556640625,723.6478900909424
1706261536149,1335.152587890625,716.4582824707031
1706261536151,1325.6779479980469,724.1086292266846
1706261536166,1319.2201232910156,710.4946374893188
1706261536174,1328.7568664550781,705.3918313980103
1706261536185,1329.5648193359375,701.8405437469482
1706261536196,1328.72802734375,704.6010732650757
1706261536208,1325.8245849609375,712.1250772476196
1706261536220,1337.3870086669922,715.4059982299805
1706261536231,1341.0660552978516,721.3982462882996
1706261536242,1338.3772277832031,721.7106914520264
1706261536253,1332.4413299560547,727.8107213973999
1706261536288,1331.112289428711,724.1372323036194
1706261536298,1338.6734008789062,721.3703942298889
1706261536309,1340.3961944580078,729.5863008499146
1706261536322,1356.2386322021484,725.3345274925232
1706261536331,1363.969497680664,721.1174726486206
1706261536341,1391.8258666992188,710.9500980377197
1706261536353,1777.5758361816406,636.2331318855286
1706261536364,1878.6398315429688,602.162446975708
1706261536375,1909.2340087890625,596.4980292320251
1706261536386,1965.4067993164062,548.1589150428772
1706261536398,1966.1292266845703,559.8419737815857
1706261536408,1965.5751037597656,559.6338558197021
1706261536454,1957.6545715332031,562.1478581428528
1706261536455,1958.3379364013672,555.0110149383545
1706261536464,1966.8347930908203,550.0864577293396
1706261536476,1967.4207305908203,552.8250789642334
1706261536487,1985.3288269042969,539.7467136383057
1706261536498,1977.414321899414,537.896203994751
1706261536508,1971.6970825195312,537.9904675483704
1706261536520,1958.134994506836,559.8824429512024
1706261536531,1962.9666900634766,560.1594829559326
1706261536541,1967.2196960449219,553.847815990448
1706261536553,1990.715560913086,470.62822580337524
1706261536565,1995.1986694335938,446.8287920951843
1706261536575,1997.1466827392578,444.0557312965393
1706261536597,1990.7588195800781,453.94651651382446
1706261536618,1987.756118774414,460.5621099472046
1706261536620,2000.5038452148438,458.8759660720825
1706261536634,2000.9606170654297,463.4023976325989
1706261536642,2000.7774353027344,465.7633423805237
1706261536654,2001.0987091064453,472.4870181083679
1706261536665,2004.8674774169922,470.64850330352783
1706261536675,2005.0812530517578,468.6956834793091
1706261536687,2007.7638244628906,455.0515866279602
1706261536698,2007.701187133789,448.06187868118286
1706261536708,2007.7935791015625,451.7785406112671
1706261536719,1988.6260223388672,463.49260568618774
1706261536738,1989.2278289794922,461.51182651519775
1706261536760,1993.5464477539062,452.1898412704468
1706261536761,1996.6182708740234,452.3320198059082
1706261536764,2000.2538299560547,455.4141569137573
1706261536778,1999.7782897949219,458.5072159767151
1706261536786,2004.0478515625,467.9218125343323
1706261536797,1999.7830200195312,474.7328853607178
1706261536808,1996.7784881591797,480.20675897598267
1706261536819,1999.8307800292969,480.957133769989
1706261536831,2001.205062866211,482.39805936813354
1706261536841,2003.1444549560547,482.36924171447754
1706261536853,1993.0931091308594,487.0881485939026
1706261536864,1981.0594177246094,487.977397441864
1706261536902,1978.8883209228516,488.2514548301697
1706261536903,1977.1923065185547,481.89215183258057
1706261536908,1983.4884643554688,478.9560556411743
1706261536919,1983.437728881836,492.08765745162964
1706261536931,1985.4759979248047,492.5438904762268
1706261536941,1987.6383209228516,491.81538105010986
1706261536953,1986.6414642333984,496.2692642211914
1706261536964,1981.3740539550781,500.71194648742676
1706261536974,1980.5079650878906,501.3996648788452
1706261536986,1977.4235534667969,490.05887746810913
1706261536997,2053.9754486083984,414.0028238296509
1706261537007,2053.379592895508,413.6954855918884
1706261537019,nan,nan
1706261537052,nan,nan
1706261537070,nan,nan
1706261537074,nan,nan
1706261537086,nan,nan
1706261537095,nan,nan
1706261537105,nan,nan
1706261537116,nan,nan
1706261537127,nan,nan
1706261537143,nan,nan
1706261537189,nan,nan
1706261537190,nan,nan
1706261537196,nan,nan
1706261537214,nan,nan
1706261537218,nan,nan
1706261537232,nan,nan
1706261537241,nan,nan
1706261537251,nan,nan
1706261537264,nan,nan
1706261537274,nan,nan
1706261537285,nan,nan
1706261537296,nan,nan
1706261537308,nan,nan
1706261537318,nan,nan
1706261537366,nan,nan
1706261537367,nan,nan
1706261537374,nan,nan
1706261537387,nan,nan
1706261537397,nan,nan
1706261537409,nan,nan
1706261537418,nan,nan
1706261537430,nan,nan
1706261537441,nan,nan
1706261537451,nan,nan
1706261537462,nan,nan
1706261537474,nan,nan
1706261537484,nan,nan
1706261537521,nan,nan
1706261537522,nan,nan
1706261537529,nan,nan
1706261537540,nan,nan
1706261537552,nan,nan
1706261537563,nan,nan
1706261537574,nan,nan
1706261537584,nan,nan
1706261537596,nan,nan
1706261537607,nan,nan
1706261537617,nan,nan
1706261537651,nan,nan
1706261537652,nan,nan
1706261537668,nan,nan
1706261537674,nan,nan
1706261537685,nan,nan
1706261537696,nan,nan
1706261537707,nan,nan
1706261537718,nan,nan
1706261537730,nan,nan
1706261537741,nan,nan
1706261537751,nan,nan
1706261537763,nan,nan
1706261537774,nan,nan
1706261537811,nan,nan
1706261537812,nan,nan
1706261537818,nan,nan
1706261537830,nan,nan
1706261537840,nan,nan
1706261537850,nan,nan
1706261537863,nan,nan
1706261537873,nan,nan
1706261537883,nan,nan
1706261537896,nan,nan
1706261537907,nan,nan
1706261537917,nan,nan
1706261537953,nan,nan
1706261537954,nan,nan
1706261537971,nan,nan
1706261537974,nan,nan
1706261537985,nan,nan
1706261537997,nan,nan
1706261538014,nan,nan
1706261538031,nan,nan
1706261538040,nan,nan
1706261538051,nan,nan
1706261538087,nan,nan
1706261538088,nan,nan
1706261538104,nan,nan
1706261538107,nan,nan
1706261538120,nan,nan
1706261538130,nan,nan
1706261538141,nan,nan
1706261538152,nan,nan
1706261538163,nan,nan
1706261538174,nan,nan
1706261538186,1518.9474487304688,759.8846626281738
1706261538197,1518.9474487304688,759.8846626281738
1706261538238,1510.1461791992188,757.7467918395996
1706261538239,1480.150146484375,750.4602813720703
1706261538241,1371.234130859375,703.2718563079834
1706261538259,1358.4608459472656,722.1946907043457
1706261538264,1365.2391052246094,732.2507858276367
1706261538274,1359.8521423339844,742.8042697906494
1706261538285,1360.4469299316406,733.7549686431885
1706261538297,1355.2130126953125,728.0542659759521
1706261538308,1356.0647583007812,715.1876878738403
1706261538319,1339.8849487304688,726.2487316131592
1706261538330,1339.3559265136719,730.8975791931152
1706261538341,1339.3287658691406,733.4925842285156
1706261538352,1345.1557922363281,736.4177799224854
1706261538402,1346.5982055664062,732.75710105896
1706261538403,1348.7139892578125,723.5599994659424
1706261538408,1352.0217895507812,734.7753238677979
1706261538423,1354.1293334960938,727.1225738525391
1706261538431,1357.5234985351562,727.5744724273682
1706261538442,1349.7807312011719,736.6090106964111
1706261538452,1349.6322631835938,735.5407619476318
1706261538464,1344.6890258789062,737.1043395996094
1706261538475,1341.4794921875,727.3911380767822
1706261538486,1344.0713500976562,735.6961154937744
1706261538497,1337.452392578125,734.1327953338623
1706261538508,1344.2385864257812,733.4918975830078
1706261538519,1332.3497009277344,721.7868232727051
1706261538553,1338.6981201171875,717.307620048523
1706261538554,1334.7654724121094,724.2348003387451
1706261538568,1342.8620910644531,746.4040946960449
1706261538574,1346.6680908203125,745.5737686157227
1706261538584,nan,nan
1706261538595,nan,nan
1706261538606,nan,nan
1706261538617,nan,nan
1706261538629,nan,nan
1706261538640,nan,nan
1706261538651,nan,nan
1706261538687,nan,nan
1706261538688,nan,nan
1706261538700,nan,nan
1706261538713,nan,nan
1706261538733,nan,nan
1706261538750,nan,nan
1706261538766,nan,nan
1706261538776,nan,nan
1706261538788,nan,nan
1706261538799,nan,nan
1706261538810,nan,nan
1706261538847,nan,nan
1706261538848,nan,nan
1706261538854,nan,nan
1706261538866,nan,nan
1706261538877,nan,nan
1706261538888,nan,nan
1706261538898,nan,nan
1706261538916,nan,nan
1706261538936,nan,nan
1706261538947,nan,nan
1706261538957,nan,nan
1706261538990,nan,nan
1706261538991,nan,nan
1706261539007,nan,nan
1706261539013,nan,nan
1706261539025,nan,nan
1706261539035,nan,nan
1706261539046,nan,nan
1706261539056,nan,nan
1706261539068,nan,nan
1706261539079,nan,nan
1706261539090,nan,nan
1706261539101,nan,nan
1706261539138,nan,nan
1706261539139,nan,nan
1706261539146,nan,nan
1706261539157,nan,nan
1706261539168,nan,nan
1706261539179,nan,nan
1706261539190,nan,nan
1706261539201,nan,nan
1706261539213,nan,nan
1706261539224,nan,nan
1706261539235,nan,nan
1706261539246,nan,nan
1706261539257,nan,nan
1706261539288,nan,nan
1706261539289,nan,nan
1706261539290,nan,nan
1706261539306,nan,nan
1706261539313,nan,nan
1706261539324,nan,nan
1706261539334,nan,nan
1706261539345,nan,nan
1706261539356,nan,nan
1706261539368,nan,nan
1706261539379,nan,nan
1706261539390,nan,nan
1706261539436,nan,nan
1706261539437,nan,nan
1706261539446,nan,nan
1706261539458,nan,nan
1706261539468,nan,nan
1706261539479,nan,nan
1706261539489,nan,nan
1706261539501,nan,nan
1706261539513,nan,nan
1706261539523,nan,nan
1706261539535,nan,nan
1706261539546,nan,nan
1706261539556,nan,nan
1706261539587,nan,nan
1706261539588,nan,nan
1706261539589,nan,nan
1706261539603,nan,nan
1706261539613,nan,nan
1706261539623,nan,nan
1706261539635,nan,nan
1706261539646,nan,nan
1706261539656,nan,nan
1706261539668,nan,nan
1706261539680,nan,nan
1706261539718,nan,nan
1706261539719,nan,nan
1706261539722,nan,nan
1706261539734,nan,nan
1706261539747,nan,nan
1706261539756,nan,nan
1706261539767,nan,nan
1706261539779,nan,nan
1706261539789,nan,nan
1706261539801,nan,nan
1706261539812,nan,nan
1706261539823,nan,nan
1706261539834,nan,nan
1706261539868,nan,nan
1706261539869,nan,nan
1706261539883,nan,nan
1706261539890,nan,nan
1706261539901,nan,nan
1706261539912,nan,nan
1706261539923,nan,nan
1706261539935,nan,nan
1706261539946,nan,nan
1706261539956,nan,nan
1706261539969,nan,nan
1706261540006,nan,nan
1706261540007,nan,nan
1706261540012,nan,nan
1706261540025,nan,nan
1706261540035,nan,nan
1706261540046,nan,nan
1706261540056,nan,nan
1706261540068,nan,nan
1706261540079,nan,nan
1706261540088,nan,nan
1706261540101,nan,nan
1706261540136,nan,nan
1706261540137,nan,nan
1706261540145,nan,nan
1706261540155,nan,nan
1706261540169,nan,nan
1706261540178,nan,nan
1706261540189,nan,nan
1706261540201,nan,nan
1706261540212,nan,nan
1706261540222,nan,nan
1706261540235,nan,nan
1706261540245,nan,nan
1706261540268,nan,nan
1706261540288,nan,nan
1706261540289,nan,nan
1706261540304,nan,nan
1706261540312,nan,nan
1706261540323,nan,nan
1706261540335,nan,nan
1706261540345,nan,nan
1706261540356,nan,nan
1706261540368,nan,nan
1706261540379,nan,nan
1706261540389,nan,nan
1706261540408,nan,nan
1706261540437,nan,nan
1706261540438,nan,nan
1706261540446,nan,nan
1706261540455,nan,nan
1706261540468,nan,nan
1706261540478,nan,nan
1706261540488,nan,nan
1706261540500,nan,nan
1706261540511,nan,nan
1706261540522,nan,nan
1706261540534,nan,nan
1706261540545,nan,nan
1706261540585,nan,nan
1706261540586,nan,nan
1706261540589,nan,nan
1706261540601,nan,nan
1706261540612,nan,nan
1706261540622,nan,nan
1706261540634,nan,nan
1706261540645,nan,nan
1706261540655,nan,nan
1706261540667,nan,nan
1706261540678,nan,nan
1706261540689,nan,nan
1706261540721,nan,nan
1706261540722,nan,nan
1706261540737,nan,nan
1706261540745,nan,nan
1706261540756,nan,nan
1706261540768,nan,nan
1706261540779,nan,nan
1706261540789,nan,nan
1706261540801,nan,nan
1706261540812,nan,nan
1706261540822,nan,nan
1706261540853,nan,nan
1706261540854,nan,nan
1706261540855,nan,nan
1706261540869,nan,nan
1706261540878,nan,nan
1706261540888,nan,nan
1706261540900,nan,nan
1706261540918,nan,nan
1706261540933,nan,nan
1706261540944,nan,nan
1706261540955,nan,nan
1706261540989,nan,nan
1706261540990,nan,nan
1706261541005,nan,nan
1706261541012,nan,nan
1706261541024,nan,nan
1706261541032,nan,nan
1706261541049,nan,nan
1706261541070,nan,nan
1706261541086,nan,nan
1706261541102,nan,nan
1706261541141,1543.4783935546875,816.7271518707275
1706261541142,1615.2403259277344,783.473596572876
1706261541147,1624.3601989746094,779.247636795044
1706261541158,1620.5282592773438,758.1053924560547
1706261541169,1609.5317077636719,747.2063541412354
1706261541181,1600.3025817871094,760.4717445373535
1706261541192,1618.3482360839844,756.0568714141846
1706261541202,1625.4434204101562,766.6093254089355
1706261541213,1661.9378662109375,744.4153118133545
1706261541224,1862.445068359375,556.4136171340942
1706261541235,1895.4057312011719,517.4142122268677
1706261541247,1900.2033996582031,513.5956907272339
1706261541287,1929.306640625,525.2992630004883
1706261541291,1941.1065673828125,520.4192733764648
1706261541303,1938.594970703125,513.6824226379395
1706261541313,1936.0041809082031,516.228289604187
1706261541324,1941.3961791992188,527.9328918457031
1706261541336,1942.59521484375,533.1819105148315
1706261541347,1948.3070373535156,532.1825838088989
1706261541358,1937.7386474609375,526.6265916824341
1706261541369,1942.6943969726562,524.784665107727
1706261541380,1942.6673889160156,521.5002250671387
1706261541391,1945.1094055175781,539.9669551849365
1706261541403,1941.500244140625,543.7937593460083
1706261541414,1929.7560119628906,548.1582498550415
1706261541464,1962.7127075195312,476.8520450592041
1706261541465,1957.7543640136719,471.260347366333
1706261541469,1963.6216735839844,479.1535949707031
1706261541481,1961.9015502929688,482.0113277435303
1706261541492,1963.9250183105469,473.634295463562
1706261541503,1957.4874877929688,470.53924083709717
1706261541514,1958.9097595214844,468.3942461013794
1706261541525,1956.6470336914062,463.14934730529785
1706261541536,1966.2969970703125,471.98394298553467
1706261541547,1962.1934509277344,466.11342430114746
1706261541558,1959.3077087402344,466.22101306915283
1706261541569,1949.9148559570312,470.81681728363037
1706261541606,1949.6858215332031,477.2350215911865
1706261541607,1955.9983825683594,479.3292474746704
1706261541613,1961.5476989746094,471.44625663757324
1706261541624,1968.71337890625,472.93031215667725
1706261541637,1967.6779174804688,470.13171672821045
1706261541647,1974.5941162109375,468.913779258728
1706261541658,1976.9979858398438,466.0374641418457
1706261541669,1978.4904479980469,462.4711561203003
1706261541680,1959.3037414550781,462.0720434188843
1706261541691,1703.1925964355469,534.2007207870483
1706261541704,1622.6318359375,552.376184463501
1706261541740,1546.9309997558594,575.5561780929565
1706261541748,1469.3757629394531,627.5612497329712
1706261541759,1467.1878051757812,640.7245445251465
1706261541770,1460.5996704101562,632.6612663269043
1706261541780,1464.7467041015625,632.9845905303955
1706261541791,1469.0278625488281,620.4130125045776
1706261541802,1468.3258056640625,614.6414136886597
1706261541813,1471.8040466308594,612.4242782592773
1706261541824,1463.1124877929688,616.5255260467529
1706261541835,1469.638671875,611.4726734161377
1706261541846,1444.1729736328125,624.4326782226562
1706261541857,1352.0637512207031,661.993260383606
1706261541892,1312.9916381835938,689.4657325744629
1706261541893,1308.7275695800781,713.8708734512329
1706261541909,1324.6090698242188,719.1052579879761
1706261541913,1321.0649108886719,719.3008661270142
1706261541925,1318.1562805175781,725.1502704620361
1706261541935,1306.3548278808594,720.7895565032959
1706261541946,1310.0094604492188,722.3593139648438
1706261541957,1312.7989196777344,710.9707832336426
1706261541969,1308.1716918945312,705.6103563308716
1706261541980,1308.4942626953125,702.532811164856
1706261541991,1308.9492797851562,709.6999740600586
1706261542002,1310.0410461425781,707.7687835693359
1706261542013,1311.7684936523438,711.8997716903687
1706261542025,1301.0401916503906,704.1007661819458
1706261542067,1308.0551147460938,708.7272548675537
1706261542068,1299.9488830566406,708.3684825897217
1706261542069,1292.4270629882812,706.3439512252808
1706261542084,1302.5355529785156,705.8263921737671
1706261542091,1314.1400146484375,709.2185497283936
1706261542102,1327.8227233886719,697.1143198013306
1706261542113,1353.8101196289062,730.5447292327881
1706261542124,1617.437744140625,916.7035102844238
1706261542135,1726.9119262695312,1068.8735961914062
1706261542145,1891.6007995605469,1164.177074432373
1706261542156,nan,nan
1706261542167,nan,nan
1706261542178,nan,nan
1706261542189,nan,nan
1706261542228,nan,nan
1706261542229,nan,nan
1706261542234,nan,nan
1706261542245,nan,nan
1706261542256,nan,nan
1706261542267,nan,nan
1706261542278,nan,nan
1706261542289,nan,nan
1706261542299,nan,nan
1706261542317,nan,nan
1706261542338,nan,nan
1706261542379,nan,nan
1706261542380,nan,nan
1706261542382,nan,nan
1706261542399,nan,nan
1706261542404,nan,nan
1706261542415,nan,nan
1706261542425,nan,nan
1706261542438,nan,nan
1706261542448,nan,nan
1706261542459,nan,nan
1706261542471,nan,nan
1706261542482,nan,nan
1706261542492,nan,nan
1706261542505,nan,nan
1706261542525,nan,nan
1706261542559,nan,nan
1706261542560,nan,nan
1706261542570,nan,nan
1706261542581,nan,nan
1706261542591,nan,nan
1706261542603,nan,nan
1706261542614,nan,nan
1706261542625,nan,nan
1706261542637,nan,nan
1706261542648,nan,nan
1706261542658,nan,nan
1706261542670,nan,nan
1706261542681,nan,nan
1706261542711,nan,nan
1706261542712,nan,nan
1706261542714,nan,nan
1706261542728,nan,nan
1706261542737,nan,nan
1706261542748,nan,nan
1706261542758,nan,nan
1706261542770,nan,nan
1706261542781,nan,nan
1706261542792,nan,nan
1706261542804,nan,nan
1706261542815,nan,nan
1706261542825,nan,nan
1706261542859,nan,nan
1706261542878,nan,nan
1706261542881,nan,nan
1706261542892,nan,nan
1706261542903,nan,nan
1706261542914,nan,nan
1706261542925,nan,nan
1706261542936,nan,nan
1706261542947,nan,nan
1706261542958,nan,nan
1706261542970,nan,nan
1706261543017,nan,nan
1706261543018,nan,nan
1706261543025,nan,nan
1706261543037,nan,nan
1706261543049,nan,nan
1706261543058,nan,nan
1706261543070,nan,nan
1706261543081,nan,nan
1706261543091,nan,nan
1706261543104,nan,nan
1706261543115,nan,nan
1706261543125,nan,nan
1706261543157,nan,nan
1706261543158,nan,nan
1706261543176,nan,nan
1706261543181,nan,nan
1706261543192,nan,nan
1706261543204,nan,nan
1706261543214,nan,nan
1706261543225,nan,nan
1706261543237,nan,nan
1706261543248,nan,nan
1706261543258,nan,nan
1706261543269,nan,nan
1706261543288,nan,nan
1706261543308,nan,nan
1706261543314,nan,nan
1706261543326,nan,nan
1706261543336,nan,nan
1706261543348,nan,nan
1706261543357,nan,nan
1706261543369,nan,nan
1706261543381,nan,nan
1706261543391,nan,nan
1706261543403,nan,nan
1706261543414,nan,nan
1706261543424,nan,nan
1706261543456,nan,nan
1706261543457,nan,nan
1706261543458,nan,nan
1706261543473,nan,nan
1706261543481,nan,nan
1706261543491,nan,nan
1706261543503,nan,nan
1706261543514,nan,nan
1706261543525,nan,nan
1706261543537,nan,nan
1706261543547,nan,nan
1706261543558,nan,nan
1706261543570,nan,nan
1706261543605,nan,nan
1706261543606,nan,nan
