timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365,31.406122948070955,27.15706079539755,23.851405947715328,25.815811859752287,20.43569265754641,15.779770246473422,23.526048867622386,17.45383533030279,11.66276049548809,22.957955599898366,16.68020136996176,10.4696099440364,15.969740725087965,15.969740725087965,15.969740725087965,36.26166948332978,42.28557751921831,48.38856973265084,34.6688261563884,40.92784992492826,47.20669988587682,34.28586089143786,40.6039610073032,46.92616822328871
380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398,31.403766303703662,27.15596831564399,23.852021182388487,25.811484135056748,20.432395609837652,15.778310735999646,23.520231174384726,17.44853436822491,11.65862989051349,22.951446325905888,16.673900729990137,10.463807379649838,15.977320949074745,15.977320949074745,15.977320949074745,36.26959342449161,42.29342128842915,48.3963406013864,34.67638920678071,40.93533981198599,47.214132893103255,34.29314191459537,40.61120115777425,46.93337787547424
413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
431,31.399692091427525,27.151594710030224,23.847426472918382,25.808145139616755,20.428626664776296,15.774011585272662,23.517750630803967,17.445716568658487,11.655199727051977,22.949510837022036,16.671786932415998,10.461316055037436,15.974942550317257,15.974942550317257,15.974942550317257,36.2694946518295,42.29355357687947,48.39664583670941,34.677088711197264,40.93615655316862,47.215035395825325,34.2942551225443,40.61236715917261,46.93458234985105
446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
789,31.394542821129296,27.14742197916129,23.8447047267061,25.801666624989824,20.422810820110985,15.769547399440256,23.51048488492925,17.43869549855766,11.648842177682976,22.941985143106223,16.664329673690304,10.4540569571141,15.980377762122984,15.980377762122984,15.980377762122984,36.276890869112094,42.301040321680006,48.40418820397207,34.68471868167366,40.94380186540779,47.22268876909617,34.30191675123799,40.6200282370137,46.94224235552603
807,31.39151878948506,27.144375805464083,23.841750062614036,25.79885485660215,20.419857929713782,15.7664994862394,23.50803401018659,17.4360932832375,11.645997473881419,22.939798863840448,16.662054431285654,10.451601123800042,15.979860132568755,15.979860132568755,15.979860132568755,36.277928352250996,42.30221946291621,48.40547158812339,34.686234108693924,40.94538463124742,47.22432033159065,34.30366664851569,40.62180733904091,46.944042643023955
825,50.41996443149127,44.09398048034019,37.77045986151905,51.09841405807214,44.868187177308165,38.67147196743306,53.52361389968785,47.61180049326675,41.823582698767396,55.98399687781993,50.36183284734115,44.92930815507323,18.254171041959957,18.254171041959957,18.254171041959957,10.862993657375558,15.559914284081366,21.129113944459657,19.28040344061442,22.26747085235847,26.460702592913783,25.32122861090572,27.663530499441464,31.13839178961445
837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855,56.10665969268803,49.8318204047303,43.57390974022997,55.69546284983851,49.36838710182796,43.043151955175716,55.917541671325274,49.6187921008018,43.330125948847694,56.89034981650561,50.71257206277919,44.57847294853185,19.248196992276057,19.248196992276057,19.248196992276057,2.6948374462049327,8.03213619404329,14.212336086656359,5.66118656892048,9.44997864263817,15.059129508266137,11.907538328643199,14.108243406827752,18.344421964911106
870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,62.467577336200556,56.33067148480801,50.242542768322835,60.94218912153705,54.63420857485128,48.33285942811309,60.73491300026941,54.40290423153398,48.07124444741207,60.878589106484554,54.56325634775975,48.25264238535266,24.848069226392816,24.848069226392816,24.848069226392816,5.18775366237438,5.780461199319577,10.323869699595527,1.3007806450681938,2.862337139811514,9.02006251637603,4.3777830842185335,5.066155183946724,9.941553311491004
906,59.50481759550098,53.4594874010488,47.48928817653691,57.54682399640627,51.271146156316924,45.011622127109405,57.08873636586131,50.75645078174662,44.42446391675583,57.12224248988197,50.79413414147275,44.467513552178765,21.91937868468513,21.91937868468513,21.91937868468513,7.312881583536321,9.621419498383611,14.556352959967358,0.9823974919961138,6.329184855993061,12.624352627861994,2.1890345027754483,6.6246017362097325,12.775016496845206
920,61.43998180520428,55.32882669609436,49.27381642547365,59.78549829858319,53.485638316771585,47.194739407240476,59.505236853392816,53.1721817525009,46.8392018920671,59.61744920235982,53.29772930189958,46.98167589926309,23.805142306907758,23.805142306907758,23.805142306907758,5.843900477157472,6.955774596405829,11.70524334650238,-0.8476903652903733,3.866549676971636,10.177432287631444,3.7530807842333767,5.321394819224106,10.814211223519665
935,61.92515808115716,55.83556637508147,49.80680639930827,60.150187669494315,53.86028542186915,47.58190661372511,59.78184872227148,53.448617434900754,47.115413581697695,59.84868377812889,53.523361432409054,47.20018760869854,24.293416720051972,24.293416720051972,24.293416720051972,6.6653848254203565,7.5430608623843245,11.916595925249853,0.5017119174485362,3.566809099293104,9.890885623787556,2.8717987690689886,4.551663484124936,10.287134282430827
953,60.58201985037499,54.467550443644356,48.40939160672109,58.95775883784362,52.65501162625491,46.360601740734296,58.70990180806389,52.37733758499201,46.04498492663617,58.84176684304632,52.52510302123299,46.21300241050211,22.948123059128417,22.948123059128417,22.948123059128417,5.661475965755465,7.165650631900864,12.251599625371256,-1.699280212914639,4.709754994650751,10.997133104203728,4.288182381956804,6.138627453149377,11.680663140870687
968,60.925518893820716,54.80709482119919,48.743601172059044,59.31789764370284,53.0142600733748,46.718655627150255,59.0763927264655,52.74389981628397,46.41163625978982,59.20985652115962,52.8933445672981,46.58140092349907,23.293040743493837,23.293040743493837,23.293040743493837,5.5338694010492695,6.899339349166308,11.904700581526265,-1.4250990318740957,4.359825702678222,10.636216086492926,4.221118209120815,5.898729680402085,11.354119266737236
986,60.90168069025404,54.78194445016808,48.71683884251075,59.301609982933485,52.9974308189708,46.70114155432882,59.06552475676989,52.73312945043406,46.400990190965736,59.20174982412471,52.8856682767826,46.57427249187852,23.26981624639756,23.26981624639756,23.26981624639756,5.4860800034959185,6.866455781868513,11.891894889807004,-1.4670862378873024,4.382177909327287,10.652343981249313,4.273559344978361,5.942596290734349,11.383470461177998
1001,61.010890177819824,54.91445793496844,48.8783068703803,59.28434942559723,52.989650468914554,46.70539849997412,58.96141768658242,52.62810794255348,46.2948046527546,59.05454642398525,52.732422885204656,46.41335600414717,23.37659912277093,23.37659912277093,23.37659912277093,6.297739598624575,7.5712473761312955,12.361835585956639,-1.2149949989229354,4.374754350349143,10.70652454578738,3.5308484218956364,5.4890029474298805,11.208048250277244
1016,60.962206256453506,54.87497744851106,48.85036264468298,59.18874592100328,52.897827951828994,46.61839746885066,58.83476967613053,52.50145408618267,46.168143364293826,58.91285679499667,52.58894612052997,46.26761323658747,23.331514658602043,23.331514658602043,23.331514658602043,6.600694657790371,7.876117501870417,12.614595017110563,1.338524974600328,4.50063396040113,10.832842959627778,3.3145470296988306,5.426811121641557,11.249224839624002
1031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,61.030013269506036,54.93756830161934,48.90636486528436,59.28245462885671,52.98946421734666,46.70738091011625,58.94504623826456,52.61171321341052,46.278380272989075,59.03097774871111,52.70797117313314,46.38778221287437,23.396987488862163,23.396987488862163,23.396987488862163,6.433009841843318,7.690795733377321,12.443651090165028,-1.2217466324673454,4.388324078874202,10.72163707940432,3.4103552266039316,5.421738296792512,11.184424866757212
1067,67.65231269783125,61.50863805615882,55.40768827431966,66.10152115673611,59.798731101862366,53.50315510111037,65.81341809179243,59.48010712064564,53.14680147914935,65.89754764104445,59.57318127531997,53.25094639199161,30.036467649633938,30.036467649633938,30.036467649633938,8.361589081122062,6.205193408030064,7.271993206759286,5.648988728275071,-0.7066306826757932,3.857043801902216,6.55681766033124,3.4029562295674185,5.094857315808279
1082,61.21001811858063,55.10258676650002,49.052482514798164,59.53878215069404,53.23997868397862,46.95046648091384,59.25041096093318,52.91729348069651,46.58423469186847,59.3596398396978,53.03956628952891,46.723083852483974,23.57470288965524,23.57470288965524,23.57470288965524,5.9423841928660215,7.1522082474400195,11.958472114767257,-1.027885668394834,4.110803068308743,10.428311194595873,3.7432862309017403,5.463912950037147,11.032013289989306
1100,67.02171725928665,60.89089803627626,54.806154446073336,65.40413053026651,59.10576257608534,52.81575779256814,65.07819301083507,58.744889861467385,52.41159400684724,65.14591312167262,58.81990203780476,52.4956567464357,29.394430909695025,29.394430909695025,29.394430909695025,8.16614142704169,6.6774138854789795,7.976351592494618,4.914954826019217,1.434841919289573,4.592722489162014,5.742436054744053,3.298114951660333,5.469176424606303
1114,60.69127186042561,54.586008015257626,48.539224182816014,59.01591458413244,52.7169798566581,46.42740546740898,58.73205610870789,52.39900958760662,46.066041928843774,58.845780378606094,52.52644723729963,46.2109475406069,23.055871154794747,23.055871154794747,23.055871154794747,5.980586173427796,7.4091891768541975,12.382249290266918,-1.5308989295806215,4.633823994630003,10.94971862839913,3.964228190117475,5.9028618841998775,11.544166996879504
1132,68.83587682884907,62.74459622548275,56.70637525378844,66.98318095399638,60.70628424980569,54.442461244352394,66.47759048310813,60.14795468793775,53.81918888339751,66.4500949783758,60.1175643164088,53.785222675583995,31.204056610908008,31.204056610908008,31.204056610908008,10.56076283280196,8.493953109370585,9.085116216332464,6.637259776044429,2.1611906783512462,3.881087784149334,6.355965979301157,1.0078845883972494,3.377562521051174
1152,62.966551874145466,56.85302756224051,50.793395764494115,61.30389991283132,55.005892707925995,48.7170457118606,60.99754297266578,54.66425099437141,48.33096985444514,61.09050363293321,54.76796255292736,48.44824075747748,25.33206215780443,25.33206215780443,25.33206215780443,6.180712211567479,6.555076296787913,10.614675480313108,0.8563338262548692,2.345448664217507,8.671991681968409,3.476016836151125,4.104937863073868,9.303377083368547
1164,62.4336090689082,56.35165436796326,50.3317452594856,60.61254857948487,54.32710606996797,48.05424106982556,60.20611119893863,53.8732701284793,47.540560211207634,60.252025270787136,53.924576566429415,47.598693140968344,24.806206223164626,24.806206223164626,24.806206223164626,7.043482773133905,7.708121150564526,11.797913482100945,0.7109359844484294,3.2109051792804104,9.49134041796462,2.456858462873217,3.9800295982489695,9.778357043097625
1178,62.91383232927753,56.805755600816184,50.75292762614877,61.22248631872251,54.92664564734841,48.64054065607015,60.89744628431,54.564113985050966,48.230781957366915,60.98143458246848,54.65783507201045,48.33678441936877,25.27851037248561,25.27851037248561,25.27851037248561,6.342631787271925,6.754890175146939,10.79788565061384,0.7315127429983143,2.4361186716893153,8.769291158810324,3.281997970540284,4.021327388812672,9.334713022554606
1193,62.65998354546653,56.557524539024136,50.511937680797,60.94212162500505,54.64816769317237,48.36449626024747,60.60252249502931,54.26919731140967,47.93587428128455,60.680399128513315,54.35614852488962,48.034291383825604,25.024731042474137,25.024731042474137,25.024731042474137,6.440095417681808,6.981592139241185,11.11057582149176,0.445391504714423,2.7324299446353373,9.064680892824793,3.105395180587788,4.1123325543401705,9.571496503885324
1211,55.82510025738601,49.72090233150393,43.681994697963695,54.22089878109775,47.912755864610844,41.61226630064477,54.04786450639941,47.716852029590775,41.38654974442587,54.25744106123045,47.95410535527328,41.65986980966965,18.189746255647755,18.189746255647755,18.189746255647755,5.426108535205299,10.352244382141546,16.28242905347839,3.2723763395869243,9.403975585870144,15.696601191137448,5.7798529149690285,10.541964220695752,16.40370512306306
1229,55.27634748504131,49.262235475807685,43.33916610968697,53.24452813054495,46.97098070757395,40.71594900822525,52.80398668655373,46.471004538105646,40.1381332125667,52.867617313453344,46.543293965819004,40.2218061279918,17.760931889719235,17.760931889719235,17.760931889719235,8.038597572115654,12.566316234812657,18.205158025198,4.230872850343577,10.544834653168671,16.8733225202324,4.962281278180735,10.858981916859218,17.071407770883763
1244,48.89639697438211,42.78308174072204,36.74437033903922,47.47714508467416,41.153538748789764,34.83346695244822,47.419380418494754,41.08688459144674,34.75469398239647,47.93538331656519,41.68135578244758,35.4554944718324,11.266636277781675,11.266636277781675,11.266636277781675,9.893903213780595,16.10663735733185,22.38705955099419,9.612890027789835,15.935560888883742,22.264293593610454,11.900041559528034,17.411072203498392,23.34313825633984
1262,49.180897824638066,43.10748347384243,37.12104220357949,47.550029172094774,41.237115501416596,34.93159512117224,47.418680283773185,41.08558945013213,34.752587001504516,47.788595268082936,41.51197728736548,35.255650627085004,11.559970371822528,11.559970371822528,11.559970371822528,10.220325814671849,16.307957578070816,22.531447427994706,9.590673873387823,15.92091222122003,22.252911917053133,11.278281038687696,16.99099890523603,23.030646682845536
1277,48.03657790118173,41.89655114070413,35.823894270963834,46.78472906141361,40.45514867577692,34.126960861330346,46.79054039111092,40.461869100691814,34.13492719155963,47.44058315665456,41.211856440504995,35.02067267378443,10.451920229832675,10.451920229832675,10.451920229832675,10.348164214676283,16.640092657291408,22.954805311629254,10.374405976064876,16.656424597900575,22.966647200606065,12.995482272985672,18.403552389058518,24.26357648386529
1292,48.293109474038175,42.169866779886135,36.11915181752577,46.9414288114555,40.614910813922194,34.29090906066774,46.911618554133895,40.58045338497918,34.25008993732132,47.48969419832533,41.24735502565423,35.03769056882166,10.674905154807856,10.674905154807856,10.674905154807856,10.303247687895553,16.559895968273295,22.858819266623673,10.16656920626321,16.47520473279918,22.79754010352389,12.567029446437793,18.055566196315855,23.964534930886416
1312,48.06328764751956,41.955991200561975,35.92705106152304,46.63109272631157,40.30737385371683,33.98723565309402,46.57642089170799,40.24411213103055,33.91218603349849,47.109850331024504,40.86029339523833,34.64118035951729,10.430273502612474,10.430273502612474,10.430273502612474,10.699953834046115,16.932648646450627,23.219870596964935,10.459119766136302,16.781500660424,23.109880241391597,12.62411190588786,18.20971662453339,24.16695222615914
1324,47.38267488818188,41.215341412452865,35.10716562403158,46.30784278036869,39.97502709389018,33.64240629867886,46.378445660527724,40.05679355705388,33.7395231217124,47.16158104202558,40.960971846007965,34.80818761408858,9.903198082566654,9.903198082566654,9.903198082566654,10.709560992148031,17.037640236560033,23.36856639245511,11.01084081983376,17.22861293736754,23.508164840194592,13.946079020884017,19.237453268108336,25.0177600646178
1342,47.22710168623366,41.05665264012468,34.94453520314846,46.175197663394805,39.84216951401597,33.509256723117694,46.254836563923426,39.93443999714119,33.618913016894155,47.057397131857044,40.8613291163578,34.71483878268103,9.765692877278045,9.765692877278045,9.765692877278045,10.834907024225265,17.16522072545556,23.497161894701975,11.169433133570054,17.37831490263931,23.65327976005698,14.129577339585651,19.41377212510066,25.186630633682643
1360,46.894345180832666,40.699163080011616,34.5541077602924,46.010038975200615,39.677020452319454,33.34412151594783,46.14812552853463,39.83706509359953,33.534403870774334,47.0666310995367,40.89755528798967,34.78756266585359,9.600855961783207,9.600855961783207,9.600855961783207,11.000185260628578,17.330503202228353,23.6624349748492,11.564163569669011,17.693844820738,23.929827250460384,14.810406892740856,19.967233604153652,25.656478821135263
1375,46.97487835139572,40.77812917263305,34.630834002860645,46.09923373911325,39.76626678511471,33.43343863467621,46.2394187627054,39.92869231773503,33.626467479027504,47.16078356578024,40.99214716540094,34.88258840945767,9.691215302110514,9.691215302110514,9.691215302110514,10.912788624227975,17.242551384542836,23.574232186061607,11.49058100082473,17.61391706657082,23.847199402482836,14.767840423096747,19.90742910206064,25.58797722304977
1389,46.99111032910861,40.79486574999726,34.648231057015934,46.111670127190784,39.77867196773543,33.44580074294476,46.250453587131844,39.9394676806449,33.636883363851396,47.16892826718941,40.9995660400583,34.88901344683116,9.702907725453835,9.702907725453835,9.702907725453835,10.899344764683587,17.22940329487001,23.56122199117317,11.472316740572222,17.597462117983255,23.831691438375085,14.745080137314838,19.88652835096359,25.56859115543411
1407,47.001181795933405,40.8223767387291,34.69933741738165,46.00717936281966,39.67386930092663,33.340568080246925,46.108077581589356,39.790830233286314,33.47966166586491,46.95433968900998,40.768435927998105,34.63586208861934,9.591066226175885,9.591066226175885,9.591066226175885,10.993576505478362,17.326686837539246,23.65991655464423,11.40846132171248,17.592849175541733,23.85552172390979,14.453656530099359,19.704404062910243,25.452723117203117
1425,47.03002445677987,40.87479804109529,34.78357732634129,45.890426924977255,39.55827597168122,33.22657572740424,45.94284589340227,39.619073730716174,33.29893601899558,46.69624574104477,40.49031094969581,34.3309396539083,9.50210576268406,9.50210576268406,9.50210576268406,11.147399419228183,17.469700292415542,23.797868917700615,11.361263980739182,17.606937091244927,23.89879433051579,14.102219568676892,19.4884199271821,25.316924141281966
1440,47.02031606916719,40.87513508509187,34.79749179792785,45.822106592428916,39.49091031551493,33.16053022420466,45.85515245626029,39.52924931954818,33.20617892756328,46.57167359985524,40.3582374103674,34.18882996058693,9.456892112415273,9.456892112415273,9.456892112415273,11.245637260246662,17.55935370021271,23.88346016747829,11.379539165010344,17.64540893796826,23.946799865336462,13.989985229176744,19.431578209005806,25.291797067331093
1458,46.7391312415794,40.597596438355,34.5254327438152,45.526785636875694,39.195747955358385,32.86559488821332,45.55780132908037,39.23176913285849,32.908545681480376,46.274507362418,40.06180823413277,33.893792183298125,9.166733602187287,9.166733602187287,9.166733602187287,11.543579887174822,17.857006579086487,24.180846832601034,11.665302744700366,17.9359341958947,24.239191509941875,14.209013259900704,19.685388113369395,25.560813264647088
1473,47.431966465311724,41.29329365958109,35.22361398222172,46.18658417824417,39.85655801174981,33.527780977215656,46.20008702294479,39.872204596907046,33.54637953833142,46.87333648612623,40.65039153355791,34.46768359701189,9.847185719454792,9.847185719454792,9.847185719454792,10.92256766806826,17.223447475853213,23.541750649975906,10.979524914000939,17.25962415080675,23.5682308741933,13.535567950814196,18.988318994609624,24.862082353520176
1488,46.95632350278023,40.806123985456665,34.72182908139193,45.78885763123374,39.457102288334646,33.12595026611366,45.832721023046226,39.5079960792128,33.186554720790575,46.5708347514733,40.36193859650134,34.198709731635745,9.410312048662481,9.410312048662481,9.410312048662481,11.261013433159137,17.579927797363155,23.906474466165758,11.438061756468272,17.69386036351291,23.99038045976818,14.107926488943434,19.526316284341576,25.37208481140398
1503,46.90998965242574,40.765455724505586,34.68890101869447,45.710713857097225,39.37949482359259,33.04908600883711,45.74444829500925,39.41864788460799,33.09572894663097,46.46387406857235,40.251296186533985,34.08319700606506,9.34541481980708,9.34541481980708,9.34541481980708,11.355466632808925,17.669801178416588,23.99415235308241,11.490509603067713,17.75688773896278,24.058356877232587,14.084347857943825,19.53571359893214,25.399637384767132
1521,47.21879709931315,41.07642937680297,35.00219312287564,45.99961125011884,39.66891082451644,33.33921053454983,46.023818016600444,39.69697816794792,33.37260176746989,46.72059150757848,40.50273968090792,34.32713787549136,9.645408219573056,9.645408219573056,9.645408219573056,11.085508230769804,17.393870862342393,23.715547993656923,11.185530045445383,17.457787180480235,23.76246633459038,13.774539135318484,19.21968207936331,25.085387226339567
1536,33.35218240060581,27.034757210546655,20.72704383662444,34.34268345216791,28.24765358832008,22.285918917959812,37.8208186992464,32.38710165530702,27.343310011835392,41.20705908517798,36.2840425669367,31.86320752484628,11.626949900518879,11.626949900518879,11.626949900518879,25.17955809074355,31.217305652395023,37.35307779778263,29.74902630390762,35.0073505507131,40.57396753279941,33.95013928393624,38.64093663394556,43.74761973777252
1553,32.98546814206042,26.652217962771243,20.31901962057894,33.12259970100446,26.821749099138998,20.540887535439392,35.27940548666611,29.443778040135914,23.863317063710895,37.99036004431653,32.64302483044402,27.714416935728426,6.187067798583043,6.187067798583043,6.187067798583043,24.203370323379154,30.497585950281614,36.80522496604553,27.080121409444548,32.82731468357473,38.75763699376998,30.528085107887982,35.72483161805855,41.24057989583854
1568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
