timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1273,58.34329623760578,52.06403549903899,45.79966802547353,57.94522275298464,51.61755918744296,45.29148060361427,58.157798207509956,51.856080346682745,45.56313057418253,59.091940769592206,52.901616615120204,46.74961860049291,21.499279767734436,21.499279767734436,13.788465484929734,-2.482142034317162,5.90631912909322,11.992931437020864,5.55352874584831,7.717853205855361,12.981180874848125,11.847769963267721,13.003585262483465,16.674502345709392
1282,64.89511817176587,58.57731068047773,52.26326159750445,64.76171036202743,58.42947965748867,52.09751701661852,65.28798328797943,59.01225064205935,52.750288265498675,66.39598101381458,60.23579715432161,54.115602602840454,28.40670196365027,28.40670196365027,6.540121487934766,4.726363244609066,-1.8244915216698092,5.047371153840252,9.527861371595554,8.471741385866084,9.691108727125593,15.384592139269985,14.753844756006528,15.48622359829261
1300,58.08272387248025,51.781682262004814,45.48961030325368,57.86710356385741,51.53970780191362,45.21397469771149,58.25745956934414,51.97760480158935,45.712508447566776,59.36690425077419,53.21812779267068,47.11826772511577,21.41715892295012,21.41715892295012,13.075277988242485,-2.501983972397376,5.9999774361717835,12.081463358932567,7.182607075547282,9.018295284483596,13.830823456931213,13.493982705210689,14.554290593669016,17.93848941086239
1315,57.893938534736364,51.62540743906395,45.37487729633115,57.39121591705265,51.06100506867529,44.731678204948146,57.572076194455384,51.26420321750552,44.96348883186727,58.449082198197786,52.24719881483799,46.08108701414234,21.000677390977085,21.000677390977085,14.565392453581646,-1.7386293761182061,6.204627812611192,12.4174958305118,4.880074283237968,7.699980467212091,13.228246127253504,11.205640431560612,12.690191159590665,16.635436515904914
1333,46.44540984928145,40.309732487249036,34.246097479007055,45.207038568644265,38.87640381095891,32.546819086061454,45.232225171342776,38.90568892947284,32.581793849095824,45.942100259196366,39.72876808248528,33.560328852679234,8.858728568070855,8.858728568070855,26.722296433396437,11.872753272916421,18.184078404070927,24.50676165374512,11.96829679126116,18.246604210360985,24.553191738705518,14.420905323824433,19.94143794926933,25.837600640009757
1357,45.69203791550181,39.49992290800982,33.36087098425348,44.81660818408147,38.48389208477415,32.1514191456898,44.96919123490211,38.66147618997832,32.36376900605904,45.93249840123332,39.777832900327354,33.68946116125415,8.416185676024512,8.416185676024512,26.406096656484188,12.200926068502213,18.529548774757615,24.860570807714943,12.749995612735544,18.895607134777126,25.134593135380715,15.815455642594674,21.085782367508784,26.82003022256372
1366,39.64243515802813,33.46750702113752,27.365080109211004,38.832811292593334,32.5044396019619,26.178467812521713,39.0758220200144,32.794377986040026,26.537611246397315,40.31069089601249,34.25643241006408,28.32449019203938,2.7734960932147605,2.7734960932147605,31.903132415898554,18.246903338621177,24.5662541385619,30.891332531537984,18.758521133145393,24.948616716244757,31.196266751451763,21.21117745615939,26.841486732819202,32.72978755204129
1381,39.25008334699431,33.065996495578894,26.95131588563893,38.511358934428294,32.18564662199606,25.86366470935362,38.78257064925263,32.50967344751262,26.26579851033974,40.077181677442596,34.0436715514995,28.142225861296655,2.5101283212522887,2.5101283212522887,32.147988451289095,18.607646290519728,24.920585506218124,31.24178109030578,19.162659514300042,25.3376913147317,31.575495322836804,21.66333826314548,27.278037066532104,33.152746642246065
1399,37.547633613204596,31.302593819014962,25.101836424198883,37.198489911971876,30.882927995542385,24.57651426966118,37.75936400951786,31.556253900773054,25.417454088068272,39.42176168009893,33.52764357674572,27.82719346032406,0.9377808419186564,0.9377808419186564,33.050726171875205,20.04933815247055,26.343947126406352,32.65353521853183,21.071731751906633,27.130157921971126,33.291069086770065,23.923285781504884,29.3998502110187,35.16533811154588
1417,40.70840397783851,34.476157968059844,28.288849468943717,40.25881048710297,33.94411783582232,27.63795708242799,40.60478816698151,34.35374995398843,28.139539298629263,42.010349787285115,36.004177577966765,30.132280682080896,3.75701394802613,3.75701394802613,30.251294660196375,17.077870071467917,23.34705463208708,29.643523677720907,17.878217093069118,23.938712585321454,30.111716926813877,20.874657208958276,26.252288041373323,31.981809883825747
1429,38.28296604812354,32.061241396377156,25.89368904837585,37.8343534072128,31.52421304611526,25.22570000681992,38.21213173351736,31.976627746757053,25.788847487080226,39.72141873148503,33.76579358577195,27.976575007212187,1.3197335500126048,1.3197335500126048,32.61169309387171,19.505837373893332,25.78401446811111,32.08387967108989,20.22885082090882,26.335225762646743,32.52851131894579,22.952788500678277,28.481014911548677,34.288892415023696
1450,37.73603757166532,31.562837788040337,25.468395102172803,36.98336491954952,30.658986910799523,24.339266592130688,37.271087654344356,31.005453916397204,24.774272792719128,38.62680455247361,32.62260301629847,26.770518250591234,1.4727527705454169,1.4727527705454169,33.622565751240245,20.139688661661552,26.453945962987632,32.77556524087576,20.663294837801477,26.854719346474727,33.099884758472456,23.018857672592883,28.706654388400942,34.61933601358253
1464,38.296917185370134,32.05396062616753,25.855002223301415,37.938539755140084,31.6249162002549,25.321138853064397,38.440901792666324,32.22585074989048,26.06780015070776,40.04448521746671,34.122768384946575,28.37935993632929,1.4888026813419026,1.4888026813419026,32.36825409647739,19.353437215118863,25.63899487032104,31.943431345166594,20.32057243092871,26.37665994475837,32.538483953381174,23.21171104462384,28.663322479083146,34.41817548451598
1479,39.35623197519419,33.08441742630575,26.84150852342341,39.078988591857524,32.75412997646672,26.433329981109914,39.77767897863777,33.584660577119244,27.455733999572395,41.46411042193028,35.56596876558788,29.846708991273072,2.9308101006087512,2.9308101006087512,31.03961517460754,18.059858242445987,24.36850756386182,30.687327421347064,19.525749033065942,25.473919142036664,31.572273592980135,22.76540321313771,28.03442998545694,33.67220170978512
1497,38.73096391010582,32.48725637145929,26.286466287923663,38.37262824160024,32.05920865066789,25.755569158306013,38.85749644261451,32.63800378281126,26.472547559462935,40.43695210215617,34.503352829124815,28.74087402658973,1.8952335627138883,1.8952335627138883,31.952881875617642,18.933223402766945,25.215098840934278,31.517577523015802,19.897572214690545,25.947016036103815,32.10613842459186,22.828829263961353,28.257560168954814,34.00067925885198
1512,39.422998321126194,33.207729987295515,27.047293532125448,38.888556889292914,32.571465905196504,26.262199978623418,39.22346221516275,32.97060088057097,26.755621445403513,40.6320922084505,34.63448356071779,28.78107378159231,2.4674026052230795,2.4674026052230795,31.63512124123156,18.372388670671963,24.660194641321123,30.966561905572807,19.071046030010102,25.185021956718078,31.38611297157075,21.821817655055412,27.32713413536252,33.12966973206834
1527,39.388218507538404,33.18447863733192,27.040889591278397,38.774403693158774,32.45353982224424,26.138713328130027,39.08417882458289,32.823023925682435,26.59607089556823,40.447212590270034,34.43479158578495,28.561424316945683,2.479663687094177,2.479663687094177,31.799536112862402,18.4243091828588,24.723127514526215,31.03599718964567,19.067611845679682,25.206183501899933,31.42215419393812,21.725049906226428,27.271884032130547,33.10220152977967
1548,38.30102734150325,32.08392368347619,25.92315267597467,37.81827110527627,31.506048513019206,25.204419823504914,38.18486242604282,31.945158976100938,25.751210995662518,39.67334827525613,33.710295562072936,27.91085295395112,1.3432175041469745,1.3432175041469745,32.644984550077595,19.491198039245432,25.774333444681574,32.07721855542341,20.193288244085647,26.30928265121027,32.50861484831432,22.88361280442141,28.42655797832769,34.244720530762024
1559,37.58910590451759,31.340133940034452,25.133430531461116,37.2506500182058,30.93338066647608,24.624365461014396,37.84117324219268,31.64202119056082,25.508877668850552,39.51954555028781,33.631199698784656,27.93819836854223,1.064963161075566,1.064963161075566,32.97055268545141,19.97445721122854,26.27245807992584,32.58415855077347,21.05522278319523,27.10323816683616,33.257643542932016,23.94081232133983,29.40111574896228,35.15552505914769
1577,37.48833132822993,31.23812556274647,25.029746578719198,37.15382832485047,30.835895675190468,24.525908489028925,37.76024646076535,31.563930611958185,25.435200820860484,39.45123774499824,33.5685218994096,27.883927048250097,1.044438631742498,1.044438631742498,33.05295357277208,20.06032116595797,26.360234979608027,32.67307321482236,21.162366098020843,27.208293620979454,33.36103965535881,24.0501493904153,29.51025565121493,35.26362025829246
1591,37.414063720806695,31.18240312211339,25.00189166958397,37.03024647125849,30.720827692097664,24.423791201923997,37.494712372655805,31.279123329684154,25.12241785460183,39.105081960575454,33.192431901093464,27.467978777047872,0.5518135722919187,0.5518135722919187,33.31464378237057,20.29803086535194,26.58082311321799,32.88301202693892,21.13348904456661,27.224152136700614,33.405190946166535,23.874219116694736,29.40252436096867,35.20313567546195
1612,36.90380626306125,30.649215900391457,24.435224086107343,36.58468348475737,30.26421293024367,23.950539140416026,37.261465966171684,31.078937635566316,24.972106546803225,39.01298686213105,33.15865893717748,27.517310975848122,1.052484882391331,1.052484882391331,33.562357539415046,20.586178206387082,26.893758602180853,33.211142596752815,21.766224142313217,27.807409660388522,33.95523189215679,24.644772495806446,30.113922527251543,35.86856661210176
1627,36.77921803322489,30.554970028531116,24.386958194403757,36.380066132052946,30.07331917300591,23.780707781995194,36.827130529231155,30.612625782934224,24.4591576685938,38.44911193111136,32.545806528646196,26.83928201594132,0.21419492005389082,0.21419492005389082,33.98207702239602,20.96585415748671,27.248162412572757,33.549663059308145,21.73235771372924,27.842246427083197,34.03392752295259,24.380156625247245,29.954755071282545,35.7827456731829
1642,36.464213238891865,30.242752461858508,24.079691194642493,36.05990734237783,29.754027406029365,23.46294095885767,36.505951050516416,30.293063421195498,24.14284869274268,38.138439964446576,32.24167849631231,26.546813063335158,0.5003343091525247,0.5003343091525247,34.30304056596433,21.28811831942232,27.571166295962108,33.87294883058887,22.03523374379202,28.152029331496212,34.34740466238342,24.645641946651452,30.23893014477229,36.07769876059882
1660,36.29411238346289,30.08441382031681,23.939580997647525,35.834162225416605,29.52789433071903,23.236353565845185,36.237271186904586,30.0158155691612,23.85331775063497,37.83400284256893,31.92524286986943,26.215505254162203,-0.7270807720692866,-0.7270807720692866,34.574380532710116,21.502823844211488,27.78814125636736,34.09123608663499,22.168086835606296,28.306067108653874,34.514707279513104,24.692023448256116,30.323347163165636,36.18752501358339
1675,35.04752028102022,28.78654581167736,22.56599175550006,34.75684072118885,28.431927807262156,22.111835812045655,35.60195510727085,29.459052078765264,23.417824696604544,37.51556751002528,31.745146834099536,26.2357220533386,2.132801745610171,2.132801745610171,35.27396860551384,22.339804255892,28.660136009985123,34.985170576293385,23.63319878335574,29.67936364972947,35.8248990339733,26.428141873252134,31.949698352128753,37.72720489160994
1693,35.59110770640154,29.37797142915031,23.22984470541056,35.17176210535321,28.86851411345684,22.58210767099422,35.614096765319594,29.405818232670292,23.2650515941479,37.27620812345748,31.398311253738058,25.737413027189294,1.3834774877750176,1.3834774877750176,35.19474396479061,22.18326322490072,28.468147548242932,34.770618409427954,22.87811631492463,29.012867208232244,35.21799175688526,25.388186421503015,31.030602109792962,36.89795044500179
1708,35.6321818282742,29.43360094694943,23.307586099541776,35.12370909627391,28.815957793221855,22.522569316666207,35.52173378937107,29.29979614714094,23.138382816162967,37.12408247372797,31.223100140396443,25.530152515418216,-1.443039911203122,-1.443039911203122,35.290280751747645,22.17735977138151,28.469628892740417,34.77680943349535,22.80249804632296,28.95925413427686,35.178759288765754,25.226134172040155,30.903759126145818,36.796046434503424
1723,35.97098578200333,29.79039978792513,23.69063619116118,35.332949495177935,29.01677827437289,22.710168318215185,35.684220580528425,29.443500128808267,23.252914300205013,37.19439234519773,31.256662063051888,25.509944079542265,-1.4173575479291252,-1.4173575479291252,35.14613998293231,21.872865212100375,28.177621155484992,34.492849369102316,22.435875534458752,28.61685888410972,34.85258865580283,24.76747331655814,30.479236143344274,36.397282309250656
1737,36.51462645868714,30.362904905542216,24.30465522098116,35.68179592464825,29.356065971001453,23.034514980818603,35.96191332298128,29.695913165537846,23.466093195138622,37.330459083689746,31.339292019517277,25.513947075910195,-1.7588262667278725,-1.7588262667278725,34.92862301008548,21.412216148221315,27.732130269124568,34.057030410349384,21.875823408949067,28.091630403112408,34.35039984938803,24.059418433722364,29.82354211448541,35.78063631857674
1755,35.98863979514414,29.78156807171886,23.641565547535944,35.522796078904946,29.216923927225068,22.926196119227257,35.92875962272452,29.70917990341221,23.5503119992353,37.53739319961227,31.635668014570026,25.938336790474892,-1.0345562746858297,-1.0345562746858297,34.88208772551563,21.810673162825427,28.097420990571106,34.40126292811647,22.46580046603389,28.608946032411627,34.82030467720603,24.95781061660709,30.604769453145995,36.47785270555592
1770,35.62928894418048,29.50848565504109,23.500583883424092,34.66248962994591,28.333596353657118,22.007257883254294,34.9134160080327,28.640026402498627,22.400397977355333,36.249553707932925,30.254497831069315,24.43074612487847,-1.820975751777581,-1.820975751777581,36.00024857878945,22.388136193504053,28.714685044498587,35.04368494340797,22.774702461782734,29.01709095013829,35.29190111649817,24.774394016748264,30.61168231056498,36.61422962580319
1788,35.343449547930746,29.09958288154327,22.904895634660907,35.00247050113757,28.684477319897002,22.375159424473107,35.68678775434933,29.515641923506543,23.4312107734867,37.497651269055986,31.681227069487317,26.106487101548495,1.7686003815370723,1.7686003815370723,35.14642123216572,22.176781159066472,28.48571432332014,34.80351190131118,23.24184806804522,29.322513527165057,35.491665496362394,25.936663858134416,31.501378224175152,37.31200008278087
1802,36.11061497135191,29.997966164391862,24.000034512745938,35.08047920949163,28.749634466517115,22.420195462380473,35.303054192682374,29.02080453264939,22.76687897660196,36.57599663065825,30.556586686289073,24.694709403629265,-1.6149740049770562,-1.6149740049770562,35.65269695450781,21.948876169055836,28.278165171653594,34.60893393458285,22.302887231218328,28.55381304203025,34.83452198397754,24.26760542457572,30.113421151268618,36.123978408346304
1820,35.1459628907882,28.90581410501975,22.717299418053173,34.796128926282876,28.47943064402443,22.17222527360116,35.46406017067631,29.291755586557937,23.206390264713043,37.27282287749384,31.457442788795245,25.886295806581643,1.7178312971232157,1.7178312971232157,35.36724652597602,22.395022264650294,28.702689835405337,35.01962317848383,23.419350925442675,29.508869502614484,35.68337124064726,26.07738022188407,31.65970847607427,37.48155205651882
1835,34.901517884580265,28.63723515583498,22.411799265470137,34.62168326749214,28.295516234864134,21.973478285027994,35.505341717669545,29.37013069789442,23.34099582615397,37.44621868416387,31.689029339270366,26.199085659814067,2.147307946927845,2.147307946927845,35.384549266904095,22.459709098311556,28.78217885261111,35.10856488734383,23.799304002317363,29.83927207084038,35.98026774028749,26.608210654767017,32.12432350994138,37.896829285792634
1853,33.40053508368098,27.204324117187216,21.089736358996195,32.95636374685465,26.65710821172779,20.378987885338105,33.437011639270374,27.249096391650717,21.147458078465704,35.207755998391676,29.39499258783806,23.84884312200587,0.4474503984252548,0.4474503984252548,37.377701117951275,24.38108842086268,30.67437007311959,36.98132918651907,25.026971621345467,31.1902038360188,37.410299976763014,27.347790470405716,33.08143210941727,39.001062542307444
1870,38.61568453278907,32.54601686120898,26.599578142266395,37.271380282514926,30.939100015321337,24.60736177599081,37.35320331668498,31.037621036603635,24.731119332295844,38.309796193556025,32.182489120420975,26.153526527075677,1.051289471458036,1.051289471458036,33.94387502472969,19.74347696105662,26.07445117554708,32.406347340026244,19.89750970261196,26.19127744039515,32.500420886139146,21.639999508773812,27.53836778630763,33.5954765429869
1885,32.59821537264832,26.340641026437986,20.130507100120273,32.31186031082445,25.9854197762579,19.663417489659825,33.29606078612855,27.19951080581542,21.241971059673222,35.382947960887904,29.71765015281329,24.38332784976917,2.056395461520187,2.056395461520187,37.655130247111316,24.75333986687768,31.07914990419235,37.40750600068902,26.02497227073433,32.1011667372791,38.26085273904542,28.646544716978084,34.26091429638048,40.090125902125244
