world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339974.126667,0,339974.05172550003,1.8490698337554932,0.7373552918434143,1.8490698337554932,0.7373552918434143,False,1.0
339974.126667,0,339974.05582849996,1.8518726825714111,0.7357621192932129,1.8518726825714111,0.7357621192932129,False,1.0
339974.126667,0,339974.0618475,1.85141921043396,0.7334504127502441,1.85141921043396,0.7334504127502441,False,1.0
339974.126667,0,339974.065757,1.8500068187713623,0.7317408919334412,1.8500068187713623,0.7317408919334412,False,1.0
339974.126667,0,339974.06974099996,1.851600170135498,0.7325873970985413,1.851600170135498,0.7325873970985413,False,1.0
339974.126667,0,339974.0757885,1.8515335321426392,0.7302210927009583,1.8515335321426392,0.7302210927009583,False,1.0
339974.126667,0,339974.079823,1.8528227806091309,0.7284882664680481,1.8528227806091309,0.7284882664680481,False,1.0
339974.126667,0,339974.0838105,1.8540441989898682,0.728624165058136,1.8540441989898682,0.728624165058136,False,1.0
339974.126667,0,339974.0878035,1.8521296977996826,0.7285383343696594,1.8521296977996826,0.7285383343696594,False,1.0
339974.126667,0,339974.091791,1.8539940118789673,0.7269123196601868,1.8539940118789673,0.7269123196601868,False,1.0
339974.126667,0,339974.095801,1.8511115312576294,0.7260172367095947,1.8511115312576294,0.7260172367095947,False,1.0
339974.126667,0,339974.09977,1.8519580364227295,0.7252814769744873,1.8519580364227295,0.7252814769744873,False,1.0
339974.126667,0,339974.103724,1.8496233224868774,0.7220184206962585,1.8496233224868774,0.7220184206962585,False,1.0
339974.126667,0,339974.10774999997,1.8498204946517944,0.7216197848320007,1.8498204946517944,0.7216197848320007,False,1.0
339974.126667,0,339974.1117575,1.8491164445877075,0.7210168242454529,1.8491164445877075,0.7210168242454529,False,1.0
339974.126667,0,339974.11578999995,1.8498355150222778,0.7211240530014038,1.8498355150222778,0.7211240530014038,False,1.0
339974.126667,0,339974.119802,1.8443105220794678,0.7225459218025208,1.8443105220794678,0.7225459218025208,False,1.0
339974.126667,0,339974.12384899997,1.8449320793151855,0.7238765954971313,1.8449320793151855,0.7238765954971313,False,1.0
339974.126667,0,339974.12788549997,1.852957010269165,0.7191354036331177,1.852957010269165,0.7191354036331177,False,1.0
339974.126667,0,339974.133913,1.8500745296478271,0.718973696231842,1.8500745296478271,0.718973696231842,False,1.0
339974.126667,0,339974.13785249996,1.8505111932754517,0.7208951711654663,1.8505111932754517,0.7208951711654663,False,1.0
339974.126667,0,339974.1418605,1.8483072519302368,0.7224120497703552,1.8483072519302368,0.7224120497703552,False,1.0
339974.126667,0,339974.1458565,1.8453950881958008,0.7246479392051697,1.8453950881958008,0.7246479392051697,False,1.0
339974.126667,0,339974.1499515,1.8453261852264404,0.7269870042800903,1.8453261852264404,0.7269870042800903,False,1.0
339974.126667,0,339974.15392149996,1.840562343597412,0.7260370850563049,1.840562343597412,0.7260370850563049,False,1.0
339974.126667,0,339974.159872,1.8407477140426636,0.7259515523910522,1.8407477140426636,0.7259515523910522,False,1.0
339974.126667,0,339974.16387,1.8349156379699707,0.7266180515289307,1.8349156379699707,0.7266180515289307,False,1.0
339974.126667,0,339974.16783299996,1.8389452695846558,0.7244594693183899,1.8389452695846558,0.7244594693183899,False,1.0
339974.126667,0,339974.1717955,1.838932991027832,0.7242138981819153,1.838932991027832,0.7242138981819153,False,1.0
339974.126667,0,339974.1758205,1.8421986103057861,0.720733642578125,1.8421986103057861,0.720733642578125,False,1.0
339974.232691,1,339974.179834,1.8421823978424072,0.7245301604270935,1.8421823978424072,0.7245301604270935,False,1.0
339974.232691,1,339974.183806,1.843977928161621,0.7241678833961487,1.843977928161621,0.7241678833961487,False,1.0
339974.232691,1,339974.18777049996,1.838351845741272,0.726863443851471,1.838351845741272,0.726863443851471,False,1.0
339974.232691,1,339974.192475,1.8396393060684204,0.7273638248443604,1.8396393060684204,0.7273638248443604,False,1.0
339974.232691,1,339974.197797,1.8380988836288452,0.7272217273712158,1.8380988836288452,0.7272217273712158,False,1.0
339974.232691,1,339974.20117749996,1.8423455953598022,0.7267382740974426,1.8423455953598022,0.7267382740974426,False,1.0
339974.232691,1,339974.20388499997,1.8399008512496948,0.7281063795089722,1.8399008512496948,0.7281063795089722,False,1.0
339974.232691,1,339974.207876,1.8401129245758057,0.7290908098220825,1.8401129245758057,0.7290908098220825,False,1.0
339974.232691,1,339974.21181849996,1.8418121337890625,0.7296569347381592,1.8418121337890625,0.7296569347381592,False,1.0
339974.232691,1,339974.217849,1.8391858339309692,0.7311636805534363,1.8391858339309692,0.7311636805534363,False,1.0
339974.232691,1,339974.2218365,1.840434193611145,0.7268996834754944,1.840434193611145,0.7268996834754944,False,1.0
339974.232691,1,339974.22588,1.8407589197158813,0.7255610823631287,1.8407589197158813,0.7255610823631287,False,1.0
339974.232691,1,339974.22988,1.8440057039260864,0.7227488160133362,1.8440057039260864,0.7227488160133362,False,0.994013249874115
339974.232691,1,339974.233858,1.843703031539917,0.7238706350326538,1.843703031539917,0.7238706350326538,False,0.994013249874115
339974.232691,1,339974.23780500004,1.8515366315841675,0.7224029302597046,1.8515366315841675,0.7224029302597046,False,1.0
339974.232691,1,339974.2438055,1.8520137071609497,0.7232058048248291,1.8520137071609497,0.7232058048248291,False,1.0
339974.232691,1,339974.24782349996,1.858819603919983,0.7199684381484985,1.858819603919983,0.7199684381484985,False,1.0
339974.232691,1,339974.25182350003,1.8587958812713623,0.7243412733078003,1.8587958812713623,0.7243412733078003,False,1.0
339974.232691,1,339974.255825,1.8595978021621704,0.7243556976318359,1.8595978021621704,0.7243556976318359,False,1.0
339974.232691,1,339974.259885,1.8610509634017944,0.7225705981254578,1.8610509634017944,0.7225705981254578,False,1.0
339974.293896,2,339974.2639735,1.8581541776657104,0.7231956124305725,1.8581541776657104,0.7231956124305725,False,1.0
339974.293896,2,339974.2679025,1.8631502389907837,0.7223581671714783,1.8631502389907837,0.7223581671714783,False,1.0
339974.293896,2,339974.271734,1.8640154600143433,0.721657931804657,1.8640154600143433,0.721657931804657,False,1.0
339974.293896,2,339974.2757585,1.8656026124954224,0.7212661504745483,1.8656026124954224,0.7212661504745483,False,1.0
339974.293896,2,339974.2798745,1.871559977531433,0.7215728163719177,1.871559977531433,0.7215728163719177,False,1.0
339974.293896,2,339974.2838625,1.872894525527954,0.7203409671783447,1.872894525527954,0.7203409671783447,False,1.0
339974.293896,2,339974.287762,1.8767037391662598,0.7187597751617432,1.8767037391662598,0.7187597751617432,False,1.0
339974.293896,2,339974.291777,1.8768973350524902,0.7166041135787964,1.8768973350524902,0.7166041135787964,False,1.0
339974.293896,2,339974.29575499997,1.8740631341934204,0.7197983860969543,1.8740631341934204,0.7197983860969543,False,1.0
339974.293896,2,339974.299717,1.871629238128662,0.7213626503944397,1.871629238128662,0.7213626503944397,False,1.0
339974.293896,2,339974.3037135,1.8750804662704468,0.7188487648963928,1.8750804662704468,0.7188487648963928,False,1.0
339974.293896,2,339974.30773699994,1.8735883235931396,0.7209025025367737,1.8735883235931396,0.7209025025367737,False,1.0
339974.293896,2,339974.31379199994,1.8734314441680908,0.7254041433334351,1.8734314441680908,0.7254041433334351,False,0.9761308431625366
339974.293896,2,339974.3178705,1.874171495437622,0.7242497205734253,1.874171495437622,0.7242497205734253,False,0.9761308431625366
339974.293896,2,339974.32185899996,1.8759206533432007,0.7243267893791199,1.8759206533432007,0.7243267893791199,False,1.0
339974.350584,3,339974.32788949995,1.8751691579818726,0.7229005098342896,1.8751691579818726,0.7229005098342896,False,1.0
339974.350584,3,339974.331892,1.8758717775344849,0.7249916791915894,1.8758717775344849,0.7249916791915894,False,1.0
339974.350584,3,339974.3358945,1.8760205507278442,0.7245722413063049,1.8760205507278442,0.7245722413063049,False,1.0
339974.350584,3,339974.33987499995,1.8732773065567017,0.7230607271194458,1.8732773065567017,0.7230607271194458,False,1.0
339974.350584,3,339974.343879,1.8746227025985718,0.7272283434867859,1.8746227025985718,0.7272283434867859,False,1.0
339974.350584,3,339974.34787,1.8745999336242676,0.7271440625190735,1.8745999336242676,0.7271440625190735,False,1.0
339974.350584,3,339974.3519005,1.873085379600525,0.7260557413101196,1.873085379600525,0.7260557413101196,False,1.0
339974.350584,3,339974.3559315,1.8750951290130615,0.729592502117157,1.8750951290130615,0.729592502117157,False,1.0
339974.350584,3,339974.35994999995,1.8717607259750366,0.7302329540252686,1.8717607259750366,0.7302329540252686,False,1.0
339974.350584,3,339974.363952,1.8702449798583984,0.7295434474945068,1.8702449798583984,0.7295434474945068,False,1.0
339974.350584,3,339974.367926,1.8680763244628906,0.7326634526252747,1.8680763244628906,0.7326634526252747,False,1.0
339974.350584,3,339974.3719095,1.869873285293579,0.7307396531105042,1.869873285293579,0.7307396531105042,False,1.0
339974.350584,3,339974.3759545,1.873637080192566,0.7302552461624146,1.873637080192566,0.7302552461624146,False,1.0
339974.406477,4,339974.3800015,1.8728443384170532,0.7288239598274231,1.8728443384170532,0.7288239598274231,False,1.0
339974.406477,4,339974.383915,1.8710262775421143,0.7333974838256836,1.8710262775421143,0.7333974838256836,False,1.0
339974.406477,4,339974.38780749997,1.87203049659729,0.732036292552948,1.87203049659729,0.732036292552948,False,1.0
339974.406477,4,339974.3939105,1.873700499534607,0.7315971255302429,1.873700499534607,0.7315971255302429,False,1.0
339974.406477,4,339974.39794049994,1.8717190027236938,0.7306463122367859,1.8717190027236938,0.7306463122367859,False,1.0
339974.406477,4,339974.40391849994,1.8705378770828247,0.7300818562507629,1.8705378770828247,0.7300818562507629,False,1.0
339974.406477,4,339974.409825,1.8675180673599243,0.7297046184539795,1.8675180673599243,0.7297046184539795,False,1.0
339974.406477,4,339974.41381099995,1.8661309480667114,0.7331166863441467,1.8661309480667114,0.7331166863441467,False,1.0
339974.406477,4,339974.416189,1.8671765327453613,0.7319825291633606,1.8671765327453613,0.7319825291633606,False,1.0
339974.406477,4,339974.4202415,1.8671823740005493,0.7319304347038269,1.8671823740005493,0.7319304347038269,False,1.0
339974.406477,4,339974.42388549994,1.859045386314392,0.7308419942855835,1.859045386314392,0.7308419942855835,False,1.0
339974.406477,4,339974.427874,1.8588709831237793,0.7283920049667358,1.8588709831237793,0.7283920049667358,False,1.0
339974.406477,4,339974.431962,1.8596750497817993,0.7282087206840515,1.8596750497817993,0.7282087206840515,False,1.0
339974.464617,5,339974.4359275,1.8555324077606201,0.7268645763397217,1.8555324077606201,0.7268645763397217,False,1.0
339974.464617,5,339974.43977399997,1.8548895120620728,0.7283471822738647,1.8548895120620728,0.7283471822738647,False,1.0
339974.464617,5,339974.4437965,1.8567657470703125,0.7287363409996033,1.8567657470703125,0.7287363409996033,False,1.0
339974.464617,5,339974.447819,1.8597685098648071,0.7286791205406189,1.8597685098648071,0.7286791205406189,False,1.0
339974.464617,5,339974.45180349995,1.8563008308410645,0.7312661409378052,1.8563008308410645,0.7312661409378052,False,1.0
339974.464617,5,339974.455791,1.8596011400222778,0.7309618592262268,1.8596011400222778,0.7309618592262268,False,1.0
339974.464617,5,339974.459777,1.851552128791809,0.7356763482093811,1.851552128791809,0.7356763482093811,False,1.0
339974.464617,5,339974.463765,1.858340859413147,0.7362902164459229,1.858340859413147,0.7362902164459229,False,1.0
339974.464617,5,339974.46773499995,1.8524806499481201,0.7407158613204956,1.8524806499481201,0.7407158613204956,False,1.0
339974.464617,5,339974.473757,1.8630179166793823,0.7435278296470642,1.8630179166793823,0.7435278296470642,False,0.8622936308383942
339974.464617,5,339974.47785100003,1.776458501815796,0.7768703103065491,1.776458501815796,0.7768703103065491,False,0.8572936308383942
339974.464617,5,339974.479888,1.5339771509170532,0.7323379516601562,1.5339771509170532,0.7323379516601562,False,0.99
339974.464617,5,339974.483845,2.208523750305176,0.34204328060150146,2.208523750305176,0.34204328060150146,False,0.312628071533054
339974.464617,5,339974.48855099996,1.1028461456298828,0.5304566621780396,1.1028461456298828,0.5304566621780396,False,0.33391693895488206
339974.522101,6,339974.494501,2.4277052879333496,0.43099290132522583,2.4277052879333496,0.43099290132522583,False,0.25826629130180545
339974.522101,6,339974.501522,1.2214205265045166,0.4390981197357178,1.2214205265045166,0.4390981197357178,False,0.2520148903822984
339974.522101,6,339974.505166,1.9839072227478027,0.3979237377643585,1.9839072227478027,0.3979237377643585,False,0.2031208917658832
339974.522101,6,339974.513608,2.053518772125244,0.2582482397556305,2.053518772125244,0.2582482397556305,False,0.8567399260676966
339974.522101,6,339974.51456,1.8835614919662476,0.3836664855480194,1.8835614919662476,0.3836664855480194,False,0.13245799991893467
339974.522101,6,339974.522092,1.6771670579910278,0.4575800597667694,1.6771670579910278,0.4575800597667694,False,0.16887132383299738
339974.522101,6,339974.52285199997,1.434051513671875,0.4133283793926239,1.434051513671875,0.4133283793926239,False,0.13679193274990475
339974.522101,6,339974.530971,1.434294581413269,0.4131399095058441,1.434294581413269,0.4131399095058441,False,0.19134324893304847
339974.522101,6,339974.54107,1.7158101797103882,0.39441174268722534,1.7158101797103882,0.39441174268722534,False,0.12885894240620668
339974.522101,6,339974.542041,1.5025608539581299,0.06984873861074448,1.5025608539581299,0.06984873861074448,False,0.38664523819103597
339974.522101,6,339974.5421265,3.1332921981811523,0.3688677251338959,3.1332921981811523,0.3688677251338959,False,0.99
339974.575325,7,339974.55050899996,3.9940779209136963,-0.10004390776157379,3.9940779209136963,-0.10004390776157379,False,0.99
339974.575325,7,339974.55584,3.4792776107788086,-0.13485302031040192,3.4792776107788086,-0.13485302031040192,False,0.42170067387664234
339974.575325,7,339974.55584,1.4896240234375,0.20231777429580688,1.4896240234375,0.20231777429580688,False,0.34886040908022825
339974.575325,7,339974.568556,3.520534038543701,-0.15300238132476807,3.520534038543701,-0.15300238132476807,False,0.45916943875048233
339974.575325,7,339974.569553,1.608031153678894,0.20551812648773193,1.608031153678894,0.20551812648773193,False,0.3212218796716351
339974.575325,7,339974.581069,3.757936716079712,-0.1368948221206665,3.757936716079712,-0.1368948221206665,False,0.4410967635090671
339974.575325,7,339974.58242,1.3612792491912842,0.19918693602085114,1.3612792491912842,0.19918693602085114,False,0.35000451507822156
339974.575325,7,339974.596312,1.7141395807266235,0.08812804520130157,1.7141395807266235,0.08812804520130157,False,0.39969303165571834
339974.575325,7,339974.602511,4.035642147064209,-0.08584941923618317,4.035642147064209,-0.08584941923618317,False,0.4102803253940453
339974.575325,7,339974.6031055,1.7460249662399292,0.3569371700286865,1.7460249662399292,0.3569371700286865,False,0.9004692684476825
339974.634414,8,339974.609839,1.4421888589859009,-0.10023757815361023,1.4421888589859009,-0.10023757815361023,False,0.9533677577171329
339974.634414,8,339974.616445,4.040519714355469,-0.03018762357532978,4.040519714355469,-0.03018762357532978,False,0.39069807336064327
339974.634414,8,339974.621925,1.3473186492919922,0.14490586519241333,1.3473186492919922,0.14490586519241333,False,0.43926407701331494
339974.634414,8,339974.631851,4.165524482727051,-0.039593957364559174,4.165524482727051,-0.039593957364559174,False,0.37431045844176936
339974.634414,8,339974.633041,1.0699869394302368,0.570875883102417,1.0699869394302368,0.570875883102417,False,0.8434356297570769
339974.634414,8,339974.641058,1.6412869691848755,0.025860799476504326,1.6412869691848755,0.025860799476504326,False,0.37678469764035905
339974.634414,8,339974.644674,4.20194673538208,-0.009845176711678505,4.20194673538208,-0.009845176711678505,False,0.30590183414554456
339974.634414,8,339974.657509,4.68826150894165,-0.06115477904677391,4.68826150894165,-0.06115477904677391,False,0.26927644839082104
339974.688598,9,339974.6617015,1.8178248405456543,0.9540038108825684,1.8178248405456543,0.9540038108825684,False,0.8511955094337463
339974.688598,9,339974.6652405,1.816806674003601,0.9533035159111023,1.816806674003601,0.9533035159111023,False,0.9866175007820129
339974.688598,9,339974.668921,1.815895915031433,0.9542971849441528,1.815895915031433,0.9542971849441528,False,0.9347793412208557
339974.688598,9,339974.67301100004,1.8187711238861084,0.95337975025177,1.8187711238861084,0.95337975025177,False,0.995
339974.688598,9,339974.675939,1.8202730417251587,0.9605613350868225,1.8202730417251587,0.9605613350868225,False,0.9469254612922668
339974.688598,9,339974.6799105,1.8205891847610474,0.9594666361808777,1.8205891847610474,0.9594666361808777,False,0.9469254612922668
339974.688598,9,339974.683827,1.8243130445480347,0.9630002379417419,1.8243130445480347,0.9630002379417419,False,0.9841655194759369
339974.688598,9,339974.6878215,1.8247755765914917,0.9626013040542603,1.8247755765914917,0.9626013040542603,False,0.9841655194759369
339974.688598,9,339974.6918095,1.8209922313690186,0.9640934467315674,1.8209922313690186,0.9640934467315674,False,0.9319138526916504
339974.688598,9,339974.69578899996,1.9020131826400757,0.8967326879501343,1.9020131826400757,0.8967326879501343,False,0.9319138526916504
339974.688598,9,339974.699776,1.8973451852798462,0.8955230116844177,1.8973451852798462,0.8955230116844177,False,0.953427791595459
339974.688598,9,339974.70381999994,1.9406685829162598,0.9139664173126221,1.9406685829162598,0.9139664173126221,False,0.953427791595459
339974.688598,9,339974.70785249997,1.9382067918777466,0.9142526984214783,1.9382067918777466,0.9142526984214783,False,0.9829599261283875
339974.688598,9,339974.711885,2.0828349590301514,0.955894410610199,2.0828349590301514,0.955894410610199,False,0.9829599261283875
339974.688598,9,339974.71586949995,2.080246925354004,0.9552995562553406,2.080246925354004,0.9552995562553406,False,1.0
339974.750698,10,339974.71984649997,2.068084955215454,1.005476951599121,2.068084955215454,1.005476951599121,False,1.0
339974.750698,10,339974.7238165,2.0620522499084473,1.0074113607406616,2.0620522499084473,1.0074113607406616,False,1.0
339974.750698,10,339974.72981449997,1.9942169189453125,0.9188781976699829,1.9942169189453125,0.9188781976699829,False,1.0
339974.750698,10,339974.7338545,2.0083534717559814,0.9041894674301147,2.0083534717559814,0.9041894674301147,False,1.0
339974.750698,10,339974.737833,2.015598773956299,0.9027568697929382,2.015598773956299,0.9027568697929382,False,1.0
339974.750698,10,339974.743854,1.8263970613479614,0.7952181100845337,1.8263970613479614,0.7952181100845337,False,1.0
339974.750698,10,339974.7498685,1.8286079168319702,0.7931102514266968,1.8286079168319702,0.7931102514266968,False,1.0
339974.750698,10,339974.753048,1.8163310289382935,0.7881531119346619,1.8163310289382935,0.7881531119346619,False,1.0
339974.750698,10,339974.7570625,1.8165836334228516,0.7883185744285583,1.8165836334228516,0.7883185744285583,False,1.0
339974.750698,10,339974.7598635,1.8042155504226685,0.7806271910667419,1.8042155504226685,0.7806271910667419,False,1.0
339974.750698,10,339974.763913,1.8023267984390259,0.7747607231140137,1.8023267984390259,0.7747607231140137,False,1.0
339974.750698,10,339974.76791099994,1.804853916168213,0.7711973786354065,1.804853916168213,0.7711973786354065,False,1.0
339974.750698,10,339974.77186999994,1.8069595098495483,0.7716291546821594,1.8069595098495483,0.7716291546821594,False,1.0
339974.750698,10,339974.775839,1.804948091506958,0.7687832117080688,1.804948091506958,0.7687832117080688,False,1.0
339974.750698,10,339974.77985149994,1.8075653314590454,0.7690829634666443,1.8075653314590454,0.7690829634666443,False,1.0
339974.815328,11,339974.78384449997,1.8090684413909912,0.7668447494506836,1.8090684413909912,0.7668447494506836,False,1.0
339974.815328,11,339974.7881035,1.803604245185852,0.768505334854126,1.803604245185852,0.768505334854126,False,1.0
339974.815328,11,339974.7923545,1.805765986442566,0.7672102451324463,1.805765986442566,0.7672102451324463,False,1.0
339974.815328,11,339974.7960945,1.8061425685882568,0.766508936882019,1.8061425685882568,0.766508936882019,False,1.0
339974.815328,11,339974.799843,1.8039370775222778,0.7655463218688965,1.8039370775222778,0.7655463218688965,False,1.0
339974.815328,11,339974.8038525,1.8080843687057495,0.7618300914764404,1.8080843687057495,0.7618300914764404,False,1.0
339974.815328,11,339974.809842,1.8151798248291016,0.7595837712287903,1.8151798248291016,0.7595837712287903,False,1.0
339974.815328,11,339974.8138825,1.815045952796936,0.7570875287055969,1.815045952796936,0.7570875287055969,False,1.0
339974.815328,11,339974.81787050003,1.8180385828018188,0.7556753754615784,1.8180385828018188,0.7556753754615784,False,1.0
339974.815328,11,339974.82182199997,1.8209342956542969,0.7520522475242615,1.8209342956542969,0.7520522475242615,False,1.0
339974.815328,11,339974.825839,1.815314531326294,0.7497621774673462,1.815314531326294,0.7497621774673462,False,1.0
339974.815328,11,339974.8322125,1.8153232336044312,0.7485265135765076,1.8153232336044312,0.7485265135765076,False,1.0
339974.815328,11,339974.83621999994,1.8128225803375244,0.746280312538147,1.8128225803375244,0.746280312538147,False,1.0
339974.815328,11,339974.840179,1.8145384788513184,0.7464874386787415,1.8145384788513184,0.7464874386787415,False,1.0
339974.871133,12,339974.8437575,1.814848780632019,0.7455838918685913,1.814848780632019,0.7455838918685913,False,1.0
339974.871133,12,339974.847762,1.8161320686340332,0.7455403208732605,1.8161320686340332,0.7455403208732605,False,1.0
339974.871133,12,339974.85179549997,1.8188291788101196,0.7462928295135498,1.8188291788101196,0.7462928295135498,False,1.0
339974.871133,12,339974.85585399996,1.8153725862503052,0.7448053956031799,1.8153725862503052,0.7448053956031799,False,1.0
339974.871133,12,339974.859869,1.8210294246673584,0.7456250190734863,1.8210294246673584,0.7456250190734863,False,1.0
339974.871133,12,339974.863777,1.8192403316497803,0.7467527389526367,1.8192403316497803,0.7467527389526367,False,1.0
339974.871133,12,339974.8677435,1.823729395866394,0.7462784051895142,1.823729395866394,0.7462784051895142,False,1.0
339974.871133,12,339974.8717905,1.8232704401016235,0.746908962726593,1.8232704401016235,0.746908962726593,False,1.0
339974.871133,12,339974.87581849995,1.829634428024292,0.7435966730117798,1.829634428024292,0.7435966730117798,False,1.0
339974.871133,12,339974.87978149997,1.8283191919326782,0.7438716888427734,1.8283191919326782,0.7438716888427734,False,1.0
339974.871133,12,339974.883742,1.8299185037612915,0.7416611313819885,1.8299185037612915,0.7416611313819885,False,1.0
339974.871133,12,339974.8878335,1.8269072771072388,0.7452527284622192,1.8269072771072388,0.7452527284622192,False,1.0
339974.871133,12,339974.8938815,1.8320151567459106,0.7427712678909302,1.8320151567459106,0.7427712678909302,False,1.0
339974.871133,12,339974.8978235,1.8320363759994507,0.743148148059845,1.8320363759994507,0.743148148059845,False,1.0
339974.926762,13,339974.901776,1.8297501802444458,0.7430238723754883,1.8297501802444458,0.7430238723754883,False,1.0
339974.926762,13,339974.9057615,1.8289235830307007,0.7457917928695679,1.8289235830307007,0.7457917928695679,False,1.0
339974.926762,13,339974.9098515,1.833549976348877,0.7446002960205078,1.833549976348877,0.7446002960205078,False,1.0
339974.926762,13,339974.915906,1.8323993682861328,0.7471151351928711,1.8323993682861328,0.7471151351928711,False,1.0
339974.926762,13,339974.91981550003,1.8358930349349976,0.7469444870948792,1.8358930349349976,0.7469444870948792,False,1.0
339974.926762,13,339974.9238235,1.8393628597259521,0.7442886233329773,1.8393628597259521,0.7442886233329773,False,1.0
339974.926762,13,339974.9278115,1.8398200273513794,0.7423617839813232,1.8398200273513794,0.7423617839813232,False,1.0
339974.926762,13,339974.9317945,1.8379102945327759,0.7403767108917236,1.8379102945327759,0.7403767108917236,False,1.0
339974.926762,13,339974.93576599995,1.8370836973190308,0.7417358756065369,1.8370836973190308,0.7417358756065369,False,1.0
339974.926762,13,339974.939857,1.8348355293273926,0.7407627105712891,1.8348355293273926,0.7407627105712891,False,1.0
