timestamp,x,y
1705048573992,nan,nan
1705048574041,nan,nan
1705048574091,nan,nan
1705048574144,nan,nan
1705048574193,nan,nan
1705048574250,572.3953628540037,139.5183849334715
1705048574303,538.7397384643554,197.11060523986816
1705048574351,nan,nan
1705048574398,nan,nan
1705048574443,nan,nan
1705048574489,nan,nan
1705048574536,528.0756378173827,230.50552368164062
1705048574587,nan,nan
1705048574639,575.4806518554685,274.94324684143066
1705048574687,584.6501541137694,269.2079544067383
1705048574732,1177.41584777832,661.8081665039062
1705048574795,1230.2330780029297,781.4855003356934
1705048574841,1195.152359008789,773.9357471466064
1705048574892,1163.8713073730466,682.0577716827393
1705048574938,1159.4023132324219,725.1900100708008
1705048574988,1186.3803863525388,745.7628536224365
1705048575033,1140.4147338867188,721.6682481765747
1705048575079,1052.3922729492188,696.1471366882324
1705048575124,1101.5450286865234,705.5811309814453
1705048575172,1738.7139892578125,659.5770835876465
1705048575219,1838.4370422363281,468.46458435058594
1705048575265,1947.5242614746094,441.2790870666504
1705048575311,1940.3109741210938,412.85616874694824
1705048575357,1981.2503051757812,429.94754791259766
1705048575404,1920.4885864257812,423.67366790771484
1705048575451,1886.4187622070312,408.64179611206055
1705048575503,1840.9457397460938,387.30703353881836
1705048575552,1522.2308349609375,517.2231960296631
1705048575602,nan,nan
1705048575656,1327.6693725585938,902.8197956085205
1705048575704,nan,nan
1705048575753,nan,nan
1705048575792,nan,nan
1705048575827,nan,nan
1705048575860,nan,nan
1705048575899,nan,nan
1705048575939,nan,nan
1705048575980,nan,nan
1705048576025,nan,nan
1705048576080,nan,nan
1705048576136,nan,nan
1705048576195,nan,nan
1705048576254,nan,nan
1705048576312,nan,nan
1705048576369,nan,nan
1705048576426,nan,nan
1705048576484,nan,nan
1705048576541,nan,nan
1705048576597,nan,nan
1705048576654,nan,nan
1705048576712,nan,nan
1705048576771,nan,nan
1705048576830,nan,nan
1705048576891,nan,nan
1705048576947,nan,nan
1705048577003,nan,nan
1705048577059,nan,nan
1705048577116,nan,nan
1705048577171,nan,nan
1705048577225,nan,nan
1705048577281,nan,nan
1705048577341,nan,nan
1705048577391,nan,nan
1705048577443,nan,nan
1705048577498,nan,nan
1705048577553,nan,nan
1705048577609,nan,nan
1705048577663,nan,nan
1705048577715,nan,nan
1705048577768,nan,nan
1705048577823,nan,nan
1705048577876,nan,nan
1705048577930,nan,nan
1705048577980,nan,nan
1705048578035,nan,nan
1705048578087,nan,nan
1705048578138,nan,nan
1705048578191,nan,nan
1705048578245,nan,nan
1705048578299,nan,nan
1705048578351,nan,nan
1705048578402,nan,nan
1705048578456,nan,nan
1705048578511,nan,nan
1705048578565,nan,nan
1705048578618,nan,nan
1705048578673,nan,nan
1705048578725,nan,nan
1705048578779,nan,nan
1705048578833,nan,nan
1705048578887,nan,nan
1705048578940,nan,nan
1705048578991,nan,nan
1705048579043,nan,nan
1705048579078,nan,nan
1705048579111,nan,nan
1705048579143,nan,nan
1705048579177,nan,nan
1705048579211,nan,nan
1705048579245,nan,nan
1705048579284,nan,nan
1705048579331,1891.22802734375,1080.894763469696
1705048579377,1175.6705474853513,564.6417331695557
1705048579425,1191.3745880126953,606.8548107147217
1705048579473,1185.5353546142576,646.023645401001
1705048579520,999.3866729736328,630.142650604248
1705048579568,984.2690277099609,651.8713760375977
1705048579622,957.236328125,672.2062110900879
1705048579671,959.5442962646484,662.340145111084
1705048579719,968.1718444824218,657.3986148834229
1705048579767,999.4895935058594,662.6342010498047
1705048579810,1027.815246582031,676.792573928833
1705048579857,994.6312713623046,659.4371795654297
1705048579903,992.8404998779297,656.4208316802979
1705048579951,996.5665435791014,701.5276050567627
1705048579995,1615.9468078613281,685.7811069488525
1705048580040,1934.2770385742188,507.25284576416016
1705048580088,2080.4078674316406,404.7795867919922
1705048580155,2075.6906127929688,362.1843910217285
1705048580200,nan,nan
1705048580243,nan,nan
1705048580283,nan,nan
1705048580319,nan,nan
1705048580355,nan,nan
1705048580389,nan,nan
1705048580422,nan,nan
1705048580454,nan,nan
1705048580489,nan,nan
1705048580526,nan,nan
1705048580572,nan,nan
1705048580624,nan,nan
1705048580683,nan,nan
1705048580738,nan,nan
1705048580792,nan,nan
1705048580849,nan,nan
1705048580902,nan,nan
1705048580957,nan,nan
1705048581011,nan,nan
1705048581068,nan,nan
1705048581124,nan,nan
1705048581178,nan,nan
1705048581231,nan,nan
1705048581286,nan,nan
1705048581340,nan,nan
1705048581395,nan,nan
1705048581451,nan,nan
1705048581507,nan,nan
1705048581560,nan,nan
1705048581615,nan,nan
1705048581668,nan,nan
1705048581725,nan,nan
1705048581781,nan,nan
1705048581835,nan,nan
1705048581892,nan,nan
1705048581947,nan,nan
1705048582002,nan,nan
1705048582058,nan,nan
1705048582111,nan,nan
1705048582161,nan,nan
1705048582215,nan,nan
1705048582270,nan,nan
1705048582323,nan,nan
1705048582377,nan,nan
1705048582428,nan,nan
1705048582484,nan,nan
1705048582541,nan,nan
1705048582599,nan,nan
1705048582660,nan,nan
1705048582715,nan,nan
1705048582768,nan,nan
1705048582822,nan,nan
1705048582874,nan,nan
1705048582927,nan,nan
1705048582979,nan,nan
1705048583034,nan,nan
1705048583088,nan,nan
1705048583144,nan,nan
1705048583198,nan,nan
1705048583252,nan,nan
1705048583305,nan,nan
1705048583358,nan,nan
1705048583414,nan,nan
1705048583464,nan,nan
1705048583516,nan,nan
1705048583562,nan,nan
1705048583596,nan,nan
1705048583631,nan,nan
1705048583667,nan,nan
1705048583701,nan,nan
1705048583740,nan,nan
1705048583782,nan,nan
1705048583829,nan,nan
1705048583881,1869.7154235839844,862.930154800415
1705048583932,nan,nan
1705048583985,908.2196807861327,659.9396324157715
1705048584036,914.8895263671875,704.251012802124
1705048584088,969.6414184570311,730.6820154190063
1705048584136,986.1013793945311,728.4689998626709
1705048584190,975.5074310302733,715.3708934783936
1705048584242,977.352294921875,713.4753227233887
1705048584293,1012.3705291748047,722.4254465103149
1705048584340,1063.0040740966797,779.1535234451294
1705048584387,1042.1549987792966,786.4207649230957
1705048584433,1054.7332763671875,794.4556331634521
1705048584483,1092.0653533935547,809.5269441604614
1705048584531,1250.9424591064453,781.8855142593384
1705048584578,1258.7440490722654,718.8552761077881
1705048584627,1277.9991912841797,709.7354221343994
1705048584691,1296.4823913574219,736.1943626403809
1705048584745,1245.1444244384766,712.758207321167
1705048584795,1241.8002319335935,683.0746936798096
1705048584845,1241.7613220214841,673.749189376831
1705048584894,1187.0413970947263,696.7518138885498
1705048584944,1324.5774841308594,727.3503255844116
1705048584994,1827.9792785644531,821.2566947937012
1705048585043,1999.6589660644531,853.4117460250854
1705048585096,1982.90771484375,866.3227415084839
1705048585147,1996.0075378417969,893.793454170227
1705048585198,1931.2388610839844,847.4861669540405
1705048585251,1836.47216796875,819.6930742263794
1705048585303,1726.0726928710938,749.1177606582642
1705048585351,nan,nan
1705048585392,nan,nan
1705048585429,nan,nan
1705048585459,nan,nan
1705048585491,nan,nan
1705048585526,nan,nan
1705048585558,nan,nan
1705048585596,nan,nan
1705048585637,nan,nan
1705048585688,nan,nan
1705048585741,nan,nan
1705048585800,nan,nan
1705048585858,nan,nan
1705048585914,nan,nan
1705048585972,nan,nan
1705048586027,nan,nan
1705048586080,nan,nan
1705048586125,nan,nan
1705048586161,nan,nan
1705048586195,nan,nan
1705048586228,nan,nan
1705048586260,nan,nan
1705048586292,nan,nan
1705048586327,nan,nan
1705048586364,nan,nan
1705048586404,nan,nan
1705048586446,nan,nan
1705048586496,1916.7843627929688,950.4306793212891
1705048586547,1155.904541015625,549.1936683654785
1705048586595,1126.1914062499998,645.1140975952148
1705048586646,1066.1320495605469,622.2443389892578
1705048586694,1059.8237609863281,636.7817401885986
1705048586741,1083.9212799072266,636.9857597351074
1705048586791,1146.8045806884763,634.1793537139893
1705048586840,1153.4909057617188,627.9735374450684
1705048586890,1168.0425262451172,662.8611373901367
1705048586936,1109.1630554199219,718.5524654388428
1705048586980,nan,nan
1705048587015,nan,nan
1705048587047,nan,nan
1705048587083,nan,nan
1705048587115,nan,nan
1705048587148,nan,nan
1705048587183,nan,nan
1705048587227,nan,nan
1705048587276,nan,nan
1705048587329,nan,nan
1705048587385,nan,nan
1705048587439,nan,nan
1705048587494,nan,nan
1705048587547,nan,nan
1705048587603,nan,nan
1705048587658,nan,nan
1705048587711,nan,nan
1705048587765,nan,nan
1705048587819,nan,nan
1705048587872,nan,nan
1705048587926,nan,nan
1705048587981,nan,nan
1705048588034,nan,nan
1705048588088,nan,nan
1705048588139,nan,nan
1705048588191,nan,nan
1705048588243,nan,nan
1705048588294,nan,nan
1705048588343,nan,nan
1705048588396,nan,nan
1705048588446,nan,nan
1705048588496,nan,nan
1705048588546,nan,nan
1705048588598,nan,nan
1705048588649,nan,nan
1705048588702,nan,nan
1705048588753,nan,nan
1705048588805,nan,nan
1705048588857,nan,nan
1705048588907,nan,nan
1705048588941,nan,nan
1705048588976,nan,nan
1705048589011,nan,nan
1705048589046,nan,nan
1705048589084,1780.5528259277344,1302.3923349380493
1705048589130,1582.0085144042969,916.6908502578735
1705048589181,1382.9342651367188,785.4904460906982
1705048589229,1465.3182983398438,801.1703395843506
1705048589277,1170.9696197509766,632.8181648254395
1705048589327,1082.5258636474607,642.3234844207764
1705048589374,1103.7410736083982,647.5584697723389
1705048589422,1116.1559295654295,669.8673248291016
1705048589471,1074.3740081787107,665.0176334381104
1705048589520,1048.1185150146482,639.0218353271484
1705048589568,1038.2341766357422,656.3139724731445
1705048589614,1044.3304443359375,667.7740001678467
1705048589662,1046.5791320800781,672.2353935241699
1705048589711,1046.5982818603513,628.5266304016113
1705048589763,1127.76252746582,629.8621559143066
1705048589811,1191.4344787597654,624.0291023254395
1705048589859,1194.8413848876953,633.3388996124268
1705048589910,1157.8294372558591,643.4282970428467
1705048589960,1160.2381134033203,637.8279304504395
1705048590007,1198.1464385986326,635.6863689422607
1705048590055,1198.3212280273435,611.1521816253662
1705048590104,1347.4411010742188,699.9878883361816
1705048590150,1466.6377258300781,719.6850872039795
1705048590198,1408.3486938476562,647.7249813079834
1705048590250,nan,nan
1705048590297,nan,nan
1705048590335,nan,nan
1705048590370,nan,nan
1705048590403,nan,nan
1705048590438,nan,nan
1705048590470,nan,nan
1705048590503,nan,nan
1705048590537,nan,nan
1705048590576,nan,nan
1705048590623,nan,nan
1705048590678,nan,nan
1705048590731,nan,nan
1705048590786,nan,nan
1705048590833,nan,nan
1705048590875,nan,nan
1705048590916,nan,nan
1705048590949,nan,nan
1705048590982,nan,nan
1705048591014,nan,nan
1705048591046,nan,nan
1705048591079,nan,nan
1705048591121,nan,nan
1705048591167,nan,nan
1705048591219,1713.6662292480469,1014.580020904541
1705048591267,1629.5414733886719,921.1932706832886
1705048591314,1606.6326904296875,847.1939134597778
1705048591361,1631.4665222167969,859.9771070480347
1705048591411,1622.0698547363281,878.6131381988525
1705048591461,1627.5611877441406,871.9267559051514
1705048591510,1636.7344665527344,858.3725881576538
1705048591556,1617.4655151367188,895.7486343383789
1705048591604,1621.6021728515625,887.6642847061157
1705048591654,nan,nan
1705048591700,1270.9586334228516,583.178071975708
1705048591747,1255.5973815917966,583.1492328643799
1705048591795,1206.067123413086,585.3955078125
1705048591844,1205.3792572021482,594.4036102294922
1705048591890,1179.6479034423828,589.2748832702637
1705048591939,1217.1986389160156,584.5985698699951
1705048591986,1221.6004943847656,604.9407005310059
1705048592039,1231.1763763427734,621.712703704834
1705048592090,nan,nan
1705048592131,nan,nan
1705048592164,nan,nan
1705048592199,nan,nan
1705048592231,nan,nan
1705048592262,nan,nan
1705048592298,nan,nan
1705048592335,nan,nan
1705048592378,nan,nan
1705048592432,nan,nan
1705048592489,nan,nan
1705048592543,nan,nan
1705048592600,nan,nan
1705048592652,nan,nan
1705048592707,nan,nan
1705048592761,nan,nan
1705048592814,nan,nan
1705048592869,nan,nan
1705048592921,nan,nan
1705048592974,nan,nan
1705048593027,nan,nan
1705048593079,nan,nan
1705048593134,nan,nan
1705048593184,nan,nan
1705048593238,nan,nan
1705048593289,nan,nan
1705048593343,nan,nan
1705048593396,nan,nan
1705048593449,nan,nan
1705048593502,nan,nan
1705048593557,nan,nan
1705048593611,nan,nan
1705048593664,nan,nan
1705048593716,nan,nan
1705048593768,nan,nan
1705048593821,nan,nan
1705048593875,nan,nan
1705048593930,nan,nan
1705048593984,nan,nan
1705048594033,nan,nan
1705048594085,nan,nan
1705048594137,nan,nan
1705048594191,nan,nan
1705048594245,nan,nan
1705048594296,nan,nan
1705048594347,nan,nan
1705048594400,nan,nan
1705048594457,nan,nan
1705048594508,nan,nan
1705048594561,nan,nan
1705048594613,nan,nan
1705048594665,nan,nan
1705048594718,nan,nan
1705048594771,nan,nan
1705048594826,nan,nan
1705048594878,nan,nan
1705048594932,nan,nan
1705048594977,nan,nan
1705048595015,nan,nan
1705048595047,nan,nan
1705048595078,nan,nan
1705048595110,nan,nan
1705048595143,nan,nan
1705048595178,nan,nan
1705048595217,1469.6388244628906,839.1376733779907
1705048595267,1445.6076049804688,855.9823322296143
1705048595313,1454.0022277832031,885.6445169448853
1705048595360,1201.5658569335935,686.8515014648438
1705048595408,1208.7557220458984,698.9215278625488
1705048595457,1230.1690673828123,726.2626361846924
1705048595504,1235.0154876708984,728.290901184082
1705048595550,1236.7279815673828,727.2816181182861
1705048595597,1193.1938171386719,692.6242160797119
1705048595648,1206.6435241699216,683.9767742156982
1705048595696,1262.0466613769531,707.7949619293213
1705048595745,1257.0568847656248,683.7222862243652
1705048595795,1226.2067413330078,678.5336494445801
1705048595843,1239.9658966064453,659.749002456665
1705048595890,1471.7909240722656,749.8889923095703
1705048595940,2116.2020874023438,1108.4418439865112
1705048595989,2174.6310424804688,1089.9247527122498
1705048596038,nan,nan
1705048596080,nan,nan
1705048596116,nan,nan
1705048596150,nan,nan
1705048596181,nan,nan
1705048596216,nan,nan
1705048596248,nan,nan
1705048596282,nan,nan
1705048596319,nan,nan
1705048596358,nan,nan
1705048596406,nan,nan
1705048596457,nan,nan
1705048596510,nan,nan
1705048596564,nan,nan
1705048596616,nan,nan
1705048596668,nan,nan
1705048596721,nan,nan
1705048596773,nan,nan
1705048596824,nan,nan
1705048596874,nan,nan
1705048596926,nan,nan
1705048596977,nan,nan
1705048597031,nan,nan
1705048597087,nan,nan
1705048597143,nan,nan
1705048597197,nan,nan
1705048597249,nan,nan
1705048597304,nan,nan
1705048597355,nan,nan
1705048597409,nan,nan
1705048597463,nan,nan
1705048597515,nan,nan
1705048597568,nan,nan
1705048597623,nan,nan
1705048597674,nan,nan
1705048597723,nan,nan
1705048597768,nan,nan
1705048597809,nan,nan
1705048597845,nan,nan
1705048597883,nan,nan
1705048597917,nan,nan
1705048597952,nan,nan
1705048597992,nan,nan
1705048598039,2378.0889892578125,1128.2262897491455
1705048598090,1597.4560546875,636.6484451293945
1705048598140,1642.6766967773438,669.4863224029541
1705048598190,1220.802230834961,590.3772926330566
1705048598240,1179.3115234374998,634.8923492431641
1705048598289,1214.1851806640625,690.2973461151123
1705048598338,1219.8187255859373,689.624605178833
1705048598385,1204.1122436523438,654.1101837158203
1705048598436,1242.8794860839844,660.9702014923096
1705048598484,1268.874816894531,669.5161056518555
1705048598532,1238.0137634277341,654.937162399292
1705048598587,nan,nan
1705048598632,nan,nan
1705048598669,nan,nan
1705048598704,nan,nan
1705048598737,nan,nan
1705048598773,nan,nan
1705048598810,nan,nan
1705048598843,nan,nan
1705048598884,nan,nan
1705048598933,nan,nan
1705048598982,nan,nan
1705048599036,nan,nan
1705048599093,nan,nan
1705048599144,nan,nan
1705048599198,nan,nan
1705048599252,nan,nan
1705048599304,nan,nan
1705048599357,nan,nan
1705048599421,nan,nan
1705048599475,nan,nan
1705048599537,nan,nan
1705048599590,nan,nan
1705048599642,nan,nan
1705048599693,nan,nan
1705048599743,nan,nan
1705048599797,nan,nan
1705048599851,nan,nan
1705048599902,nan,nan
1705048599942,nan,nan
1705048599976,nan,nan
1705048600009,nan,nan
1705048600044,nan,nan
1705048600079,nan,nan
1705048600118,1237.1973419189453,888.3685255050659
1705048600162,1518.1047058105469,804.6253252029419
1705048600210,1861.0981750488281,1069.284381866455
1705048600261,1240.7081604003906,507.8045654296875
1705048600308,1133.3677673339841,461.3943672180176
1705048600361,1291.7512512207031,647.0336151123047
1705048600412,1223.384017944336,645.6725120544434
1705048600462,nan,nan
1705048600509,1831.1935424804688,847.2113800048828
1705048600556,2085.162353515625,904.0360593795776
1705048600605,nan,nan
1705048600650,nan,nan
1705048600693,nan,nan
1705048600729,nan,nan
1705048600765,nan,nan
1705048600801,nan,nan
1705048600835,nan,nan
1705048600868,nan,nan
1705048600903,nan,nan
1705048600940,nan,nan
1705048600978,nan,nan
1705048601022,nan,nan
1705048601075,nan,nan
1705048601130,nan,nan
1705048601185,nan,nan
1705048601238,nan,nan
1705048601293,nan,nan
1705048601345,nan,nan
1705048601398,nan,nan
1705048601452,nan,nan
1705048601506,nan,nan
1705048601560,nan,nan
1705048601615,nan,nan
1705048601671,nan,nan
1705048601723,nan,nan
1705048601778,nan,nan
1705048601832,nan,nan
1705048601885,nan,nan
1705048601941,nan,nan
1705048601994,nan,nan
1705048602045,nan,nan
1705048602099,nan,nan
1705048602151,nan,nan
1705048602207,nan,nan
1705048602259,nan,nan
1705048602314,nan,nan
1705048602371,nan,nan
1705048602425,nan,nan
1705048602482,nan,nan
1705048602539,nan,nan
1705048602591,nan,nan
1705048602644,nan,nan
1705048602699,nan,nan
1705048602754,nan,nan
1705048602811,nan,nan
1705048602866,nan,nan
1705048602920,nan,nan
1705048602972,nan,nan
1705048603027,nan,nan
1705048603078,nan,nan
1705048603131,nan,nan
1705048603186,nan,nan
1705048603238,nan,nan
1705048603293,nan,nan
1705048603348,nan,nan
1705048603408,nan,nan
1705048603462,nan,nan
1705048603515,nan,nan
1705048603566,nan,nan
1705048603621,nan,nan
1705048603674,nan,nan
1705048603729,nan,nan
1705048603782,nan,nan
1705048603833,nan,nan
1705048603884,nan,nan
1705048603933,nan,nan
1705048603984,nan,nan
1705048604034,nan,nan
1705048604083,nan,nan
1705048604135,nan,nan
1705048604184,nan,nan
1705048604215,nan,nan
1705048604249,nan,nan
1705048604280,nan,nan
1705048604312,nan,nan
1705048604350,nan,nan
1705048604392,nan,nan
1705048604435,nan,nan
1705048604482,2177.353973388672,1041.906795501709
1705048604531,1468.5453796386719,545.8999156951904
1705048604584,1125.7977294921873,440.37906646728516
1705048604633,1153.2836151123047,541.7678546905518
1705048604684,1113.5374450683594,555.9270000457764
1705048604733,1136.5630340576172,581.3720226287842
1705048604781,1138.1348419189453,591.1326026916504
1705048604830,1173.9598083496091,616.4169502258301
1705048604881,1135.8011627197266,612.9771995544434
1705048604933,1148.8909149169922,601.6539001464844
1705048604985,1067.5926971435545,619.9780654907227
1705048605035,1690.6996154785156,609.0426349639893
1705048605082,272.6675605773924,813.4117269515991
1705048605129,92.95930862426752,808.4653043746948
1705048605180,69.53580379486081,822.7242708206177
1705048605229,226.86861038208002,898.5461139678955
1705048605279,265.42243957519514,913.0414152145386
1705048605330,268.52888107299793,938.9540433883667
1705048605379,284.98785018920887,937.9188394546509
1705048605431,nan,nan
1705048605472,nan,nan
1705048605514,nan,nan
1705048605551,nan,nan
1705048605595,nan,nan
1705048605640,nan,nan
1705048605694,nan,nan
1705048605744,nan,nan
1705048605797,nan,nan
1705048605847,nan,nan
1705048605895,nan,nan
1705048605946,nan,nan
1705048605997,nan,nan
1705048606047,nan,nan
1705048606096,nan,nan
1705048606146,nan,nan
1705048606198,nan,nan
1705048606249,nan,nan
1705048606299,nan,nan
1705048606349,nan,nan
1705048606400,nan,nan
1705048606447,nan,nan
1705048606495,nan,nan
1705048606538,nan,nan
1705048606585,1517.9403686523438,1148.8168358802795
1705048606632,947.5533294677734,686.1602210998535
1705048606682,778.6345672607422,693.6247444152832
1705048606731,833.3973693847656,726.8105363845825
1705048606777,863.6919403076171,746.169261932373
1705048606827,1045.5941009521484,685.6321048736572
1705048606875,1095.5570220947263,625.347375869751
1705048606924,1147.6805114746094,613.1967544555664
1705048606973,1163.0958557128906,613.2231044769287
1705048607021,1161.7620849609375,615.6928825378418
1705048607068,1142.4815368652344,592.1340751647949
1705048607115,1123.9585876464841,581.206111907959
1705048607165,1142.9595947265625,573.9226913452148
1705048607212,1119.7809600830078,570.9365558624268
1705048607262,1166.4948272705078,611.3749980926514
1705048607310,1170.61897277832,601.8378353118896
1705048607357,1184.482421875,718.579158782959
1705048607406,nan,nan
1705048607453,nan,nan
1705048607491,nan,nan
1705048607524,nan,nan
1705048607558,nan,nan
1705048607592,nan,nan
1705048607630,nan,nan
1705048607672,nan,nan
1705048607717,nan,nan
1705048607767,nan,nan
1705048607818,nan,nan
1705048607873,nan,nan
1705048607929,nan,nan
1705048607982,nan,nan
1705048608037,nan,nan
1705048608092,nan,nan
1705048608147,nan,nan
1705048608201,nan,nan
1705048608256,nan,nan
1705048608308,nan,nan
1705048608360,nan,nan
1705048608416,nan,nan
1705048608469,nan,nan
1705048608524,nan,nan
1705048608573,nan,nan
1705048608612,nan,nan
1705048608648,nan,nan
1705048608682,nan,nan
1705048608716,nan,nan
1705048608749,nan,nan
1705048608786,nan,nan
1705048608821,nan,nan
1705048608864,1879.6302795410156,1102.473714351654
1705048608912,1657.7070617675781,887.2356033325195
1705048608961,1232.544250488281,613.8244342803955
1705048609011,1116.3321685791013,567.3294353485107
1705048609060,1103.6103057861326,595.6115913391113
1705048609112,1121.0536193847656,623.8078308105469
1705048609160,1121.0959625244138,624.4949054718018
1705048609209,1165.1124572753904,604.0652275085449
1705048609259,1166.4781188964844,589.9141502380371
1705048609310,1162.924346923828,630.4676055908203
1705048609358,1167.7165222167969,636.232852935791
1705048609409,1155.5361175537107,624.7548866271973
1705048609457,1154.1741180419922,608.1720542907715
1705048609506,1166.2396240234375,588.9301013946533
1705048609557,1151.083755493164,571.5816593170166
1705048609608,1164.775924682617,604.5770359039307
1705048609656,1168.453598022461,621.9571495056152
1705048609710,1122.7892303466795,733.6342906951904
1705048609756,nan,nan
1705048609796,nan,nan
1705048609833,nan,nan
1705048609869,nan,nan
1705048609903,nan,nan
1705048609939,nan,nan
1705048609977,nan,nan
1705048610019,nan,nan
1705048610068,nan,nan
1705048610122,nan,nan
1705048610175,nan,nan
1705048610228,nan,nan
1705048610282,nan,nan
1705048610333,nan,nan
1705048610387,nan,nan
1705048610442,nan,nan
1705048610493,nan,nan
1705048610548,nan,nan
1705048610603,nan,nan
1705048610655,nan,nan
1705048610708,nan,nan
1705048610760,nan,nan
1705048610811,nan,nan
1705048610864,nan,nan
1705048610918,nan,nan
1705048610970,nan,nan
1705048611024,nan,nan
1705048611076,nan,nan
1705048611129,nan,nan
1705048611181,nan,nan
1705048611234,nan,nan
1705048611289,nan,nan
1705048611340,nan,nan
1705048611392,nan,nan
1705048611446,nan,nan
1705048611497,nan,nan
1705048611548,nan,nan
1705048611598,nan,nan
1705048611649,nan,nan
1705048611699,nan,nan
1705048611747,nan,nan
1705048611795,nan,nan
1705048611847,nan,nan
1705048611896,nan,nan
1705048611947,nan,nan
1705048611998,nan,nan
1705048612050,nan,nan
1705048612102,nan,nan
1705048612154,nan,nan
1705048612206,nan,nan
1705048612258,nan,nan
1705048612313,nan,nan
1705048612365,nan,nan
1705048612415,nan,nan
1705048612466,nan,nan
1705048612518,nan,nan
1705048612567,nan,nan
1705048612618,nan,nan
1705048612660,nan,nan
1705048612695,nan,nan
1705048612732,nan,nan
1705048612765,nan,nan
1705048612799,nan,nan
1705048612834,nan,nan
1705048612871,nan,nan
1705048612915,1662.5160217285156,1012.829761505127
1705048612966,1039.255676269531,666.7398262023926
1705048613017,1120.2260589599607,732.5493478775024
1705048613067,1052.0319366455078,664.4044589996338
1705048613116,1067.7481079101562,638.4406757354736
1705048613164,1106.4755249023438,650.5196285247803
1705048613213,1139.2052459716797,689.9975395202637
1705048613259,1107.1385955810547,698.435468673706
1705048613311,1090.4898071289062,689.1764831542969
1705048613362,1090.0,700.475492477417
1705048613412,881.6789245605469,738.9940738677979
