world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84817.58238899999,110,84817.575124,-0.790666401386261,-0.02325594797730446,-0.790666401386261,-0.02325594797730446,False,0.8592503666877747
84817.58238899999,110,84817.57914,-0.794215738773346,-0.023051302880048752,-0.794215738773346,-0.023051302880048752,False,0.9389804601669312
84817.58238899999,110,84817.5831155,-0.8301148414611816,-0.012996398843824863,-0.8301148414611816,-0.012996398843824863,False,0.9389804601669312
84817.58238899999,110,84817.5871075,-0.8346006870269775,-0.013879896141588688,-0.8346006870269775,-0.013879896141588688,False,0.9480736553668976
84817.58238899999,110,84817.5910905,-0.8488408923149109,-0.02581133134663105,-0.8488408923149109,-0.02581133134663105,False,0.9480736553668976
84817.58238899999,110,84817.595118,-0.8531825542449951,-0.027212433516979218,-0.8531825542449951,-0.027212433516979218,False,0.9913246333599091
84817.58238899999,110,84817.60115850001,-0.8677342534065247,-0.038074951618909836,-0.8677342534065247,-0.038074951618909836,False,0.9913246333599091
84817.58238899999,110,84817.6051315,-0.8694773316383362,-0.04056219756603241,-0.8694773316383362,-0.04056219756603241,False,0.9510859847068787
84817.58238899999,110,84817.60913150001,-0.8611242175102234,-0.049146316945552826,-0.8611242175102234,-0.049146316945552826,False,0.8541451096534729
84817.63866499999,111,84817.6131175,-0.8405119180679321,-0.07267844676971436,-0.8405119180679321,-0.07267844676971436,False,0.8541451096534729
84817.63866499999,111,84817.617134,-0.8314776420593262,-0.0818236693739891,-0.8314776420593262,-0.0818236693739891,False,0.924306184053421
84817.63866499999,111,84817.62115,-0.8373353481292725,-0.09436121582984924,-0.8373353481292725,-0.09436121582984924,False,0.924306184053421
84817.63866499999,111,84817.6252215,-0.8397422432899475,-0.09325744956731796,-0.8397422432899475,-0.09325744956731796,False,0.8823640048503876
84817.63866499999,111,84817.62923650001,-0.8437310457229614,-0.09780135005712509,-0.8437310457229614,-0.09780135005712509,False,0.8057312071323395
84817.63866499999,111,84817.63320899999,-0.8430893421173096,-0.09758324176073074,-0.8430893421173096,-0.09758324176073074,False,0.8617377877235413
84817.63866499999,111,84817.6371525,-0.8482636213302612,-0.10007449984550476,-0.8482636213302612,-0.10007449984550476,False,0.9348166286945343
84817.63866499999,111,84817.64112,-0.8509804010391235,-0.10019148141145706,-0.8509804010391235,-0.10019148141145706,False,0.9428289532661438
84817.63866499999,111,84817.64507249999,-0.8543389439582825,-0.10156823694705963,-0.8543389439582825,-0.10156823694705963,False,0.9873861074447632
84817.63866499999,111,84817.6491025,-0.8554642796516418,-0.10017481446266174,-0.8554642796516418,-0.10017481446266174,False,1.0
84817.63866499999,111,84817.65512899999,-0.8519808650016785,-0.10046757012605667,-0.8519808650016785,-0.10046757012605667,False,0.968799501657486
84817.63866499999,111,84817.6591175,-0.852899968624115,-0.1022263914346695,-0.852899968624115,-0.1022263914346695,False,0.9339500665664673
84817.63866499999,111,84817.663088,-0.8524771928787231,-0.1021164134144783,-0.8524771928787231,-0.1021164134144783,False,0.9463378190994263
84817.63866499999,111,84817.667095,-0.851032018661499,-0.10061832517385483,-0.851032018661499,-0.10061832517385483,False,0.9183293581008911
84817.695784,112,84817.6711005,-0.8443626761436462,-0.10586589574813843,-0.8443626761436462,-0.10586589574813843,False,0.828174352645874
84817.695784,112,84817.675118,-0.8436263203620911,-0.10650113224983215,-0.8436263203620911,-0.10650113224983215,False,0.8489353954792023
84817.695784,112,84817.679124,-0.8395663499832153,-0.10787483304738998,-0.8395663499832153,-0.10787483304738998,False,0.874634325504303
84817.695784,112,84817.68510100001,-0.8365044593811035,-0.10759235173463821,-0.8365044593811035,-0.10759235173463821,False,0.9119805991649628
84817.695784,112,84817.68910049999,-0.8368042707443237,-0.10764971375465393,-0.8368042707443237,-0.10764971375465393,False,0.9952494204044342
84817.695784,112,84817.69310100001,-0.8331292271614075,-0.10813944041728973,-0.8331292271614075,-0.10813944041728973,False,0.9892961084842682
84817.695784,112,84817.697094,-0.8323102593421936,-0.10860342532396317,-0.8323102593421936,-0.10860342532396317,False,0.985255241394043
84817.695784,112,84817.70107800001,-0.8324821591377258,-0.1067255288362503,-0.8324821591377258,-0.1067255288362503,False,0.9766371846199036
84817.695784,112,84817.7050635,-0.8294615149497986,-0.10663563013076782,-0.8294615149497986,-0.10663563013076782,False,0.9782255291938782
84817.695784,112,84817.709084,-0.8299232721328735,-0.1056864783167839,-0.8299232721328735,-0.1056864783167839,False,0.9956350326538086
84817.695784,112,84817.713128,-0.8304215669631958,-0.10508561879396439,-0.8304215669631958,-0.10508561879396439,False,0.9489880204200745
84817.695784,112,84817.71711900001,-0.8306019902229309,-0.10256727039813995,-0.8306019902229309,-0.10256727039813995,False,0.9298177063465118
84817.695784,112,84817.721079,-0.833778977394104,-0.10096375644207001,-0.833778977394104,-0.10096375644207001,False,0.9235739707946777
84817.695784,112,84817.725085,-0.831637442111969,-0.10051576793193817,-0.831637442111969,-0.10051576793193817,False,0.9808296859264374
84817.754405,113,84817.729082,-0.8266870379447937,-0.10127107053995132,-0.8266870379447937,-0.10127107053995132,False,1.0
84817.754405,113,84817.733099,-0.8264811635017395,-0.10075253248214722,-0.8264811635017395,-0.10075253248214722,False,0.9974216520786285
84817.754405,113,84817.7391035,-0.8251491189002991,-0.10026472806930542,-0.8251491189002991,-0.10026472806930542,False,0.9232002794742584
84817.754405,113,84817.74309050001,-0.82313472032547,-0.0973162055015564,-0.82313472032547,-0.0973162055015564,False,0.883689820766449
84817.754405,113,84817.74721249999,-0.8237981200218201,-0.09702202677726746,-0.8237981200218201,-0.09702202677726746,False,0.9561812281608582
84817.754405,113,84817.7512135,-0.8249130249023438,-0.09474754333496094,-0.8249130249023438,-0.09474754333496094,False,0.981398195028305
84817.754405,113,84817.7550895,-0.8217109441757202,-0.09564512968063354,-0.8217109441757202,-0.09564512968063354,False,0.983128160238266
84817.754405,113,84817.75908250001,-0.8070997595787048,-0.08686861395835876,-0.8070997595787048,-0.08686861395835876,False,1.0
84817.754405,113,84817.76314200001,-0.7809256315231323,-0.09732643514871597,-0.7809256315231323,-0.09732643514871597,False,0.8724194816219335
84817.754405,113,84817.769184,-0.7676506638526917,-0.08873915672302246,-0.7676506638526917,-0.08873915672302246,False,0.8654149523841863
84817.754405,113,84817.7731415,-0.7533127665519714,-0.09288274496793747,-0.7533127665519714,-0.09288274496793747,False,0.9443208575248718
84817.754405,113,84817.77710450001,-0.7590221762657166,-0.0696328654885292,-0.7590221762657166,-0.0696328654885292,False,0.7929954707622529
84817.80637899999,114,84817.781052,-0.7394469976425171,-0.05815110355615616,-0.7394469976425171,-0.05815110355615616,False,0.8
84817.80637899999,114,84817.7850715,-0.7372527718544006,-0.057208746671676636,-0.7372527718544006,-0.057208746671676636,False,0.7503662884235383
84817.80637899999,114,84817.791545,-0.7364743947982788,-0.05498584732413292,-0.7364743947982788,-0.05498584732413292,False,0.7503662884235383
84817.80637899999,114,84817.7955945,-0.7357816100120544,-0.053718242794275284,-0.7357816100120544,-0.053718242794275284,False,0.7769240617752076
84817.80637899999,114,84817.801182,-0.7363294363021851,-0.07518193870782852,-0.7363294363021851,-0.07518193870782852,False,0.8769254982471466
84817.80637899999,114,84817.805165,-0.7330031394958496,-0.0716966763138771,-0.7330031394958496,-0.0716966763138771,False,0.8813728392124176
84817.80637899999,114,84817.809129,-0.7320979833602905,-0.06954993307590485,-0.7320979833602905,-0.06954993307590485,False,0.8897139132022858
84817.80637899999,114,84817.81308600001,-0.734138011932373,-0.0686652734875679,-0.734138011932373,-0.0686652734875679,False,0.9355329871177673
84817.80637899999,114,84817.81708549999,-0.7323493361473083,-0.06640791147947311,-0.7323493361473083,-0.06640791147947311,False,0.9458205103874207
84817.80637899999,114,84817.8231455,-0.7336459159851074,-0.0656898245215416,-0.7336459159851074,-0.0656898245215416,False,0.8960893154144287
84817.80637899999,114,84817.827185,-0.730441153049469,-0.06283363699913025,-0.730441153049469,-0.06283363699913025,False,0.8755937814712524
84817.80637899999,114,84817.831122,-0.7304143905639648,-0.06321221590042114,-0.7304143905639648,-0.06321221590042114,False,0.8639358580112457
84817.861135,115,84817.8351065,-0.7453458309173584,-0.0760984942317009,-0.7453458309173584,-0.0760984942317009,False,0.8703039884567261
84817.861135,115,84817.8391085,-0.7459062933921814,-0.07574379444122314,-0.7459062933921814,-0.07574379444122314,False,0.908355325460434
84817.861135,115,84817.843112,-0.7421198487281799,-0.07450290024280548,-0.7421198487281799,-0.07450290024280548,False,0.9224827289581299
84817.861135,115,84817.847118,-0.7454309463500977,-0.05167127400636673,-0.7454309463500977,-0.05167127400636673,False,0.8
84817.861135,115,84817.8531185,-0.7424262762069702,-0.050591129809617996,-0.7424262762069702,-0.050591129809617996,False,0.7558919370174408
84817.861135,115,84817.8588905,-0.739822506904602,-0.07292117178440094,-0.739822506904602,-0.07292117178440094,False,0.9508717060089111
84817.861135,115,84817.862892,-0.7416954040527344,-0.0735628753900528,-0.7416954040527344,-0.0735628753900528,False,0.9299545884132385
84817.861135,115,84817.8651425,-0.7411815524101257,-0.07395536452531815,-0.7411815524101257,-0.07395536452531815,False,0.829566240310669
84817.861135,115,84817.86909749999,-0.740344762802124,-0.07498805969953537,-0.740344762802124,-0.07498805969953537,False,0.8731507658958435
84817.861135,115,84817.873063,-0.7419344186782837,-0.0742364227771759,-0.7419344186782837,-0.0742364227771759,False,0.8766430616378784
84817.861135,115,84817.8771125,-0.73992520570755,-0.0721108615398407,-0.73992520570755,-0.0721108615398407,False,0.8169085383415222
84817.861135,115,84817.88115,-0.7399352788925171,-0.07147132605314255,-0.7399352788925171,-0.07147132605314255,False,0.8193690776824951
84817.861135,115,84817.8850875,-0.7386490106582642,-0.0724317729473114,-0.7386490106582642,-0.0724317729473114,False,0.8943191468715668
84817.861135,115,84817.88905299999,-0.7367386221885681,-0.07313476502895355,-0.7367386221885681,-0.07313476502895355,False,0.9082789123058319
84817.919463,116,84817.89309299999,-0.7759876251220703,-0.07515999674797058,-0.7759876251220703,-0.07515999674797058,False,0.8302932679653168
84817.919463,116,84817.897136,-0.7740814089775085,-0.07587552070617676,-0.7740814089775085,-0.07587552070617676,False,0.7965691387653351
84817.919463,116,84817.9011415,-0.7736309170722961,-0.07498928159475327,-0.7736309170722961,-0.07498928159475327,False,0.8449232578277588
84817.919463,116,84817.9071385,-0.7720502614974976,-0.07464525103569031,-0.7720502614974976,-0.07464525103569031,False,0.8495192527770996
84817.919463,116,84817.91114849999,-0.7742844223976135,-0.07683716714382172,-0.7742844223976135,-0.07683716714382172,False,0.822461873292923
84817.919463,116,84817.9151365,-0.7726579904556274,-0.07857052981853485,-0.7726579904556274,-0.07857052981853485,False,0.810347318649292
84817.919463,116,84817.91909800001,-0.7675408720970154,-0.0764894187450409,-0.7675408720970154,-0.0764894187450409,False,0.8446219861507416
84817.919463,116,84817.92307700001,-0.7692766189575195,-0.07439886778593063,-0.7692766189575195,-0.07439886778593063,False,0.8214908242225647
84817.919463,116,84817.9271035,-0.7698923349380493,-0.07453107088804245,-0.7698923349380493,-0.07453107088804245,False,0.8040353953838348
84817.919463,116,84817.931167,-0.7667872905731201,-0.07620280981063843,-0.7667872905731201,-0.07620280981063843,False,0.8181589841842651
84817.919463,116,84817.93716850001,-0.7664809823036194,-0.07638926059007645,-0.7664809823036194,-0.07638926059007645,False,0.7737057209014893
84817.919463,116,84817.941092,-0.707414984703064,-0.014967131428420544,-0.707414984703064,-0.014967131428420544,False,0.5657715756928057
84817.919463,116,84817.941112,-0.8457335233688354,-0.13018031418323517,-0.8457335233688354,-0.13018031418323517,False,0.818903923034668
84817.97119699999,117,84817.949136,-0.43126073479652405,-0.07431556284427643,-0.43126073479652405,-0.07431556284427643,False,0.8963386416435242
84817.97119699999,117,84817.951552,-0.36986401677131653,0.048922985792160034,-0.36986401677131653,0.048922985792160034,False,0.5734919339887719
84817.97119699999,117,84817.95714500001,-0.4278569221496582,-0.07725883275270462,-0.4278569221496582,-0.07725883275270462,False,0.846051812171936
84817.97119699999,117,84817.963,-0.3553995192050934,0.04702327772974968,-0.3553995192050934,0.04702327772974968,False,0.5757703018891281
84817.97119699999,117,84817.96518,-0.41481077671051025,-0.08248183131217957,-0.41481077671051025,-0.08248183131217957,False,0.8973415493965149
84817.97119699999,117,84817.973071,-0.40431085228919983,-0.08244691789150238,-0.40431085228919983,-0.08244691789150238,False,0.7537021636962891
84817.97119699999,117,84817.973643,-0.3418288826942444,0.04535720869898796,-0.3418288826942444,0.04535720869898796,False,0.5551412870485788
84817.97119699999,117,84817.985112,-0.34836724400520325,0.05310841649770737,-0.34836724400520325,0.05310841649770737,False,0.561338327500894
84817.97119699999,117,84817.9883265,-0.33693093061447144,-0.016803288832306862,-0.33693093061447144,-0.016803288832306862,False,0.7654823958873749
84817.97119699999,117,84817.9924135,-0.3326397240161896,-0.01642046496272087,-0.3326397240161896,-0.01642046496272087,False,0.7712399959564209
84817.97119699999,117,84817.99636399999,-0.3291844129562378,-0.013892008922994137,-0.3291844129562378,-0.013892008922994137,False,0.7538917362689972
84817.97119699999,117,84817.9999425,-0.32626858353614807,-0.015004631131887436,-0.32626858353614807,-0.015004631131887436,False,0.7619401514530182
84820.24536799999,161,84820.2250775,-1.2500183582305908,0.4879082143306732,-1.2500183582305908,0.4879082143306732,False,0.9933393895626068
84820.24536799999,161,84820.2290995,-1.2764052152633667,0.47941523790359497,-1.2764052152633667,0.47941523790359497,False,0.9756004810333252
84820.24536799999,161,84820.2331025,-1.2840303182601929,0.4807053208351135,-1.2840303182601929,0.4807053208351135,False,0.9756004810333252
84820.24536799999,161,84820.23709750001,-1.2908685207366943,0.4814895689487457,-1.2908685207366943,0.4814895689487457,False,0.9756004810333252
84820.24536799999,161,84820.241088,-1.3007619380950928,0.4708606004714966,-1.3007619380950928,0.4708606004714966,False,1.0
84820.24536799999,161,84820.2450825,-1.3081332445144653,0.46562302112579346,-1.3081332445144653,0.46562302112579346,False,1.0
84820.24536799999,161,84820.24912749999,-1.3200010061264038,0.4680878221988678,-1.3200010061264038,0.4680878221988678,False,1.0
84820.24536799999,161,84820.253157,-1.3273000717163086,0.4660997688770294,-1.3273000717163086,0.4660997688770294,False,1.0
84820.24536799999,161,84820.259123,-1.3372673988342285,0.4674934148788452,-1.3372673988342285,0.4674934148788452,False,1.0
84820.24536799999,161,84820.263096,-1.3497042655944824,0.46815136075019836,-1.3497042655944824,0.46815136075019836,False,1.0
84820.24536799999,161,84820.267134,-1.3557674884796143,0.4675914943218231,-1.3557674884796143,0.4675914943218231,False,1.0
84820.24536799999,161,84820.27116500001,-1.3667116165161133,0.4681149125099182,-1.3667116165161133,0.4681149125099182,False,1.0
84820.297052,162,84820.2751465,-1.5327730178833008,0.4243195056915283,-1.5327730178833008,0.4243195056915283,False,1.0
84820.297052,162,84820.279133,-1.5412921905517578,0.42351919412612915,-1.5412921905517578,0.42351919412612915,False,1.0
84820.297052,162,84820.283139,-1.5437681674957275,0.42104312777519226,-1.5437681674957275,0.42104312777519226,False,1.0
84820.297052,162,84820.2891295,-1.552006721496582,0.4179098308086395,-1.552006721496582,0.4179098308086395,False,1.0
84820.297052,162,84820.2930995,-1.5576424598693848,0.41930487751960754,-1.5576424598693848,0.41930487751960754,False,1.0
84820.297052,162,84820.29712850001,-1.5695972442626953,0.41164660453796387,-1.5695972442626953,0.41164660453796387,False,1.0
84820.297052,162,84820.3011515,-1.5699663162231445,0.40707454085350037,-1.5699663162231445,0.40707454085350037,False,1.0
84820.297052,162,84820.30512450001,-1.5631458759307861,0.3858403265476227,-1.5631458759307861,0.3858403265476227,False,0.995
84820.297052,162,84820.3090835,-1.5618207454681396,0.3590303063392639,-1.5618207454681396,0.3590303063392639,False,0.99
84820.297052,162,84820.313133,-1.558820128440857,0.3543793559074402,-1.558820128440857,0.3543793559074402,False,0.8452881526947021
84820.297052,162,84820.3171685,-1.5554368495941162,0.3446223735809326,-1.5554368495941162,0.3446223735809326,False,0.8502881526947021
84820.297052,162,84820.321136,-1.5593352317810059,0.3439967632293701,-1.5593352317810059,0.3439967632293701,False,0.8502881526947021
84820.297052,162,84820.3251055,-1.5560411214828491,0.3368416726589203,-1.5560411214828491,0.3368416726589203,False,1.0
84820.35467199999,163,84820.329144,-1.5660277605056763,0.3379609286785126,-1.5660277605056763,0.3379609286785126,False,1.0
84820.35467199999,163,84820.33315650001,-1.5605753660202026,0.3359375596046448,-1.5605753660202026,0.3359375596046448,False,1.0
84820.35467199999,163,84820.337145,-1.5572664737701416,0.33541709184646606,-1.5572664737701416,0.33541709184646606,False,1.0
84820.35467199999,163,84820.343111,-1.560336947441101,0.3350275456905365,-1.560336947441101,0.3350275456905365,False,1.0
84820.35467199999,163,84820.347138,-1.5589892864227295,0.3354790210723877,-1.5589892864227295,0.3354790210723877,False,1.0
84820.35467199999,163,84820.351136,-1.5591357946395874,0.33465927839279175,-1.5591357946395874,0.33465927839279175,False,1.0
84820.35467199999,163,84820.3551075,-1.556533932685852,0.33504316210746765,-1.556533932685852,0.33504316210746765,False,1.0
84820.35467199999,163,84820.35908200001,-1.559310793876648,0.3351549506187439,-1.559310793876648,0.3351549506187439,False,1.0
84820.35467199999,163,84820.3631085,-1.5586580038070679,0.33448103070259094,-1.5586580038070679,0.33448103070259094,False,1.0
84820.35467199999,163,84820.36715949999,-1.5592210292816162,0.33331072330474854,-1.5592210292816162,0.33331072330474854,False,1.0
84820.35467199999,163,84820.373147,-1.5560725927352905,0.33432766795158386,-1.5560725927352905,0.33432766795158386,False,1.0
84820.35467199999,163,84820.3771235,-1.557334303855896,0.3345722258090973,-1.557334303855896,0.3345722258090973,False,1.0
84820.35467199999,163,84820.3811135,-1.560829758644104,0.3344877362251282,-1.560829758644104,0.3344877362251282,False,1.0
84820.41121899999,164,84820.38508149999,-1.649829626083374,0.28919434547424316,-1.649829626083374,0.28919434547424316,False,1.0
84820.41121899999,164,84820.389073,-1.6495442390441895,0.28680920600891113,-1.6495442390441895,0.28680920600891113,False,0.9593411386013031
84820.41121899999,164,84820.393055,-1.6533451080322266,0.2865303158760071,-1.6533451080322266,0.2865303158760071,False,0.9593411386013031
84820.41121899999,164,84820.3970955,-1.6526520252227783,0.28516894578933716,-1.6526520252227783,0.28516894578933716,False,1.0
84820.41121899999,164,84820.4011365,-1.6525393724441528,0.2856384515762329,-1.6525393724441528,0.2856384515762329,False,1.0
84820.41121899999,164,84820.4051025,-1.6547341346740723,0.2842854857444763,-1.6547341346740723,0.2842854857444763,False,1.0
84820.41121899999,164,84820.409079,-1.6587200164794922,0.2867387533187866,-1.6587200164794922,0.2867387533187866,False,1.0
84820.41121899999,164,84820.413093,-1.657118797302246,0.2881057858467102,-1.657118797302246,0.2881057858467102,False,1.0
84820.41121899999,164,84820.4170995,-1.6612632274627686,0.2891077697277069,-1.6612632274627686,0.2891077697277069,False,1.0
84820.41121899999,164,84820.421091,-1.660871982574463,0.28853198885917664,-1.660871982574463,0.28853198885917664,False,0.9669986069202423
84820.41121899999,164,84820.427115,-1.6609662771224976,0.2888685464859009,-1.6609662771224976,0.2888685464859009,False,0.9669986069202423
84820.41121899999,164,84820.431126,-1.663065791130066,0.2869082987308502,-1.663065791130066,0.2869082987308502,False,1.0
84820.41121899999,164,84820.43512,-1.6662235260009766,0.28652477264404297,-1.6662235260009766,0.28652477264404297,False,1.0
84820.41121899999,164,84820.439109,-1.6645561456680298,0.28697311878204346,-1.6645561456680298,0.28697311878204346,False,0.9993767738342285
84820.46812599999,165,84820.443103,-1.7359206676483154,0.24798864126205444,-1.7359206676483154,0.24798864126205444,False,0.9993767738342285
84820.46812599999,165,84820.44711800001,-1.7363029718399048,0.2461591511964798,-1.7363029718399048,0.2461591511964798,False,0.9125818908214569
84820.46812599999,165,84820.4511305,-1.7386276721954346,0.24585698544979095,-1.7386276721954346,0.24585698544979095,False,0.9125818908214569
84820.46812599999,165,84820.457155,-1.7395838499069214,0.24462300539016724,-1.7395838499069214,0.24462300539016724,False,1.0
84820.46812599999,165,84820.461146,-1.7410012483596802,0.24355852603912354,-1.7410012483596802,0.24355852603912354,False,1.0
84820.46812599999,165,84820.465146,-1.7399877309799194,0.24245156347751617,-1.7399877309799194,0.24245156347751617,False,1.0
84820.46812599999,165,84820.469133,-1.7423057556152344,0.24483904242515564,-1.7423057556152344,0.24483904242515564,False,1.0
84820.46812599999,165,84820.4731245,-1.7397067546844482,0.24274992942810059,-1.7397067546844482,0.24274992942810059,False,1.0
84820.46812599999,165,84820.477114,-1.7395983934402466,0.24182064831256866,-1.7395983934402466,0.24182064831256866,False,1.0
84820.46812599999,165,84820.4811415,-1.7380828857421875,0.24015790224075317,-1.7380828857421875,0.24015790224075317,False,1.0
84820.46812599999,165,84820.485178,-1.7370975017547607,0.24026504158973694,-1.7370975017547607,0.24026504158973694,False,0.9910788536071777
84820.46812599999,165,84820.4891405,-1.7364320755004883,0.23834343254566193,-1.7364320755004883,0.23834343254566193,False,0.9910788536071777
84820.46812599999,165,84820.49308750001,-1.7367106676101685,0.23655666410923004,-1.7367106676101685,0.23655666410923004,False,1.0
84820.523789,166,84820.49708649999,-1.740723729133606,0.23768876492977142,-1.740723729133606,0.23768876492977142,False,0.9598543643951416
84820.523789,166,84820.5011015,-1.7400048971176147,0.23710812628269196,-1.7400048971176147,0.23710812628269196,False,0.9598543643951416
84820.523789,166,84820.5051295,-1.7422584295272827,0.23620158433914185,-1.7422584295272827,0.23620158433914185,False,0.9968492388725281
84820.523789,166,84820.51111349999,-1.7422629594802856,0.2354094684123993,-1.7422629594802856,0.2354094684123993,False,0.9968492388725281
84820.523789,166,84820.51510349999,-1.7401500940322876,0.2376132309436798,-1.7401500940322876,0.2376132309436798,False,1.0
84820.523789,166,84820.51910149999,-1.7421995401382446,0.2370387613773346,-1.7421995401382446,0.2370387613773346,False,1.0
84820.523789,166,84820.52311099999,-1.7389763593673706,0.23827600479125977,-1.7389763593673706,0.23827600479125977,False,1.0
84820.523789,166,84820.52709749999,-1.7377395629882812,0.23777471482753754,-1.7377395629882812,0.23777471482753754,False,1.0
84820.523789,166,84820.5310925,-1.7369999885559082,0.2388671636581421,-1.7369999885559082,0.2388671636581421,False,1.0
84820.523789,166,84820.535122,-1.7353354692459106,0.23814620077610016,-1.7353354692459106,0.23814620077610016,False,1.0
84820.523789,166,84820.541108,-1.7320977449417114,0.2387867122888565,-1.7320977449417114,0.2387867122888565,False,1.0
84820.523789,166,84820.545094,-1.734124779701233,0.23984456062316895,-1.734124779701233,0.23984456062316895,False,1.0
84820.523789,166,84820.549077,-1.732985019683838,0.2396002858877182,-1.732985019683838,0.2396002858877182,False,1.0
