timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
178,37.7586711501535,31.754974633331837,25.908720599903905,36.146484205225725,29.819951162547987,23.497082297533954,1.5507264475117746,1.5507264475117746,1.5507264475117746,36.985394330354666,30.83148651476191,24.768204413527474,23.614989931576577,29.36543744619817,35.31589310164639,20.94084102517522,27.26132773325203,33.5866547744802,3.7876704047713536,27.268567839461006,33.592531627961954,22.357770376646688,28.36425678830621,34.487888487312645
193,39.08393942437556,33.034718343346874,27.11555150356491,37.62558952126619,31.295739037747886,24.967655060839007,1.6476971345009541,1.6476971345009541,1.6476971345009541,38.52681731881541,32.373661328514814,26.306167815392616,22.117842950709814,27.837695161206593,33.77717852643244,19.42497471521707,25.75010558779951,32.0784733910616,2.279290351437073,25.804830378415346,32.12241877843278,21.11777233946282,27.049927979153328,33.13093902978915
208,38.57864947433295,32.54756907327743,26.657054078016643,37.055794773937826,30.727251482104833,24.401193888477092,1.4494751185300176,1.4494751185300176,1.4494751185300176,37.926925229880496,31.772373450991378,25.704824338007057,22.706842825683502,28.43646898661314,34.37858414718602,20.010508293770116,26.333486276817943,32.66047732397519,2.868469607387674,26.366080247622186,32.686762873716816,21.58101418468999,27.545820564218214,33.645601645603634
228,38.940479223719166,32.924489115703594,27.053747746097716,37.33685973430138,31.01132303169403,24.689784117231145,1.9044473857019395,1.9044473857019395,1.9044473857019395,38.108021038422976,31.935596578458785,25.84116120458737,22.656356158648496,28.336752385280686,34.24696803111356,19.773483431947987,26.08930256619948,32.411957546098726,2.840521366687533,26.07660912996827,32.40174111520163,21.19365045667012,27.18146208423481,33.29737474060227
240,39.41623039702903,33.43249096939203,27.60517901314002,37.65630013185466,31.338302017293813,25.02805684139598,2.657443443737788,2.657443443737788,2.657443443737788,38.24728304767489,32.04601214247669,25.908711858461626,22.769921433173963,28.364794301734673,34.218065575200875,19.565966446397603,25.863473793911787,32.17504829238628,3.1175685431403592,25.76463263407845,32.09565002766025,20.68054070594381,26.71660527830966,32.864744841943185
260,37.36760200757956,31.427104697960942,25.67509224557052,35.509988408125,29.193912150393725,22.887375532525855,2.571783601096555,2.571783601096555,2.571783601096555,36.13974091901433,29.956737198720656,23.852747341033293,24.62244400733764,30.324742023539336,36.23723818002926,21.6999158026658,28.00377788339495,34.318493962650486,4.78411924515346,27.914092363948846,34.245350116841045,22.71580821346871,28.79814529949503,34.96971010478619
275,38.81938979156439,32.938239185030525,27.2604548687906,36.67725493873955,30.384265774610405,24.112411859978877,3.76238870712482,3.76238870712482,3.76238870712482,36.932330496371,30.691686377813166,24.498661427864402,24.429249173423518,29.946131503051955,35.73479524274863,20.85819314392056,27.111746495752755,33.395382870885776,4.874214634691915,26.856096350332944,33.18817123948615,21.303526170119714,27.455833698903454,33.67532632573784
290,39.856566909784924,33.90737157170019,28.126428678215508,37.93870306385335,31.63082533280495,25.335651847225424,3.4018316427684163,3.4018316427684163,3.4018316427684163,38.34898244413154,32.12177416593748,25.945992346736137,22.956942641361856,28.463751272556436,34.25742663708645,19.437604784845572,25.709616894054086,32.005789228332326,3.572888211299278,25.521793302871572,31.855110683906005,20.226708681961203,26.31128398942371,32.49107275024183
305,38.89762499461147,33.069348850071336,27.465626858606893,36.56189636402704,30.287437476289494,24.043870201127337,4.528515876890999,4.528515876890999,4.528515876890999,36.619930382870535,30.35746867564185,24.13202705454082,25.020684613696105,30.472795436000638,36.212844227605984,21.20805729081473,27.42878592276319,33.691499262652094,5.603290884070798,27.086868038689158,33.41372839887633,21.307949914595508,27.50609628262802,33.75446871271591
322,39.37481642948274,33.455093122362165,27.71881247489883,37.35804748800907,31.056252173866717,24.77054921231025,3.484850702499489,3.484850702499489,3.484850702499489,37.70107764212076,31.468052725703863,25.284929336273834,23.62583229411418,29.138411737088028,34.93045015101799,20.085504595366416,26.34947023795633,32.640218917979546,4.145942476090639,26.13085418974441,32.46399312897855,20.716540206109766,26.833600673070755,33.032278672148955
337,38.98693882298147,33.05689291573546,27.308554738765004,37.02480222699407,30.71828039463678,24.425637004615655,3.1364202985855747,3.1364202985855747,3.1364202985855747,37.44583503020263,31.224466873986035,25.059256258763444,23.72703801333852,29.28735398327942,35.1105126140254,20.342736149484324,26.619610900669414,32.918120802694105,4.1032461086609695,26.43860162718881,32.771918599296484,21.099324520198778,27.202173914306243,33.390975702154726
352,39.26371419093216,33.361354586524065,27.650369434251605,37.184438893727865,30.88726636693452,24.608660541052803,3.664205616768053,3.664205616768053,3.664205616768053,37.47300014164272,31.234059412701036,25.042552134296198,23.910370178908817,29.411673360640926,35.19388412602168,20.316226171871236,26.572349795364524,32.8580693840952,4.439355561718055,26.328982117615396,32.66157144646468,20.839680651123224,26.97467362956191,33.18427289280554
372,39.46398397352264,33.58963937557742,27.9167322214197,37.27256671689879,30.985513905445572,24.72209814165603,4.148679937222049,4.148679937222049,4.148679937222049,37.43771398294627,31.183974579706486,24.97038916654869,24.148014658196185,29.59703455164635,35.34210688106271,20.37068507772081,26.604936625644637,32.87708498933079,4.821988956028899,26.303608690952498,32.63372327375263,20.671308839521917,26.835812852563027,33.06419386585584
387,39.5640198600265,33.688973984526754,28.014362227220015,37.37151179405892,31.08480648836396,24.82181937906256,4.191371459035365,4.191371459035365,4.191371459035365,37.52929682344713,31.274325263831802,25.058749840638892,24.08379897969827,29.5239677878849,35.26361009323688,20.28170603236891,26.513824700125387,32.784759006232626,4.795451609755027,26.208142884157112,32.5380435229927,20.57099477109319,26.73576493235032,32.964505902343895
402,39.81346293592728,33.95874483776124,28.31082996282726,37.537742471286734,31.259664583075168,25.009465649515715,4.593780806237731,4.593780806237731,4.593780806237731,37.597239110482995,31.33108534246065,25.098678271265502,24.204803469599547,29.596571271139823,35.302461291468084,20.24457433220385,26.456139361173765,32.71443186310579,5.0750559809453835,26.102908790126982,32.429440166824214,20.35468174112078,26.540489610932884,32.782683401698215
420,39.60470627781531,33.72519032615351,28.044008057707362,37.42722426068315,31.139248851613676,24.874298873499946,4.153568512184007,4.153568512184007,4.153568512184007,37.59735991219216,31.343534828576196,25.129566270742636,24.00487633797177,29.446388423447996,35.187607429179515,20.211344450796986,26.445304832654458,32.71745823100406,4.721344521229626,26.144853750574768,32.47508742165941,20.52468759850457,26.68554860218284,32.9119496475815
435,39.16743395956472,33.208952970371556,27.419034520239013,37.31211683357567,30.99904413064841,24.69634858936836,2.832342262275452,2.832342262275452,2.832342262275452,37.825920242975435,31.615611913094856,25.465973636857758,23.25527795319254,28.836688906525485,34.67742094973961,19.97283485902241,26.261393845667595,32.56731034873739,3.606467940731774,26.124202910396296,32.45678471964325,20.91698620574481,26.986422259032516,33.154726404790544
453,39.030256717891966,33.065193658252895,27.266744324785204,37.20689393453248,30.891731069151277,24.585917978879802,2.6603963217474607,2.6603963217474607,2.6603963217474607,37.76036245915217,31.556157326895256,25.415730948670433,23.25673599634093,28.85865314592344,34.7129684096903,20.046640266999827,26.340346964072356,32.649382729282266,3.5583515560560963,26.221918215413353,32.55391388621752,21.056110818133003,27.11652438972802,33.278735093061364
468,38.66981790965406,32.63771645534347,26.745251464422918,37.14816772905948,30.819670405115176,24.493673149524767,1.49965589610953,1.49965589610953,1.49965589610953,38.014706550056,31.858807767091136,25.788981616502127,22.630649160997713,28.355105355151885,34.29431352538759,19.91928286632581,26.242018751656616,32.568873002271914,2.7915834296408293,26.273532475863487,32.594270190266144,21.492077106906983,27.454964881107237,33.553882593504
483,38.77131152083834,32.74560370166952,26.861808367083484,37.21712495161529,30.889712760157646,24.56535245764183,1.6564749157621408,1.6564749157621408,1.6564749157621408,38.04621114227274,31.883759926070507,25.804192178528332,22.644078248275026,28.35161802181498,34.27967956994388,19.865902253163725,26.186142080748684,32.51147834282965,2.8080246843841867,26.200351379139033,32.52292421282989,21.378818137364583,27.35166959604862,33.45737611730087
500,39.27290018457959,33.30386895024196,27.498307355618312,37.45690963736462,31.1417256703709,24.83578664141322,2.7531874525395454,2.7531874525395454,2.7531874525395454,38.00236137735977,31.795698897844417,25.651036797204632,23.053062100953184,28.639669522837437,34.48535762822397,19.80159243354309,26.093870181540538,32.402149333342884,3.4036232654925107,25.972183242592138,32.30423382090877,20.814957448380667,26.870977870647682,33.03117727381208
515,26.6991614816169,20.3795416315478,14.072257552530314,26.704994937757895,20.38718342283233,14.083322173016061,8.156322543120888,8.156322543120888,8.156322543120888,31.867659813361023,26.796048874239638,22.37701836222592,30.383707203635705,36.71035489785953,43.03896922835811,30.388833380708835,36.71459774437163,43.04258824749943,13.790313897247698,38.330531085246,44.42895822309778,35.012457520072964,40.624532918981956,46.42257414661757
536,26.153625374799184,19.945271353528163,13.850552361137979,25.796435985672336,19.47454334980469,13.163654128933034,7.706743734253373,7.706743734253373,7.706743734253373,29.555192259296472,24.234502648177237,19.527802486384974,31.563074665344658,37.842164465720685,44.136757502034605,31.267741710070343,37.59618864683233,43.92604412089665,13.941387835242645,38.44656944454459,44.65604834058814,34.43435713889197,40.26818447222685,46.23365259237092
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1740,54.76934168021111,48.6537481952235,42.60182931549936,53.244687375307535,46.93083377753626,40.62304526543357,17.13748528050006,17.13748528050006,17.13748528050006,53.39300215669425,47.09903507148805,40.81724821993746,13.97278126674321,16.874390113090147,21.318388524264247,5.527618107175415,10.957234473135914,17.023208712872115,11.06696005584364,10.260478235145623,16.5833067027244,6.809589381842124,11.656626137515158,17.481578318119006
1752,60.90593896626372,54.69624011415378,48.51851384894545,59.86793856231413,53.53798043411746,47.208927677390534,23.495534835050172,23.495534835050172,23.495534835050172,60.3266668567044,54.050458048963115,47.789324318176625,11.35278800921801,11.873761577170232,15.011785952265333,1.876822293405039,3.9525789467462964,9.999519179211005,17.18904349362577,3.7344629539331584,9.915327379337802,7.658924745667637,8.411869392057866,12.455001009802716
1766,60.66684285825654,54.45315285025015,48.27057188908416,59.661252166629865,53.330526371249235,47.00050316965816,23.27895877702057,23.27895877702057,23.27895877702057,60.15782740252511,53.885473281175834,47.62926081625507,11.130963910713017,11.716063836951824,14.972254572978198,1.7022177544015733,4.03303106029877,10.157145007327149,16.966665331299343,4.005352237325349,10.14618656006203,7.8991602708898245,8.704282120608159,12.754088850312872
1780,61.11884952240573,54.89845338793593,48.70717425651476,60.15695167402037,53.825507449120444,47.494566971627826,23.764899689264606,23.764899689264606,23.764899689264606,60.68528571637748,54.41535003951795,48.1620074289931,10.889763766548452,11.348036895933078,14.468122927960597,1.38997217928187,3.4818111895110717,9.626611492447651,17.446336362213284,3.653647883941607,9.690086817307245,8.110307665380123,8.715966780991682,12.51066411484503
1798,64.11259831091058,57.861383553659316,51.63018858704085,63.363495534234495,57.03022892190122,50.69697897975957,26.947640802161576,26.947640802161576,26.947640802161576,64.03077283976616,57.77070464366208,51.528545310487516,10.285169312640514,9.775976056190595,11.632126832223676,3.208116570585144,0.2775103457399273,6.309808141434957,20.614741500867908,2.890886452865989,6.9349759388977175,9.762136859891065,9.224116008202277,11.172331131975085
1816,67.31898837682152,61.053603386932814,54.80384109897205,66.66446352230672,60.33114442116299,-53.997828658564686,30.247960080444944,30.247960080444944,30.247960080444944,67.35692390063025,61.09542935282113,54.85043300173702,11.39882351729072,9.36699413577871,9.835019738349917,6.499052101396933,0.21231998974339217,3.0053475492968147,23.914705878522337,3.3052016229875774,4.462218269271401,11.620764985791759,9.63584871282112,10.091412910509419
1828,68.62035322876297,62.330316604589726,56.05003194502934,68.21991603292031,61.88919481078173,-55.55906899271538,31.804331363374256,31.804331363374256,31.804331363374256,69.1350924627804,62.89655396462823,56.67904563095436,11.078008031693232,7.819773900156211,7.774670290922302,8.241743034623104,2.5205019635110384,2.3768812404174877,25.477612957992807,5.310247642562477,5.243602226363659,13.915113889122757,11.491605477328292,11.4609611608079
1846,66.98492474720835,60.74046538937416,54.51651447285102,66.14315762095588,59.810879381590844,53.47885102496148,29.738694964343125,29.738694964343125,29.738694964343125,66.65849125769397,60.38028195595526,54.114920896472455,12.205748347931094,10.65436043001769,11.21901427157984,6.075973124897018,1.2052190067265494,3.7152978221618214,23.411359385747303,2.051678059321717,4.069430907668488,10.264239187388368,8.360006551171065,9.068660021679529
1864,66.34807678215654,60.11684229241834,53.909409048460894,65.40437188442093,59.07367684608931,52.74361528051492,29.01860321088969,29.01860321088969,29.01860321088969,65.83233575151591,59.547156649338675,53.27338474100982,12.439057153114803,11.349391547132598,12.080202590987142,5.513139918698517,2.115007658334933,4.647134982328684,22.70076088172802,1.7717857679443245,4.5013143587909585,9.303724021478583,7.787029362953882,8.818187594323083
