timestamp,x,y
1706174184621,0.5069001139132062,0.6262100906740486
1706174184642,0.5080575169405679,0.6223179977097598
1706174184653,0.5053815673175756,0.600972867871119
1706174184671,0.4998968749843531,0.5762988377535702
1706174184689,0.4922087979404794,0.5297826390428362
1706174184710,0.49107981931588823,0.5216615012629394
1706174184719,0.4896444946186431,0.5230206757333759
1706174184734,0.49366389936149835,0.5230070339851426
1706174184752,0.4987725780195012,0.5530920732015888
1706174184767,0.48633286148051075,0.5087285688863167
1706174184784,0.4934524346671332,0.5174839631947047
1706174184805,0.4916005613132472,0.5400523335429165
1706174184817,0.49700698075034055,0.5296730496764247
1706174184835,0.5111820127134177,0.5688979467101842
1706174184849,0.5086320305401343,0.5804768083179098
1706174184867,0.5114194010339959,0.5754255302748246
1706174184885,0.5063413147536083,0.5833247320505932
1706174184897,0.49606466456617665,0.5587852730445867
1706174184912,0.4983994616637852,0.5367345449915439
1706174184929,0.5253011462069164,0.5570210038718331
1706174184949,0.5100168192593455,0.5532648819593454
1706174184964,0.5130486121264651,0.5691940298349788
1706174184979,0.5061060442137721,0.5825061055484859
1706174184996,0.507289900038797,0.5598053371770627
1706174185011,0.5010726206122457,0.5688465667495206
1706174185029,0.5040302133494005,0.5678838757001752
1706174185046,0.5078469354472926,0.5605578836126092
1706174185060,0.5062767044899985,0.5737576932323126
1706174185075,0.507521358193988,0.5721792728322919
1706174185093,0.5155614935189318,0.5926159261551536
1706174185108,0.517223183358009,0.585068870021896
1706174185123,0.5123102129768667,0.5764764542820204
1706174185140,0.5131106782923629,0.5833355039169776
1706174185158,0.5131317147090773,0.5854834019138737
1706174185176,0.5116387467335042,0.6022475949313522
1706174185188,0.5129501798377876,0.6049374850973654
1706174185206,0.5122029214892156,0.6068617667984405
1706174185223,0.5060140526915006,0.6052569606634997
1706174185238,0.5043566816746407,0.5843707647267727
1706174185256,0.500548274453144,0.5416288576558489
1706174185271,0.4966132146440379,0.526403547619582
1706174185289,0.504924744484433,0.5403581611170292
1706174185304,0.50641286965734,0.5599585219553753
1706174185322,0.5101848207228253,0.5970051162454143
1706174185336,0.5104636007652119,0.6074166365668073
1706174185354,0.5113693276372273,0.6192997072664254
1706174185368,0.5071673111435563,0.6423080309618193
1706174185383,0.5032586252651144,0.6337255014665737
1706174185401,0.5056888624235228,0.6202459749886348
1706174185416,0.5018897084849431,0.5948398710702282
1706174185433,0.5049223708976628,0.5775511470627241
1706174185451,0.5003294190242551,0.5578290198107848
1706174185465,0.4997806612145819,0.5698201656195577
1706174185480,0.49517267059157244,0.5653286138247678
1706174185498,0.49556927932840383,0.5628437583557586
1706174185515,0.49740698946534617,0.5651046325084723
1706174185530,0.49646118205594697,0.5501327344042408
1706174185545,0.49351269344505594,0.5417402876272536
1706174185563,0.4921600316129628,0.5529517515673783
1706174185578,0.4911758990174732,0.566504294283491
1706174185595,0.4928431344160044,0.5664556156314561
1706174185610,0.499808612900027,0.5837168641393188
1706174185628,0.5017139769964835,0.5834859336236975
1706174185646,0.5120740561786966,0.5907829138953963
1706174185661,0.5129295634447196,0.5927160435220963
1706174185676,0.5117965604234355,0.578461312561053
1706174185691,0.5119487274765882,0.5646469711128681
1706174185709,0.511412039025345,0.5546625639231733
1706174185724,0.5115601920915178,0.5438110866240057
1706174185742,0.5101483308226565,0.5246915877178325
1706174185760,0.4514918681536797,0.4494026086434413
1706174185775,0.4547279843458864,0.48227516595064657
1706174185792,0.4340092878522322,0.49901789310094674
1706174185807,nan,nan
1706174185822,nan,nan
1706174185842,nan,nan
1706174185851,nan,nan
1706174185869,nan,nan
1706174185884,nan,nan
1706174185902,nan,nan
1706174185917,nan,nan
1706174185932,nan,nan
1706174185950,nan,nan
1706174185967,nan,nan
1706174185982,nan,nan
1706174186000,nan,nan
1706174186015,nan,nan
1706174186030,nan,nan
1706174186048,nan,nan
1706174186063,nan,nan
1706174186083,nan,nan
1706174186095,nan,nan
1706174186113,nan,nan
1706174186128,nan,nan
1706174186146,nan,nan
1706174186161,nan,nan
1706174186176,nan,nan
1706174186194,nan,nan
1706174186208,nan,nan
1706174186226,nan,nan
1706174186241,nan,nan
1706174186258,nan,nan
1706174186276,nan,nan
1706174186291,nan,nan
1706174186306,nan,nan
1706174186324,nan,nan
1706174186339,nan,nan
1706174186354,nan,nan
1706174186371,nan,nan
1706174186389,nan,nan
1706174186403,nan,nan
1706174186421,nan,nan
1706174186436,nan,nan
1706174186454,nan,nan
1706174186472,nan,nan
1706174186490,nan,nan
1706174186502,nan,nan
1706174186517,nan,nan
1706174186534,nan,nan
1706174186552,nan,nan
1706174186569,nan,nan
1706174186584,nan,nan
1706174186598,nan,nan
1706174186613,nan,nan
1706174186631,nan,nan
1706174186648,nan,nan
1706174186663,nan,nan
1706174186680,nan,nan
1706174186695,nan,nan
1706174186710,nan,nan
1706174186732,nan,nan
1706174186746,nan,nan
1706174186761,nan,nan
1706174186776,nan,nan
1706174186794,nan,nan
1706174186816,nan,nan
1706174186828,nan,nan
1706174186843,nan,nan
1706174186858,nan,nan
1706174186878,nan,nan
1706174186893,nan,nan
1706174186911,nan,nan
1706174186926,nan,nan
1706174186941,nan,nan
1706174186956,nan,nan
1706174186977,nan,nan
1706174186989,nan,nan
1706174187006,nan,nan
1706174187024,nan,nan
1706174187041,nan,nan
1706174187055,nan,nan
1706174187073,nan,nan
1706174187091,nan,nan
1706174187106,nan,nan
1706174187121,nan,nan
1706174187141,nan,nan
1706174187152,nan,nan
1706174187167,nan,nan
1706174187183,nan,nan
1706174187203,nan,nan
1706174187218,nan,nan
1706174187236,nan,nan
1706174187250,nan,nan
1706174187268,nan,nan
1706174187283,nan,nan
1706174187298,nan,nan
1706174187312,nan,nan
1706174187330,nan,nan
1706174187348,nan,nan
1706174187363,nan,nan
1706174187378,nan,nan
1706174187396,nan,nan
1706174187411,nan,nan
1706174187432,nan,nan
1706174187444,nan,nan
1706174187462,nan,nan
1706174187477,nan,nan
1706174187501,nan,nan
1706174187510,nan,nan
1706174187525,nan,nan
1706174187543,nan,nan
1706174187558,nan,nan
1706174187575,nan,nan
1706174187596,nan,nan
1706174187608,nan,nan
1706174187623,nan,nan
1706174187637,nan,nan
1706174187658,nan,nan
1706174187670,nan,nan
1706174187688,nan,nan
1706174187706,nan,nan
1706174187720,nan,nan
1706174187735,nan,nan
1706174187759,nan,nan
1706174187771,nan,nan
1706174187786,nan,nan
1706174187801,nan,nan
1706174187819,nan,nan
1706174187834,nan,nan
1706174187852,nan,nan
1706174187867,nan,nan
1706174187888,nan,nan
1706174187903,nan,nan
1706174187917,nan,nan
1706174187935,nan,nan
1706174187950,nan,nan
1706174187962,nan,nan
1706174187980,nan,nan
1706174187998,nan,nan
1706174188015,nan,nan
1706174188029,nan,nan
1706174188044,nan,nan
1706174188062,nan,nan
1706174188079,nan,nan
1706174188097,nan,nan
1706174188115,nan,nan
1706174188127,nan,nan
1706174188142,nan,nan
1706174188160,nan,nan
1706174188177,nan,nan
1706174188190,nan,nan
1706174188208,nan,nan
1706174188226,nan,nan
1706174188241,nan,nan
1706174188256,nan,nan
1706174188273,nan,nan
1706174188287,nan,nan
1706174188307,nan,nan
1706174188321,nan,nan
1706174188339,nan,nan
1706174188357,nan,nan
1706174188372,nan,nan
1706174188386,nan,nan
1706174188407,nan,nan
1706174188421,nan,nan
1706174188436,nan,nan
1706174188453,nan,nan
1706174188468,nan,nan
1706174188483,nan,nan
1706174188501,nan,nan
1706174188516,nan,nan
1706174188534,nan,nan
1706174188549,nan,nan
1706174188566,nan,nan
1706174188578,nan,nan
1706174188596,nan,nan
1706174188613,nan,nan
1706174188628,nan,nan
1706174188643,nan,nan
1706174188663,nan,nan
1706174188678,nan,nan
1706174188696,nan,nan
1706174188711,nan,nan
1706174188726,nan,nan
1706174188744,nan,nan
1706174188759,nan,nan
1706174188776,nan,nan
1706174188794,nan,nan
1706174188806,nan,nan
1706174188824,nan,nan
1706174188839,nan,nan
1706174188866,nan,nan
1706174188875,nan,nan
1706174188890,nan,nan
1706174188908,nan,nan
1706174188923,nan,nan
1706174188938,nan,nan
1706174188956,nan,nan
1706174188973,nan,nan
1706174188985,nan,nan
1706174189000,nan,nan
1706174189021,nan,nan
1706174189036,nan,nan
1706174189054,nan,nan
1706174189069,nan,nan
1706174189084,nan,nan
1706174189099,nan,nan
1706174189117,nan,nan
1706174189135,nan,nan
1706174189147,nan,nan
1706174189162,nan,nan
1706174189180,nan,nan
1706174189201,nan,nan
1706174189216,nan,nan
1706174189231,nan,nan
1706174189246,nan,nan
1706174189261,nan,nan
1706174189278,nan,nan
1706174189296,nan,nan
1706174189310,nan,nan
1706174189325,nan,nan
1706174189343,nan,nan
1706174189358,nan,nan
1706174189376,nan,nan
1706174189393,nan,nan
1706174189411,nan,nan
1706174189422,nan,nan
1706174189443,nan,nan
1706174189458,nan,nan
1706174189473,nan,nan
1706174189493,nan,nan
1706174189505,nan,nan
1706174189520,nan,nan
1706174189543,nan,nan
1706174189555,nan,nan
1706174189572,nan,nan
1706174189586,nan,nan
1706174189601,nan,nan
1706174189619,nan,nan
1706174189640,nan,nan
1706174189655,nan,nan
1706174189667,nan,nan
1706174189682,nan,nan
1706174189700,nan,nan
1706174189715,nan,nan
1706174189736,nan,nan
1706174189748,nan,nan
1706174189766,nan,nan
1706174189781,nan,nan
1706174189802,nan,nan
1706174189814,nan,nan
1706174189831,nan,nan
1706174189846,nan,nan
1706174189861,nan,nan
1706174189879,nan,nan
1706174189897,nan,nan
1706174189915,nan,nan
1706174189926,nan,nan
1706174189944,nan,nan
1706174189959,nan,nan
1706174189977,nan,nan
1706174189995,nan,nan
1706174190009,nan,nan
1706174190027,nan,nan
1706174190042,nan,nan
1706174190057,nan,nan
1706174190072,nan,nan
1706174190090,nan,nan
1706174190123,nan,nan
1706174190129,nan,nan
1706174190138,nan,nan
1706174190155,nan,nan
1706174190170,nan,nan
1706174190185,nan,nan
1706174190206,nan,nan
1706174190218,nan,nan
1706174190233,nan,nan
1706174190251,nan,nan
1706174190266,nan,nan
1706174190287,nan,nan
1706174190302,nan,nan
1706174190317,nan,nan
1706174190332,nan,nan
1706174190350,nan,nan
1706174190365,nan,nan
1706174190380,nan,nan
1706174190395,nan,nan
1706174190413,nan,nan
1706174190431,nan,nan
1706174190446,nan,nan
1706174190464,nan,nan
1706174190479,nan,nan
1706174190494,nan,nan
1706174190512,nan,nan
1706174190527,nan,nan
1706174190544,nan,nan
1706174190559,nan,nan
1706174190577,nan,nan
1706174190592,nan,nan
1706174190613,nan,nan
1706174190622,nan,nan
1706174190643,nan,nan
1706174190658,nan,nan
1706174190679,nan,nan
1706174190694,0.5147067339337845,0.6589815805280378
1706174190709,0.5285003308510635,0.6223509749414263
1706174190724,0.5207688673373723,0.6427715473483497
1706174190738,0.5162646555412895,0.6384439365051905
1706174190753,0.5173868470345078,0.6453924115946148
1706174190770,0.5164073286828462,0.6539076316087373
1706174190785,0.5188484841066484,0.6419798266033254
1706174190803,0.5170460111512195,0.6529306676789279
1706174190821,0.5165617344863223,0.6495897751571664
1706174190836,0.5118714072290625,0.6311838155215849
1706174190851,0.5099614090094791,0.6457895963140562
1706174190869,0.5058824740329562,0.6448529494237526
1706174190887,0.50825995581427,0.6469675119567584
1706174190899,0.5054290207334831,0.6306252657917745
1706174190916,0.5071824903945482,0.6094098000141149
1706174190933,0.5141604546002526,0.6177959805041315
1706174190951,0.5088814273888185,0.6227548420715393
1706174190969,0.5134404298846345,0.6436525726859865
1706174190981,0.5062339352117474,0.6447406933500226
1706174190999,0.4992284221979437,0.6359454501166667
1706174191014,0.5000043899730385,0.6388484025629029
1706174191032,0.49740261848214407,0.6303744388801102
1706174191046,0.5032161686200702,0.6321996746949347
1706174191063,0.505103353747467,0.615110607535614
1706174191078,0.5046494791639873,0.603114243708841
1706174191095,0.5113495588765594,0.6196924699755699
1706174191113,0.5097949967492398,0.624089828240132
1706174191130,0.5080749793062864,0.6169387798545598
1706174191145,0.5093098459255152,0.6218074838338212
1706174191159,0.5005752151743235,0.6045647323333707
1706174191177,0.5032093505206686,0.6057881656081486
1706174191195,0.5046536256981209,0.6323856159398317
1706174191210,0.5046249600081453,0.6074570424304832
1706174191225,0.5101267608353587,0.6067491481385292
1706174191240,0.5100830001286154,0.6081652225538458
1706174191261,0.5104234164599926,0.5938727535067222
1706174191279,0.5101483640407031,0.5976970328317753
1706174191294,0.5100899843264471,0.5988012864242424
1706174191306,0.5060536260621444,0.6145944595251395
1706174191326,0.5058465854039463,0.6358401260845598
1706174191338,0.506038718085004,0.6257671511742801
1706174191356,0.5078676232787178,0.561393483210296
1706174191374,0.5076663038973354,0.5992737787018025
1706174191392,0.5092318890571497,0.593411685355457
1706174191404,0.511324171231086,0.6104975646434773
1706174191421,0.5146402171932629,0.658034388684324
1706174191436,0.5135283147299643,0.6606016563568403
1706174191451,0.5125393032580725,0.6670908844826423
1706174191469,0.5085866894819321,0.6868926603784699
1706174191484,0.5053186332708697,0.6666075719975746
1706174191502,0.5033210441391124,0.6566625932178746
1706174191517,0.5035620572714414,0.6366821261636867
1706174191535,0.5032975585390537,0.616268258095136
1706174191549,0.5062803691354271,0.6046736232706824
1706174191564,0.5085082756478431,0.5905784145776627
1706174191585,0.5112072838892895,0.6224854495832745
1706174191597,0.5098648775277689,0.6302734911703226
1706174191614,0.5092129187975473,0.6444744492469219
1706174191629,0.5062295350957712,0.6664061566168725
1706174191646,0.5003033579942834,0.6361764657761181
1706174191664,0.49769550807333934,0.6203975952664806
1706174191679,0.4931900622680015,0.5989239820840006
1706174191696,0.4917183501227245,0.5782216951510026
1706174191714,0.4976055001935313,0.594085597418138
1706174191728,0.5031631501139685,0.5864516181200262
1706174191746,0.5097249891617958,0.5940857143725001
1706174191761,0.5121413787928623,0.6192228140930096
1706174191779,0.5076297633621139,0.6252791988768766
1706174191791,0.5037334428710887,0.6479610157155306
1706174191812,0.4993599333449367,0.6259972464535237
1706174191827,0.49846770328072293,0.6190475093784468
1706174191842,0.4996780201231981,0.6018837022473591
1706174191860,0.502076861157467,0.6044373429662254
1706174191877,0.5089206060276644,0.6339494362147482
1706174191892,0.505301218594948,0.6399369649164159
1706174191907,0.5042826557111579,0.6498193215478351
1706174191928,0.5006368978293673,0.6525707045739473
1706174191942,0.49560242674043026,0.6463492536678473
1706174191954,0.5003048830262031,0.647528843325038
1706174191972,0.4978618539921921,0.6370638055338264
1706174191987,0.49875153636983965,0.6329768272092242
1706174192005,0.49432938575750446,0.5937623503241675
1706174192023,0.4932540949551137,0.562268564502885
1706174192038,0.4983439153777165,0.5866836645374398
1706174192053,0.498227146563057,0.5795417594727178
1706174192068,0.5410622253801644,0.7587753500511858
1706174192085,0.5337354897410258,0.8274834644035328
1706174192103,0.5523717691026386,0.9172882132751924
1706174192118,0.5362690234654214,0.9881001070268636
1706174192132,0.5414999192767804,0.9932287609946604
1706174192149,0.5405107545804487,0.9718439488569616
1706174192167,0.5382925102200182,0.9855584305172368
1706174192182,0.5368956924026724,0.9991975397073464
1706174192200,0.5382042302839699,1.0061620858653868
1706174192215,0.5389023416518397,1.0213452149556292
1706174192230,0.5404055042659363,1.0258880255994598
1706174192248,0.53855858292598,1.028153650952512
1706174192266,0.5378718317241651,1.0393278703450952
1706174192281,0.5249661633886445,1.0930600973516134
1706174192296,0.5205658692427125,1.1774027707798929
1706174192313,0.5319265943392093,1.14823252000334
1706174192330,0.5512912845981751,1.1019177924987154
1706174192345,0.5270423554217649,1.1624574275427166
1706174192363,0.5392506698219133,1.1266417014920715
1706174192378,0.5359910176584665,1.13288107575194
1706174192396,0.5362329407224271,1.127837761714211
1706174192411,0.5218201957615355,1.1390677349768112
1706174192429,0.5137377103303716,1.155508224792992
1706174192441,0.5285362323160918,1.185943703478521
1706174192458,0.5240949324555577,1.1785688505991476
1706174192476,0.5273557536619745,1.1880949977721782
1706174192491,nan,nan
1706174192509,nan,nan
1706174192529,0.3906567739303723,0.7487125385314023
1706174192538,nan,nan
1706174192553,nan,nan
1706174192571,nan,nan
1706174192586,nan,nan
1706174192604,nan,nan
1706174192616,nan,nan
1706174192634,nan,nan
1706174192652,nan,nan
1706174192667,nan,nan
1706174192682,nan,nan
1706174192700,nan,nan
1706174192715,nan,nan
1706174192733,nan,nan
1706174192748,nan,nan
1706174192766,nan,nan
1706174192780,nan,nan
1706174192795,nan,nan
1706174192813,nan,nan
1706174192830,nan,nan
1706174192845,nan,nan
1706174192860,nan,nan
1706174192878,nan,nan
1706174192896,nan,nan
1706174192911,nan,nan
1706174192929,nan,nan
1706174192944,nan,nan
1706174192958,nan,nan
1706174192976,nan,nan
1706174192991,nan,nan
1706174193009,nan,nan
1706174193024,nan,nan
1706174193039,nan,nan
1706174193057,nan,nan
1706174193075,nan,nan
1706174193090,nan,nan
1706174193105,nan,nan
1706174193120,nan,nan
1706174193138,nan,nan
1706174193155,nan,nan
1706174193170,nan,nan
1706174193188,nan,nan
1706174193203,nan,nan
1706174193217,nan,nan
1706174193235,nan,nan
1706174193253,nan,nan
1706174193268,nan,nan
1706174193283,nan,nan
1706174193298,nan,nan
1706174193316,nan,nan
1706174193334,nan,nan
1706174193348,nan,nan
1706174193368,nan,nan
1706174193380,nan,nan
1706174193401,nan,nan
1706174193413,nan,nan
1706174193431,nan,nan
1706174193446,nan,nan
1706174193460,nan,nan
1706174193481,nan,nan
1706174193492,nan,nan
1706174193510,nan,nan
1706174193527,nan,nan
1706174193544,nan,nan
1706174193562,nan,nan
1706174193583,nan,nan
1706174193594,nan,nan
1706174193609,nan,nan
1706174193627,nan,nan
1706174193642,nan,nan
1706174193662,nan,nan
1706174193677,nan,nan
1706174193694,nan,nan
1706174193706,nan,nan
1706174193723,nan,nan
1706174193741,nan,nan
1706174193756,nan,nan
1706174193774,nan,nan
1706174193788,nan,nan
1706174193806,nan,nan
1706174193826,nan,nan
1706174193841,nan,nan
1706174193856,nan,nan
1706174193871,nan,nan
1706174193888,nan,nan
1706174193903,nan,nan
1706174193923,nan,nan
1706174193932,nan,nan
1706174193949,nan,nan
1706174193967,nan,nan
1706174193987,nan,nan
1706174194005,nan,nan
1706174194020,nan,nan
1706174194032,nan,nan
1706174194047,nan,nan
1706174194065,nan,nan
1706174194083,nan,nan
1706174194095,nan,nan
1706174194113,nan,nan
1706174194128,nan,nan
1706174194146,nan,nan
1706174194164,nan,nan
1706174194179,nan,nan
1706174194194,nan,nan
1706174194212,nan,nan
1706174194227,nan,nan
1706174194248,nan,nan
1706174194260,nan,nan
1706174194274,nan,nan
1706174194289,nan,nan
1706174194310,nan,nan
1706174194325,nan,nan
1706174194343,nan,nan
1706174194358,nan,nan
1706174194376,nan,nan
1706174194391,nan,nan
1706174194406,nan,nan
1706174194423,nan,nan
1706174194438,nan,nan
1706174194453,nan,nan
1706174194468,nan,nan
1706174194489,nan,nan
1706174194504,nan,nan
1706174194519,nan,nan
1706174194537,nan,nan
1706174194551,nan,nan
1706174194566,nan,nan
1706174194586,nan,nan
1706174194601,nan,nan
1706174194616,nan,nan
1706174194634,nan,nan
1706174194648,nan,nan
1706174194666,nan,nan
1706174194680,nan,nan
1706174194698,nan,nan
1706174194712,nan,nan
1706174194731,nan,nan
1706174194746,nan,nan
1706174194761,nan,nan
1706174194775,nan,nan
1706174194796,nan,nan
1706174194808,nan,nan
1706174194826,nan,nan
1706174194846,nan,nan
1706174194861,nan,nan
1706174194876,nan,nan
1706174194894,nan,nan
1706174194909,nan,nan
1706174194922,nan,nan
1706174194940,nan,nan
1706174194956,nan,nan
1706174194971,nan,nan
1706174194989,nan,nan
1706174195004,nan,nan
1706174195022,nan,nan
1706174195037,nan,nan
1706174195059,nan,nan
1706174195067,nan,nan
1706174195085,nan,nan
1706174195100,nan,nan
1706174195121,nan,nan
1706174195136,nan,nan
1706174195154,nan,nan
1706174195166,nan,nan
1706174195183,nan,nan
1706174195201,nan,nan
1706174195216,nan,nan
1706174195230,nan,nan
1706174195251,nan,nan
1706174195265,nan,nan
1706174195283,nan,nan
1706174195298,nan,nan
1706174195316,nan,nan
1706174195331,nan,nan
1706174195352,nan,nan
1706174195364,nan,nan
1706174195381,nan,nan
1706174195393,nan,nan
1706174195411,nan,nan
1706174195429,nan,nan
1706174195447,nan,nan
1706174195461,nan,nan
1706174195476,nan,nan
1706174195491,nan,nan
1706174195509,nan,nan
1706174195526,nan,nan
1706174195541,nan,nan
1706174195556,nan,nan
1706174195574,nan,nan
1706174195589,nan,nan
1706174195607,nan,nan
1706174195622,nan,nan
1706174195640,nan,nan
1706174195654,nan,nan
1706174195672,nan,nan
1706174195686,nan,nan
1706174195701,nan,nan
1706174195718,nan,nan
1706174195739,nan,nan
1706174195751,nan,nan
1706174195769,nan,nan
1706174195784,nan,nan
1706174195799,nan,nan
1706174195817,nan,nan
1706174195832,nan,nan
1706174195852,nan,nan
1706174195864,nan,nan
1706174195881,nan,nan
1706174195899,nan,nan
1706174195914,nan,nan
1706174195929,nan,nan
1706174195947,nan,nan
1706174195965,nan,nan
1706174195980,nan,nan
1706174196000,0.48401303445045096,0.6445407716928407
1706174196014,0.49024894031115607,0.6064524034345391
1706174196028,0.502468283312565,0.5524293959391015
1706174196046,0.49143491238389597,0.5795254306534309
1706174196058,0.4890783303298543,0.5545057234160244
1706174196075,0.4862173285919508,0.5657596549985232
1706174196093,0.48588363394645584,0.5725898197782907
1706174196108,0.48223679853707674,0.6110333408288914
1706174196126,0.47921536622193645,0.6092039203767599
1706174196138,0.4793742883082865,0.6173587721232339
1706174196156,0.47553840924229673,0.6168306501708939
1706174196171,0.47637863193616087,0.5839324478166127
1706174196191,0.4765467255318996,0.5963927528705737
1706174196206,0.4755954444348685,0.5783180501000452
1706174196224,0.47890501165257,0.5911403748693758
1706174196236,0.47579443696052653,0.6296320630082615
1706174196253,0.471525581658873,0.6075415110483228
1706174196274,0.46562053223231875,0.6227717912610171
1706174196286,0.49663720206073253,0.5759713125101915
1706174196304,0.482723404146223,0.5944353562047646
1706174196318,0.48699773968521254,0.645189501476512
1706174196336,0.4877850043228585,0.647704622243394
1706174196353,0.4732614987157091,0.6078963591151078
1706174196367,0.4708370830421799,0.6055699293853772
1706174196382,0.4652012085961766,0.5945229978119502
1706174196400,0.46334141502429205,0.6062819691211513
1706174196418,0.47342410594362394,0.6233160882567936
1706174196433,0.4717782536936061,0.6409390360401236
1706174196448,0.4685612482999629,0.6269625358118409
1706174196463,0.4707247892903836,0.6080538481873966
1706174196484,0.4713806449732387,0.6100490651275547
1706174196499,0.46976802393886624,0.6074456397408642
1706174196514,0.4697015813044614,0.6134933617217341
1706174196529,0.46718844211233107,0.6292465866504812
1706174196547,0.46212872235692554,0.6116487558519033
1706174196565,0.4646333152015434,0.6252243173851644
1706174196580,0.4649867546723206,0.6234254845986796
1706174196594,0.4667111028339755,0.6106280518711441
1706174196612,0.46064372836112205,0.6175676978383533
1706174196627,0.46012095397180514,0.5841126548720662
1706174196644,0.45819695923702736,0.5617836742547488
1706174196659,0.45750843466937496,0.5655692413183402
1706174196677,0.46521300179217134,0.5691011576294867
1706174196695,0.46450866858199974,0.5867015055071625
1706174196710,0.43686258252086024,0.4765604903945692
1706174196728,0.39830967841305,0.494780489472103
1706174196740,nan,nan
1706174196755,nan,nan
1706174196770,nan,nan
1706174196788,nan,nan
1706174196803,nan,nan
1706174196821,nan,nan
1706174196835,nan,nan
1706174196853,nan,nan
1706174196871,nan,nan
1706174196886,nan,nan
1706174196900,nan,nan
1706174196918,nan,nan
1706174196935,nan,nan
1706174196950,nan,nan
1706174196967,nan,nan
1706174196982,nan,nan
1706174197000,nan,nan
1706174197015,nan,nan
1706174197029,nan,nan
1706174197047,nan,nan
1706174197062,nan,nan
1706174197080,nan,nan
1706174197095,nan,nan
1706174197113,nan,nan
1706174197128,nan,nan
1706174197143,nan,nan
1706174197160,nan,nan
1706174197175,nan,nan
1706174197193,nan,nan
1706174197211,nan,nan
1706174197226,nan,nan
1706174197244,nan,nan
1706174197259,nan,nan
1706174197274,nan,nan
1706174197292,nan,nan
1706174197307,nan,nan
1706174197322,nan,nan
1706174197340,nan,nan
1706174197355,nan,nan
1706174197370,nan,nan
1706174197390,nan,nan
1706174197404,nan,nan
1706174197419,nan,nan
1706174197440,nan,nan
1706174197452,nan,nan
1706174197467,nan,nan
1706174197485,nan,nan
1706174197503,nan,nan
1706174197518,nan,nan
1706174197533,nan,nan
1706174197551,nan,nan
1706174197565,nan,nan
1706174197585,nan,nan
1706174197597,nan,nan
1706174197614,nan,nan
1706174197629,nan,nan
1706174197647,nan,nan
1706174197665,nan,nan
1706174197680,nan,nan
1706174197695,nan,nan
1706174197713,nan,nan
1706174197728,nan,nan
1706174197746,nan,nan
1706174197761,nan,nan
1706174197778,nan,nan
1706174197796,nan,nan
1706174197814,nan,nan
1706174197826,nan,nan
1706174197844,nan,nan
1706174197862,nan,nan
1706174197877,nan,nan
1706174197895,nan,nan
1706174197910,nan,nan
1706174197925,nan,nan
1706174197943,nan,nan
1706174197959,nan,nan
1706174197974,nan,nan
1706174197991,nan,nan
1706174198009,nan,nan
1706174198023,nan,nan
1706174198043,nan,nan
1706174198055,nan,nan
1706174198070,nan,nan
1706174198085,nan,nan
1706174198106,nan,nan
1706174198121,nan,nan
1706174198136,nan,nan
1706174198151,nan,nan
1706174198169,nan,nan
1706174198187,nan,nan
1706174198202,nan,nan
1706174198217,nan,nan
1706174198234,nan,nan
1706174198249,nan,nan
1706174198270,nan,nan
1706174198282,nan,nan
1706174198300,nan,nan
1706174198315,nan,nan
1706174198335,nan,nan
1706174198347,nan,nan
1706174198365,nan,nan
1706174198380,nan,nan
1706174198398,nan,nan
1706174198415,nan,nan
1706174198430,nan,nan
1706174198445,nan,nan
1706174198464,nan,nan
1706174198476,nan,nan
1706174198496,nan,nan
1706174198507,nan,nan
1706174198524,nan,nan
1706174198542,nan,nan
1706174198560,nan,nan
1706174198575,nan,nan
1706174198592,nan,nan
1706174198607,nan,nan
1706174198625,nan,nan
1706174198640,nan,nan
1706174198655,nan,nan
1706174198672,nan,nan
1706174198687,nan,nan
1706174198704,nan,nan
1706174198720,nan,nan
1706174198735,nan,nan
1706174198752,nan,nan
1706174198767,nan,nan
1706174198787,nan,nan
1706174198801,nan,nan
1706174198816,nan,nan
1706174198834,nan,nan
1706174198852,nan,nan
1706174198867,nan,nan
1706174198885,nan,nan
1706174198900,nan,nan
1706174198918,nan,nan
1706174198930,nan,nan
1706174198950,nan,nan
1706174198962,nan,nan
1706174198980,nan,nan
1706174198995,nan,nan
1706174199013,nan,nan
1706174199031,nan,nan
1706174199046,nan,nan
1706174199061,nan,nan
1706174199082,nan,nan
1706174199094,nan,nan
1706174199112,nan,nan
1706174199124,nan,nan
1706174199142,nan,nan
1706174199157,nan,nan
1706174199175,nan,nan
1706174199190,nan,nan
1706174199208,nan,nan
1706174199223,nan,nan
1706174199241,nan,nan
1706174199259,nan,nan
1706174199271,nan,nan
1706174199289,nan,nan
1706174199304,nan,nan
1706174199321,nan,nan
1706174199339,nan,nan
1706174199354,nan,nan
1706174199369,nan,nan
1706174199387,nan,nan
1706174199405,nan,nan
1706174199417,nan,nan
1706174199435,nan,nan
1706174199450,nan,nan
1706174199468,nan,nan
1706174199483,nan,nan
1706174199501,nan,nan
1706174199515,nan,nan
1706174199533,nan,nan
1706174199548,nan,nan
1706174199563,nan,nan
1706174199578,nan,nan
1706174199599,nan,nan
1706174199613,nan,nan
1706174199631,nan,nan
1706174199645,nan,nan
1706174199663,nan,nan
1706174199678,nan,nan
1706174199698,nan,nan
1706174199710,nan,nan
1706174199727,nan,nan
1706174199741,nan,nan
1706174199759,nan,nan
1706174199776,nan,nan
1706174199791,nan,nan
1706174199806,nan,nan
1706174199824,nan,nan
