timestamp,x,y
1706174174973,nan,nan
1706174174984,nan,nan
1706174174993,nan,nan
1706174175005,nan,nan
1706174175017,nan,nan
1706174175027,nan,nan
1706174175039,nan,nan
1706174175073,nan,nan
1706174175074,nan,nan
1706174175089,nan,nan
1706174175094,nan,nan
1706174175108,nan,nan
1706174175117,nan,nan
1706174175128,nan,nan
1706174175140,nan,nan
1706174175151,nan,nan
1706174175161,nan,nan
1706174175172,nan,nan
1706174175220,nan,nan
1706174175221,nan,nan
1706174175224,nan,nan
1706174175240,nan,nan
1706174175251,nan,nan
1706174175262,nan,nan
1706174175273,nan,nan
1706174175284,nan,nan
1706174175295,nan,nan
1706174175307,nan,nan
1706174175318,nan,nan
1706174175327,nan,nan
1706174175339,nan,nan
1706174175380,nan,nan
1706174175401,nan,nan
1706174175413,nan,nan
1706174175431,nan,nan
1706174175441,1454.8581720607233,752.5778785347939
1706174175452,1455.250623965933,757.924610376358
1706174175464,1455.144339261575,758.4024496376514
1706174175475,1453.8713299645212,761.8183456361294
1706174175487,1388.9118793017801,865.0080420076847
1706174175497,1344.661928271087,922.9054138064384
1706174175514,1335.5491101364582,940.0952830910683
1706174175544,1334.3828527047153,948.5053956508636
1706174175545,1335.0732565421888,944.161482155323
1706174175561,1332.4535126836797,940.4208451509476
1706174175564,1334.4726190543292,940.0549948215485
1706174175576,1336.2514348575628,939.8916900157928
1706174175587,1336.3603839631287,938.089844584465
1706174175598,1338.7109415753218,935.1901650428772
1706174175609,1340.7086132357292,935.6621578335762
1706174175620,1338.5071187681378,935.6376111507416
1706174175631,1335.6561511124405,932.5022324919701
1706174175642,1332.1593956749466,930.9383228421211
1706174175653,1334.3659883770456,932.7163860201836
1706174175665,1332.6931011136815,935.7716977596283
1706174175712,1332.8294711291971,933.4039479494095
1706174175713,1332.2489211211487,930.9323772788048
1706174175714,1338.80356803468,944.1593304276466
1706174175719,1304.8330855312734,977.8832450509071
1706174175736,987.3708140689992,1212.2743666172028
1706174175741,nan,nan
1706174175753,nan,nan
1706174175763,nan,nan
1706174175774,nan,nan
1706174175785,nan,nan
1706174175796,nan,nan
1706174175808,nan,nan
1706174175818,nan,nan
1706174175828,nan,nan
1706174175870,nan,nan
1706174175872,1539.691323121387,1199.4408398866653
1706174175875,1440.4617476828773,1115.0089427828789
1706174175889,1343.7365400861074,1040.162567794323
1706174175897,1337.078347825667,1019.3008318543434
1706174175908,1328.7141721271519,1028.599239885807
1706174175920,1334.2208558529423,1038.909837603569
1706174175931,1335.3967242256285,1042.3396915197372
1706174175942,1333.6868326763065,1045.3437864780426
1706174175953,1329.2239258389895,1042.2241494059563
1706174175964,1328.7859258138901,1040.3238341212273
1706174175975,1329.9479939410564,1041.722683608532
1706174175986,1329.4249286390555,1042.8316727280617
1706174176033,1330.9443960010312,1045.8880603313446
1706174176034,1331.9536091558864,1045.8827942609787
1706174176049,1313.9688267006784,1039.968827366829
1706174176053,1294.0043405740512,1039.9244621396065
1706174176065,1278.2673527728389,1035.6722801923752
1706174176075,1279.8882530806713,1038.3640348911285
1706174176087,1281.8808541548783,1039.0183299779892
1706174176098,1278.4676555192557,1038.5033309459686
1706174176109,1275.7171043604067,1040.5739441514015
1706174176119,1273.6170025827212,1040.3626501560211
1706174176131,1273.1982359052358,1039.745670557022
1706174176141,1274.91361544352,1039.6003723144531
1706174176152,1277.9125270770614,1037.9518657922745
1706174176200,1279.3923273339574,1040.5733779072762
1706174176201,1278.7319279267472,1037.0605692267418
1706174176208,1282.8071670059685,1032.2084233164787
1706174176220,1282.0553577090843,1033.5863217711449
1706174176231,1279.5667712390432,1035.7921823859215
1706174176242,1278.5226317305655,1038.336119055748
1706174176253,1277.0465437003809,1033.06854814291
1706174176264,1277.3518130725815,1001.672774553299
1706174176275,1276.6974824234776,977.1193817257881
1706174176286,1279.056916211619,960.8585491776466
