timestamp,x,y
1701849777500,nan,nan
1701849777545,nan,nan
1701849777585,nan,nan
1701849777628,1363.6524963378906,806.3614225387573
1701849777671,nan,nan
1701849777707,nan,nan
1701849777739,nan,nan
1701849777772,nan,nan
1701849777803,nan,nan
1701849777836,nan,nan
1701849777872,nan,nan
1701849777909,nan,nan
1701849777948,nan,nan
1701849777989,nan,nan
1701849778029,nan,nan
1701849778068,nan,nan
1701849778109,nan,nan
1701849778150,nan,nan
1701849778190,nan,nan
1701849778231,nan,nan
1701849778272,nan,nan
1701849778312,nan,nan
1701849778353,nan,nan
1701849778394,nan,nan
1701849778434,nan,nan
1701849778469,nan,nan
1701849778500,nan,nan
1701849778531,nan,nan
1701849778560,nan,nan
1701849778594,nan,nan
1701849778629,nan,nan
1701849778667,nan,nan
1701849778710,nan,nan
1701849778751,nan,nan
1701849778791,nan,nan
1701849778829,nan,nan
1701849778868,nan,nan
1701849778908,nan,nan
1701849778949,nan,nan
1701849778989,nan,nan
1701849779029,nan,nan
1701849779069,nan,nan
1701849779108,nan,nan
1701849779146,nan,nan
1701849779183,nan,nan
1701849779220,nan,nan
1701849779258,nan,nan
1701849779295,nan,nan
1701849779333,nan,nan
1701849779371,nan,nan
1701849779409,nan,nan
1701849779448,nan,nan
1701849779486,nan,nan
1701849779523,nan,nan
1701849779561,nan,nan
1701849779598,nan,nan
1701849779635,nan,nan
1701849779674,nan,nan
1701849779712,nan,nan
1701849779750,nan,nan
1701849779789,nan,nan
1701849779825,nan,nan
1701849779859,nan,nan
1701849779893,nan,nan
1701849779928,nan,nan
1701849779965,nan,nan
1701849780002,nan,nan
1701849780041,nan,nan
1701849780081,nan,nan
1701849780121,nan,nan
1701849780162,nan,nan
1701849780199,nan,nan
1701849780236,nan,nan
1701849780274,nan,nan
1701849780314,nan,nan
1701849780354,nan,nan
1701849780394,nan,nan
1701849780432,nan,nan
1701849780472,nan,nan
1701849780511,nan,nan
1701849780550,nan,nan
1701849780592,nan,nan
1701849780631,nan,nan
1701849780662,nan,nan
1701849780697,nan,nan
1701849780729,nan,nan
1701849780761,nan,nan
1701849780797,nan,nan
1701849780829,nan,nan
1701849780861,nan,nan
1701849780897,806.4652252197266,630.2370643615723
1701849780934,nan,nan
1701849780973,1082.5436401367185,847.3470783233643
1701849781011,1044.0047454833984,908.4747076034546
1701849781049,1067.402572631836,904.1662216186523
1701849781086,976.5432739257812,891.397876739502
1701849781126,1016.9561767578125,787.8743076324463
1701849781163,1023.1045532226562,719.0456485748291
1701849781200,1036.78108215332,749.9546957015991
1701849781239,1069.695129394531,765.3066301345825
1701849781277,1015.9392547607422,712.4386596679688
1701849781313,1173.445129394531,637.6953220367432
1701849781351,1207.8943634033203,686.6304016113281
1701849781390,1180.727310180664,719.7134971618652
1701849781432,1147.0596313476562,742.1347904205322
1701849781472,1195.0582122802734,1370.2395951747894
1701849781513,1055.2631378173826,1324.099452495575
1701849781553,517.9273605346677,894.9365901947021
1701849781591,533.6966323852539,919.8144435882568
1701849781631,438.10096740722634,924.8247241973877
1701849781671,443.6758041381835,979.7190284729004
1701849781710,414.8583221435546,1043.8330936431885
1701849781751,380.9197235107421,1061.2363386154175
1701849781788,nan,nan
1701849781823,nan,nan
1701849781854,nan,nan
1701849781886,nan,nan
1701849781920,nan,nan
1701849781959,nan,nan
1701849781997,nan,nan
1701849782039,nan,nan
1701849782081,nan,nan
1701849782122,nan,nan
1701849782155,nan,nan
1701849782186,nan,nan
1701849782218,1363.0224609375,1309.866396188736
1701849782253,1368.2192993164062,1171.3898348808289
1701849782289,1404.3008422851562,993.9621591567993
1701849782325,1372.2599792480469,805.2909421920776
1701849782362,1334.1636657714844,821.7288494110107
1701849782397,1263.2553100585938,702.5322532653809
1701849782434,1272.4086761474607,722.9275989532471
1701849782470,1294.6281433105469,712.2241687774658
1701849782505,1385.4216003417969,699.0803146362305
1701849782542,1384.6859741210938,728.0344820022583
1701849782577,1438.8388061523438,798.7176847457886
1701849782610,1460.452880859375,804.3469333648682
1701849782646,1536.0722351074219,820.360107421875
1701849782685,1548.7821960449219,867.0590829849243
1701849782724,nan,nan
1701849782760,nan,nan
1701849782796,1497.3101806640625,737.2298669815063
1701849782832,1525.111083984375,794.7974967956543
1701849782868,1554.1122436523438,935.6233835220337
1701849782905,1418.011474609375,823.0585384368896
1701849782944,1433.54248046875,778.8782215118408
1701849782980,nan,nan
1701849783017,1429.7294616699219,796.2573480606079
1701849783053,1373.2595825195312,706.8994045257568
1701849783089,1354.3353271484375,677.4902057647705
1701849783124,1333.8824462890625,677.4742412567139
1701849783160,1280.0146484375,737.8887462615967
1701849783194,1304.5809936523438,713.212251663208
1701849783229,1266.9298553466795,701.631031036377
1701849783266,1302.5755310058594,695.298957824707
1701849783304,1376.4205932617188,750.2166509628296
1701849783343,nan,nan
1701849783377,nan,nan
1701849783409,nan,nan
1701849783441,nan,nan
1701849783477,nan,nan
1701849783509,nan,nan
1701849783545,nan,nan
1701849783580,nan,nan
1701849783618,nan,nan
1701849783657,nan,nan
1701849783694,nan,nan
1701849783732,nan,nan
1701849783771,nan,nan
1701849783808,nan,nan
1701849783844,nan,nan
1701849783880,nan,nan
1701849783917,nan,nan
1701849783956,nan,nan
1701849783994,nan,nan
1701849784031,nan,nan
1701849784067,nan,nan
1701849784104,nan,nan
1701849784141,nan,nan
1701849784177,nan,nan
1701849784214,nan,nan
1701849784252,nan,nan
1701849784290,nan,nan
1701849784327,nan,nan
1701849784364,nan,nan
1701849784401,nan,nan
1701849784437,nan,nan
1701849784475,nan,nan
1701849784512,nan,nan
1701849784550,nan,nan
1701849784588,nan,nan
1701849784626,nan,nan
1701849784667,nan,nan
1701849784705,nan,nan
1701849784743,nan,nan
1701849784780,nan,nan
1701849784818,nan,nan
1701849784854,nan,nan
1701849784891,nan,nan
1701849784928,nan,nan
1701849784964,nan,nan
1701849785000,nan,nan
1701849785036,nan,nan
1701849785071,nan,nan
1701849785107,nan,nan
1701849785142,nan,nan
1701849785178,nan,nan
1701849785213,nan,nan
1701849785249,nan,nan
1701849785284,nan,nan
1701849785321,nan,nan
1701849785357,nan,nan
1701849785393,nan,nan
1701849785428,nan,nan
1701849785463,nan,nan
1701849785498,nan,nan
1701849785533,nan,nan
1701849785568,nan,nan
1701849785603,nan,nan
1701849785641,nan,nan
1701849785677,nan,nan
1701849785714,nan,nan
1701849785751,nan,nan
1701849785789,nan,nan
1701849785825,nan,nan
1701849785860,nan,nan
1701849785896,nan,nan
1701849785932,nan,nan
1701849785967,nan,nan
1701849786002,nan,nan
1701849786037,nan,nan
1701849786075,nan,nan
1701849786113,nan,nan
1701849786149,nan,nan
1701849786191,nan,nan
1701849786230,nan,nan
1701849786268,nan,nan
1701849786311,nan,nan
1701849786355,nan,nan
1701849786397,nan,nan
1701849786439,nan,nan
1701849786480,nan,nan
1701849786522,nan,nan
1701849786561,nan,nan
1701849786603,nan,nan
1701849786645,nan,nan
1701849786686,nan,nan
1701849786728,nan,nan
1701849786768,nan,nan
1701849786810,nan,nan
1701849786854,nan,nan
1701849786894,nan,nan
1701849786936,nan,nan
1701849786977,nan,nan
1701849787019,nan,nan
1701849787061,nan,nan
1701849787102,nan,nan
1701849787148,nan,nan
1701849787189,nan,nan
1701849787229,nan,nan
1701849787265,nan,nan
1701849787297,nan,nan
1701849787329,nan,nan
1701849787365,nan,nan
1701849787397,nan,nan
1701849787432,nan,nan
1701849787470,nan,nan
1701849787507,nan,nan
1701849787545,nan,nan
1701849787585,772.9389953613281,845.3812122344971
1701849787625,719.2066955566405,710.5066967010498
1701849787666,496.7774581909179,698.1676769256592
1701849787705,562.5519561767577,737.0389795303345
1701849787744,646.7417144775391,780.641655921936
1701849787784,651.0012817382812,831.4670276641846
1701849787824,625.8967208862302,828.40660572052
1701849787867,667.8069305419922,846.3888216018677
1701849787906,1131.2352752685547,1343.9274466037753
1701849787943,1283.1698608398438,731.0105323791504
1701849787983,1222.0633697509766,753.1103038787842
1701849788021,1350.2511596679688,723.6224842071533
1701849788059,nan,nan
1701849788092,nan,nan
1701849788125,nan,nan
1701849788155,nan,nan
1701849788188,nan,nan
1701849788226,nan,nan
1701849788265,nan,nan
1701849788302,nan,nan
1701849788341,nan,nan
1701849788380,nan,nan
1701849788417,nan,nan
1701849788456,nan,nan
1701849788496,nan,nan
1701849788535,nan,nan
1701849788568,nan,nan
1701849788600,nan,nan
1701849788637,nan,nan
1701849788676,nan,nan
1701849788717,nan,nan
1701849788759,nan,nan
1701849788800,nan,nan
1701849788842,nan,nan
1701849788881,nan,nan
1701849788921,nan,nan
1701849788965,nan,nan
1701849789005,nan,nan
1701849789044,nan,nan
1701849789083,nan,nan
1701849789124,1872.7848815917969,1337.258520126343
1701849789165,nan,nan
1701849789207,nan,nan
1701849789245,nan,nan
1701849789282,nan,nan
1701849789316,nan,nan
1701849789347,nan,nan
1701849789377,nan,nan
1701849789409,nan,nan
1701849789440,nan,nan
1701849789472,nan,nan
1701849789509,nan,nan
1701849789543,nan,nan
1701849789577,nan,nan
1701849789617,nan,nan
1701849789658,nan,nan
1701849789700,nan,nan
1701849789742,nan,nan
1701849789785,nan,nan
1701849789828,nan,nan
1701849789869,nan,nan
1701849789910,nan,nan
1701849789950,nan,nan
1701849789990,nan,nan
1701849790029,nan,nan
1701849790068,nan,nan
1701849790109,nan,nan
1701849790146,nan,nan
1701849790183,nan,nan
1701849790223,nan,nan
1701849790261,nan,nan
1701849790299,nan,nan
1701849790337,nan,nan
1701849790377,nan,nan
1701849790415,nan,nan
1701849790452,nan,nan
1701849790489,nan,nan
1701849790527,nan,nan
1701849790564,nan,nan
1701849790605,nan,nan
1701849790646,nan,nan
1701849790683,nan,nan
1701849790721,nan,nan
1701849790759,nan,nan
1701849790797,nan,nan
1701849790835,nan,nan
1701849790874,nan,nan
1701849790913,nan,nan
1701849790951,nan,nan
1701849790990,nan,nan
1701849791027,nan,nan
1701849791063,nan,nan
1701849791100,nan,nan
1701849791137,nan,nan
1701849791172,nan,nan
1701849791209,nan,nan
1701849791246,nan,nan
1701849791281,nan,nan
1701849791317,nan,nan
1701849791353,nan,nan
1701849791388,nan,nan
1701849791425,nan,nan
1701849791461,nan,nan
1701849791497,nan,nan
1701849791536,nan,nan
1701849791573,nan,nan
1701849791609,nan,nan
1701849791647,nan,nan
1701849791684,nan,nan
1701849791722,nan,nan
1701849791762,nan,nan
1701849791801,nan,nan
1701849791839,nan,nan
1701849791877,nan,nan
1701849791916,nan,nan
1701849791956,nan,nan
1701849791992,nan,nan
1701849792029,nan,nan
1701849792068,nan,nan
1701849792110,nan,nan
1701849792153,nan,nan
1701849792193,nan,nan
1701849792233,nan,nan
1701849792273,nan,nan
1701849792312,nan,nan
1701849792355,nan,nan
1701849792399,nan,nan
1701849792439,nan,nan
1701849792476,nan,nan
1701849792512,nan,nan
1701849792552,nan,nan
1701849792592,nan,nan
1701849792631,nan,nan
1701849792672,nan,nan
1701849792712,nan,nan
1701849792750,nan,nan
1701849792789,nan,nan
1701849792830,nan,nan
1701849792870,nan,nan
1701849792910,nan,nan
1701849792951,nan,nan
1701849792993,nan,nan
1701849793034,nan,nan
1701849793074,nan,nan
1701849793114,nan,nan
1701849793154,nan,nan
1701849793194,nan,nan
1701849793235,nan,nan
1701849793278,nan,nan
1701849793318,nan,nan
1701849793358,nan,nan
1701849793398,nan,nan
1701849793434,nan,nan
1701849793466,nan,nan
1701849793497,nan,nan
1701849793529,nan,nan
1701849793565,nan,nan
1701849793597,nan,nan
1701849793631,nan,nan
1701849793665,nan,nan
1701849793697,955.4750823974609,1051.1532497406006
1701849793732,nan,nan
1701849793772,1132.182388305664,942.7998161315918
1701849793810,1135.4069519042966,829.1017913818359
1701849793849,1167.5411224365232,838.1720781326294
1701849793887,1171.339340209961,871.0619258880615
1701849793924,1151.8412780761716,843.1630039215088
1701849793964,1191.305160522461,887.4653720855713
1701849794001,1159.9290466308591,985.815281867981
1701849794041,1161.1807250976562,1010.0460577011108
1701849794079,1207.714920043945,1015.8612585067749
1701849794116,1268.3694458007812,1064.354009628296
1701849794152,nan,nan
1701849794184,nan,nan
1701849794214,nan,nan
1701849794246,nan,nan
1701849794278,nan,nan
1701849794313,nan,nan
1701849794351,nan,nan
1701849794390,nan,nan
1701849794435,nan,nan
1701849794473,nan,nan
1701849794511,nan,nan
1701849794549,1597.7764892578125,1271.0697770118713
1701849794583,nan,nan
1701849794620,1643.8177490234375,1241.173188686371
1701849794663,1681.3241577148438,1030.2257537841797
1701849794703,nan,nan
1701849794746,nan,nan
1701849794792,1417.5267028808594,1433.0081677436829
1701849794833,nan,nan
1701849794874,1391.7593383789062,1439.3536323448645
1701849794912,1956.0188293457031,1017.4018335342407
1701849794952,1878.3656311035156,1000.6812000274658
1701849794990,1858.6477661132812,1011.4723920822144
1701849795030,1856.33544921875,1053.043155670166
1701849795068,1854.39697265625,1025.3308296203613
1701849795105,2019.7364807128906,1036.076488494873
1701849795144,1982.4626159667969,1126.7189741134644
1701849795180,2049.0162658691406,1178.553307056427
1701849795216,nan,nan
1701849795255,nan,nan
1701849795291,nan,nan
1701849795327,nan,nan
1701849795356,nan,nan
1701849795386,nan,nan
1701849795416,nan,nan
1701849795443,nan,nan
1701849795473,nan,nan
1701849795505,nan,nan
1701849795541,nan,nan
1701849795573,nan,nan
1701849795609,nan,nan
1701849795644,nan,nan
1701849795682,nan,nan
1701849795721,nan,nan
1701849795761,nan,nan
1701849795801,nan,nan
1701849795840,nan,nan
1701849795879,nan,nan
1701849795909,nan,nan
1701849795941,nan,nan
1701849795977,nan,nan
1701849796009,nan,nan
1701849796040,nan,nan
1701849796077,nan,nan
1701849796108,nan,nan
1701849796145,nan,nan
1701849796177,nan,nan
1701849796212,nan,nan
1701849796253,nan,nan
1701849796295,1768.1852722167969,1296.3887786865237
1701849796335,nan,nan
1701849796376,1242.8118133544922,990.1336812973022
1701849796415,nan,nan
1701849796454,1188.095932006836,934.7181701660156
1701849796492,1150.0411987304685,928.7680864334106
1701849796529,1172.3255920410154,919.3228912353516
1701849796566,1217.4337005615234,879.6640920639038
1701849796606,1284.0257263183594,774.5581483840942
1701849796646,1405.4034423828125,848.5002994537354
1701849796684,1465.3138732910156,970.6739330291748
1701849796724,1472.0855712890625,1028.3346462249756
1701849796763,nan,nan
1701849796803,1452.7157592773438,1103.373498916626
1701849796844,nan,nan
1701849796882,nan,nan
1701849796915,nan,nan
1701849796949,nan,nan
1701849796981,nan,nan
1701849797013,nan,nan
1701849797048,nan,nan
1701849797080,nan,nan
1701849797117,nan,nan
1701849797149,nan,nan
1701849797181,nan,nan
1701849797217,nan,nan
1701849797257,nan,nan
1701849797296,nan,nan
1701849797339,nan,nan
1701849797382,nan,nan
1701849797421,nan,nan
1701849797451,nan,nan
1701849797485,nan,nan
1701849797520,nan,nan
1701849797559,nan,nan
1701849797599,nan,nan
1701849797641,nan,nan
1701849797684,nan,nan
1701849797727,nan,nan
1701849797767,nan,nan
1701849797808,nan,nan
1701849797846,nan,nan
1701849797884,nan,nan
1701849797923,nan,nan
1701849797965,nan,nan
1701849798007,nan,nan
1701849798051,nan,nan
1701849798094,nan,nan
1701849798137,nan,nan
1701849798177,nan,nan
1701849798219,nan,nan
1701849798262,nan,nan
1701849798301,nan,nan
1701849798337,nan,nan
1701849798368,nan,nan
1701849798400,nan,nan
1701849798431,nan,nan
1701849798459,nan,nan
1701849798492,nan,nan
1701849798531,nan,nan
1701849798566,nan,nan
1701849798607,nan,nan
1701849798648,nan,nan
1701849798687,nan,nan
1701849798727,1226.5574645996094,1156.6559672355652
1701849798769,1186.3937377929688,960.1689863204956
1701849798812,1449.5317077636719,1428.2274989783766
1701849798856,1421.7707824707031,1364.3119990825653
1701849798899,1315.8198547363281,1313.4834086894991
1701849798942,821.1927032470702,1067.3557233810425
1701849798987,949.0550231933594,1167.6312232017517
1701849799032,886.5914916992188,1075.1504373550415
1701849799077,755.9310913085936,975.9023523330688
1701849799120,664.2530059814453,842.3890256881714
1701849799166,761.3702392578125,866.3151025772095
1701849799209,735.4936218261719,827.9293870925903
1701849799252,347.80490875244135,506.4985656738281
1701849799299,710.0975036621094,478.75036239624023
1701849799344,682.8578948974609,293.9651298522949
1701849799390,808.3241271972656,561.1643886566162
1701849799434,nan,nan
1701849799475,nan,nan
1701849799508,nan,nan
1701849799540,nan,nan
1701849799570,nan,nan
1701849799601,nan,nan
1701849799633,nan,nan
1701849799664,nan,nan
1701849799697,nan,nan
1701849799732,nan,nan
1701849799772,nan,nan
1701849799813,nan,nan
1701849799853,nan,nan
1701849799895,nan,nan
1701849799938,nan,nan
1701849799979,nan,nan
1701849800019,nan,nan
1701849800060,nan,nan
1701849800100,nan,nan
1701849800141,nan,nan
1701849800180,nan,nan
1701849800219,nan,nan
1701849800259,nan,nan
1701849800299,nan,nan
1701849800342,nan,nan
1701849800384,nan,nan
1701849800425,nan,nan
1701849800466,nan,nan
1701849800506,nan,nan
1701849800545,nan,nan
1701849800586,nan,nan
1701849800628,nan,nan
1701849800672,nan,nan
1701849800704,nan,nan
1701849800735,nan,nan
1701849800769,nan,nan
1701849800801,nan,nan
1701849800833,nan,nan
1701849800869,nan,nan
1701849800902,nan,nan
1701849800937,nan,nan
1701849800969,nan,nan
1701849801007,1634.110107421875,1207.88045167923
1701849801045,1490.9368896484375,853.9702463150024
1701849801083,1279.3095397949216,918.4384059906006
1701849801121,1275.8566284179685,955.5750703811646
1701849801161,1198.6936950683594,939.292688369751
1701849801198,1203.8991546630857,901.1941194534302
1701849801236,1235.4437255859373,923.6393594741821
1701849801276,1227.6593017578125,926.5927505493164
1701849801315,1263.376235961914,918.6944818496704
1701849801352,1305.6307983398438,913.5549831390381
1701849801390,1259.5306396484375,935.6328678131104
1701849801429,1275.0931549072266,930.5225515365601
1701849801468,1350.5387878417969,924.560923576355
1701849801508,nan,nan
1701849801541,nan,nan
1701849801573,nan,nan
1701849801605,nan,nan
1701849801641,nan,nan
1701849801672,nan,nan
1701849801705,nan,nan
1701849801741,nan,nan
1701849801775,nan,nan
1701849801812,nan,nan
1701849801851,nan,nan
1701849801892,nan,nan
1701849801933,nan,nan
1701849801972,nan,nan
1701849802013,nan,nan
1701849802054,nan,nan
1701849802097,nan,nan
1701849802139,nan,nan
1701849802181,nan,nan
1701849802222,nan,nan
1701849802264,nan,nan
1701849802306,nan,nan
1701849802348,nan,nan
1701849802388,nan,nan
1701849802428,nan,nan
1701849802468,nan,nan
1701849802508,nan,nan
1701849802548,nan,nan
1701849802579,nan,nan
1701849802609,nan,nan
1701849802645,nan,nan
1701849802677,nan,nan
1701849802713,nan,nan
1701849802746,nan,nan
1701849802782,nan,nan
1701849802821,1260.5490112304685,886.0404539108276
1701849802862,1286.7868041992188,809.1392040252686
1701849802902,1321.6487121582031,891.4310073852539
1701849802946,1250.3182983398435,884.9155139923096
1701849802989,1207.731018066406,1010.2478456497192
1701849803029,1290.8383178710938,1034.9190616607666
1701849803069,1287.7085876464844,1069.759669303894
1701849803109,1285.6916809082031,1051.5037822723389
1701849803151,2188.8748168945312,1144.8361587524414
1701849803193,2158.204345703125,1131.3070106506348
1701849803235,2087.885284423828,1146.2389540672302
1701849803276,2136.566619873047,1148.4114146232605
1701849803317,2177.333984375,1156.4366912841797
1701849803359,2241.6493225097656,1209.7273778915405
1701849803401,nan,nan
1701849803440,nan,nan
1701849803477,nan,nan
1701849803514,nan,nan
1701849803549,nan,nan
1701849803581,nan,nan
1701849803617,nan,nan
1701849803649,nan,nan
1701849803685,nan,nan
1701849803718,nan,nan
1701849803753,nan,nan
1701849803794,nan,nan
1701849803841,nan,nan
1701849803886,nan,nan
1701849803931,nan,nan
1701849803964,nan,nan
1701849803995,nan,nan
1701849804025,nan,nan
1701849804053,nan,nan
1701849804086,nan,nan
1701849804118,nan,nan
1701849804153,nan,nan
1701849804188,nan,nan
1701849804224,nan,nan
1701849804262,nan,nan
1701849804307,1495.8903503417969,1370.6575638055801
1701849804352,nan,nan
1701849804396,nan,nan
1701849804443,nan,nan
1701849804492,nan,nan
1701849804538,nan,nan
1701849804580,nan,nan
1701849804619,nan,nan
1701849804653,nan,nan
1701849804689,nan,nan
1701849804721,nan,nan
1701849804757,nan,nan
1701849804789,nan,nan
1701849804825,nan,nan
1701849804865,nan,nan
1701849804908,nan,nan
1701849804955,nan,nan
1701849805000,nan,nan
1701849805047,nan,nan
1701849805095,nan,nan
1701849805143,nan,nan
1701849805191,nan,nan
1701849805239,nan,nan
1701849805282,nan,nan
1701849805322,nan,nan
1701849805364,nan,nan
1701849805405,nan,nan
1701849805445,nan,nan
1701849805487,nan,nan
1701849805528,nan,nan
1701849805568,nan,nan
1701849805607,nan,nan
1701849805650,nan,nan
1701849805691,nan,nan
1701849805731,nan,nan
1701849805773,nan,nan
1701849805814,nan,nan
1701849805853,nan,nan
1701849805893,nan,nan
1701849805933,nan,nan
1701849805973,nan,nan
1701849806016,nan,nan
1701849806057,nan,nan
1701849806098,nan,nan
1701849806139,nan,nan
1701849806180,nan,nan
1701849806220,nan,nan
1701849806255,nan,nan
1701849806286,nan,nan
1701849806317,nan,nan
1701849806348,nan,nan
1701849806377,nan,nan
1701849806409,nan,nan
1701849806441,nan,nan
1701849806472,nan,nan
1701849806510,nan,nan
1701849806549,nan,nan
1701849806592,1560.5795288085938,1074.398946762085
1701849806641,1536.8646240234375,914.0240049362183
1701849806685,nan,nan
1701849806731,1426.0514831542969,988.2484102249146
1701849806774,1043.835983276367,1317.813802957535
1701849806818,1327.5173950195312,948.957781791687
1701849806860,1321.5739440917969,864.9115562438965
1701849806901,1809.3583679199219,1066.4669036865234
1701849806944,2279.291534423828,1114.783980846405
1701849806985,2255.8265686035156,1132.0340824127197
1701849807028,2230.6092834472656,1115.5691599845886
1701849807072,2250.0177001953125,1112.8174924850464
1701849807113,2192.4398803710938,1134.0232515335083
1701849807156,2170.619659423828,1159.5263171195986
1701849807196,2079.108123779297,1167.3146152496338
1701849807238,2148.755340576172,1107.7609062194824
1701849807281,2217.9241943359375,1027.8964376449585
1701849807324,2094.2056274414062,1163.7892270088196
1701849807366,nan,nan
1701849807401,nan,nan
1701849807437,nan,nan
1701849807469,nan,nan
1701849807505,nan,nan
1701849807537,nan,nan
1701849807572,nan,nan
1701849807607,nan,nan
1701849807647,nan,nan
1701849807685,nan,nan
1701849807727,nan,nan
1701849807769,nan,nan
1701849807813,nan,nan
1701849807857,nan,nan
1701849807899,nan,nan
1701849807942,nan,nan
1701849807984,nan,nan
1701849808025,nan,nan
1701849808068,nan,nan
1701849808109,nan,nan
1701849808149,nan,nan
1701849808190,nan,nan
1701849808235,nan,nan
1701849808276,nan,nan
1701849808317,nan,nan
1701849808358,nan,nan
1701849808398,nan,nan
1701849808438,nan,nan
1701849808478,nan,nan
1701849808519,nan,nan
1701849808562,nan,nan
1701849808604,nan,nan
1701849808645,nan,nan
1701849808683,nan,nan
1701849808715,nan,nan
1701849808745,nan,nan
1701849808777,nan,nan
1701849808809,nan,nan
1701849808845,nan,nan
1701849808877,nan,nan
1701849808910,nan,nan
1701849808945,nan,nan
1701849808982,1576.0618591308594,1064.174108505249
1701849809020,1591.5342712402344,896.9472599029541
1701849809061,1430.5043029785156,874.8575305938721
1701849809100,nan,nan
1701849809139,1151.6744995117185,1084.1273403167725
