world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75373.38022199999,130,75373.374257,0.10257256776094437,-0.026635251939296722,0.10257256776094437,-0.026635251939296722,False,0.8930084508062759
75373.38022199999,130,75373.37866650001,0.10510065406560898,-0.02531759813427925,0.10510065406560898,-0.02531759813427925,False,0.9143157702089706
75373.38022199999,130,75373.381777,0.4245479106903076,-0.11325681209564209,0.4245479106903076,-0.11325681209564209,False,1.0
75373.38022199999,130,75373.388182,-0.2975773811340332,0.37347808480262756,-0.2975773811340332,0.37347808480262756,False,0.20016403635914068
75373.38022199999,130,75373.388953,0.4253310561180115,-0.1053350493311882,0.4253310561180115,-0.1053350493311882,False,0.9780899882316589
75373.38022199999,130,75373.396943,0.447447806596756,-0.0933055654168129,0.447447806596756,-0.0933055654168129,False,0.9080567359924316
75373.38022199999,130,75373.398401,-0.34702369570732117,0.3527480959892273,-0.34702369570732117,0.3527480959892273,False,0.2152676095142278
75373.44142399999,131,75373.411238,-0.3066870868206024,0.3531050980091095,-0.3066870868206024,0.3531050980091095,False,0.1916347505832937
75373.44142399999,131,75373.413513,0.13314533233642578,-0.010875091888010502,0.13314533233642578,-0.010875091888010502,False,0.7976472675800323
75373.44142399999,131,75373.4194785,0.13952362537384033,0.00020543257414828986,0.13952362537384033,0.00020543257414828986,True,0.8260407149791718
75373.44142399999,131,75373.4236145,0.14465948939323425,0.001473135780543089,0.14465948939323425,0.001473135780543089,True,0.7977389395236969
75373.44142399999,131,75373.429271,-0.32403501868247986,0.36508822441101074,-0.32403501868247986,0.36508822441101074,False,0.1949004783965641
75373.44142399999,131,75373.4321,0.14275896549224854,0.00462173530831933,0.14275896549224854,0.00462173530831933,True,0.799158126115799
75373.44142399999,131,75373.435912,0.14091522991657257,0.0027198961470276117,0.14091522991657257,0.0027198961470276117,True,0.8433780670166016
75373.44142399999,131,75373.43992599999,0.13921238481998444,0.006877906154841185,0.13921238481998444,0.006877906154841185,True,0.8378710746765137
75373.44142399999,131,75373.441059,0.514011800289154,-0.10149317234754562,0.514011800289154,-0.10149317234754562,False,0.9473175406455994
75373.44142399999,131,75373.444971,-0.3239804208278656,0.36635860800743103,-0.3239804208278656,0.36635860800743103,False,0.18328746592599912
75373.44142399999,131,75373.457905,-0.2731020450592041,0.38743501901626587,-0.2731020450592041,0.38743501901626587,False,0.2068174310456863
75373.44142399999,131,75373.45879050001,0.1398695856332779,0.014315001666545868,0.1398695856332779,0.014315001666545868,True,0.8292065262794495
75373.44142399999,131,75373.4627685,0.14120925962924957,0.01713649183511734,0.14120925962924957,0.01713649183511734,True,0.7631247341632843
75373.44142399999,131,75373.4667765,0.14009016752243042,0.021932220086455345,0.14009016752243042,0.021932220086455345,True,0.8247959017753601
75373.49872999999,132,75373.47077,0.14002028107643127,0.010649161413311958,0.14002028107643127,0.010649161413311958,True,0.8104932606220245
75373.49872999999,132,75373.474546,-0.45115265250205994,0.19898028671741486,-0.45115265250205994,0.19898028671741486,False,0.16008463408173212
75373.49872999999,132,75373.48000099999,0.13911817967891693,0.012179131619632244,0.13911817967891693,0.012179131619632244,True,0.8350421786308289
75373.49872999999,132,75373.484004,0.13708601891994476,0.013000516220927238,0.13708601891994476,0.013000516220927238,True,0.8834124803543091
75373.49872999999,132,75373.488102,0.13828767836093903,0.015184564515948296,0.13828767836093903,0.015184564515948296,True,0.8435752093791962
75373.49872999999,132,75373.49160000001,0.15787489712238312,-0.007104989141225815,0.15787489712238312,-0.007104989141225815,False,0.9383646547794342
75373.49872999999,132,75373.49751700001,0.15651468932628632,-0.004478018265217543,0.15651468932628632,-0.004478018265217543,False,0.92426398396492
75373.49872999999,132,75373.49966999999,0.15619313716888428,-0.004151364788413048,0.15619313716888428,-0.004151364788413048,False,0.828790545463562
75373.49872999999,132,75373.503081,0.15579938888549805,-0.0031237939838320017,0.15579938888549805,-0.0031237939838320017,False,0.7997466623783112
75373.49872999999,132,75373.5070565,0.15841850638389587,-0.00031216104980558157,0.15841850638389587,-0.00031216104980558157,False,0.7895108163356781
75373.49872999999,132,75373.5110535,0.17501433193683624,-0.020377615466713905,0.17501433193683624,-0.020377615466713905,False,0.8406341373920441
75373.49872999999,132,75373.5150815,0.1735406368970871,-0.017359765246510506,0.1735406368970871,-0.017359765246510506,False,0.8592945635318756
75373.49872999999,132,75373.51908249999,0.20637394487857819,-0.01875815913081169,0.20637394487857819,-0.01875815913081169,False,0.8534933924674988
75373.49872999999,132,75373.523037,0.2046225219964981,-0.016320306807756424,0.2046225219964981,-0.016320306807756424,False,0.8253602981567383
75373.49872999999,132,75373.527033,0.20391039550304413,-0.015444985590875149,0.20391039550304413,-0.015444985590875149,False,0.8140368461608887
75373.55794999999,133,75373.53106800001,0.21664120256900787,-0.04274613782763481,0.21664120256900787,-0.04274613782763481,False,0.8554739356040955
75373.55794999999,133,75373.537102,-0.493908166885376,0.15639157593250275,-0.493908166885376,0.15639157593250275,False,0.1634136179959158
75373.55794999999,133,75373.54060549999,0.22278396785259247,-0.023015590384602547,0.22278396785259247,-0.023015590384602547,False,0.892541229724884
75373.55794999999,133,75373.5446025,0.22408315539360046,-0.016802726313471794,0.22408315539360046,-0.016802726313471794,False,0.8755559027194977
75373.55794999999,133,75373.548615,0.22129613161087036,-0.017524028196930885,0.22129613161087036,-0.017524028196930885,False,0.8376461863517761
75373.55794999999,133,75373.5520875,0.22079163789749146,-0.01674317754805088,0.22079163789749146,-0.01674317754805088,False,0.801215261220932
75373.55794999999,133,75373.556092,0.21935275197029114,-0.014292462728917599,0.21935275197029114,-0.014292462728917599,False,0.827260285615921
75373.55794999999,133,75373.56103750001,0.21866482496261597,-0.012960020452737808,0.21866482496261597,-0.012960020452737808,False,0.791078120470047
75373.55794999999,133,75373.56494750001,0.21798831224441528,-0.01048466470092535,0.21798831224441528,-0.01048466470092535,False,0.8089807629585266
75373.55794999999,133,75373.5689565,0.21626944839954376,-0.007842854596674442,0.21626944839954376,-0.007842854596674442,False,0.8151445984840393
75373.55794999999,133,75373.572999,0.21601150929927826,-0.00778875732794404,0.21601150929927826,-0.00778875732794404,False,0.85245081782341
75373.55794999999,133,75373.579012,0.21606676280498505,-0.006523693446069956,0.21606676280498505,-0.006523693446069956,False,0.8520060479640961
75373.55794999999,133,75373.5831935,0.21545368432998657,-0.005284733604639769,0.21545368432998657,-0.005284733604639769,False,0.8134706020355225
75373.55794999999,133,75373.5869695,0.21518875658512115,-0.004863855428993702,0.21518875658512115,-0.004863855428993702,False,0.8230496346950531
75373.61958099999,134,75373.591036,0.22940626740455627,-0.025258461013436317,0.22940626740455627,-0.025258461013436317,False,0.793593555688858
75373.61958099999,134,75373.597174,-0.2594667375087738,0.38766491413116455,-0.2594667375087738,0.38766491413116455,False,0.20976699299387946
75373.61958099999,134,75373.601433,0.22789902985095978,-0.02297574281692505,0.22789902985095978,-0.02297574281692505,False,0.7790184915065765
75373.61958099999,134,75373.6053675,0.22759957611560822,-0.022507505491375923,0.22759957611560822,-0.022507505491375923,False,0.7889045774936676
75373.61958099999,134,75373.609412,0.22587677836418152,-0.02410246804356575,0.22587677836418152,-0.02410246804356575,False,0.7965397834777832
75373.61958099999,134,75373.61339400001,0.22615130245685577,-0.02177778258919716,0.22615130245685577,-0.02177778258919716,False,0.7945957481861115
75373.61958099999,134,75373.616173,0.22563473880290985,-0.021133678033947945,0.22563473880290985,-0.021133678033947945,False,0.8211665749549866
75373.61958099999,134,75373.61700500001,0.5155429244041443,-0.07509399205446243,0.5155429244041443,-0.07509399205446243,False,0.8876793384552002
75373.61958099999,134,75373.620999,-0.2591089904308319,0.3897300362586975,-0.2591089904308319,0.3897300362586975,False,0.2525106779737812
75373.61958099999,134,75373.625002,0.5107373595237732,-0.06961646676063538,0.5107373595237732,-0.06961646676063538,False,0.9199446439743042
75373.61958099999,134,75373.633003,0.5183272957801819,-0.06339827924966812,0.5183272957801819,-0.06339827924966812,False,0.9141523241996765
75373.61958099999,134,75373.633889,-0.2645256519317627,0.2406332939863205,-0.2645256519317627,0.2406332939863205,False,0.20144508053341884
75373.61958099999,134,75373.641053,0.519657552242279,-0.06150167062878609,0.519657552242279,-0.06150167062878609,False,0.8774635791778564
75373.61958099999,134,75373.646118,-0.2447168231010437,0.32863086462020874,-0.2447168231010437,0.32863086462020874,False,0.20425715234548736
75373.61958099999,134,75373.649042,0.5165452361106873,-0.056668516248464584,0.5165452361106873,-0.056668516248464584,False,0.79067462682724
75373.683406,135,75373.659608,-0.3298586308956146,0.29726794362068176,-0.3298586308956146,0.29726794362068176,False,0.17326559663173635
75373.683406,135,75373.6629465,0.25201958417892456,-0.03276299312710762,0.25201958417892456,-0.03276299312710762,False,0.7977379858493805
75373.683406,135,75373.66891549999,0.26215773820877075,-0.028993936255574226,0.26215773820877075,-0.028993936255574226,False,0.8320669531822205
75373.683406,135,75373.669025,0.586582601070404,-0.09665646404027939,0.586582601070404,-0.09665646404027939,False,0.8954707384109497
75373.683406,135,75373.676012,-0.4779691696166992,0.14071373641490936,-0.4779691696166992,0.14071373641490936,False,0.18545907779034845
75373.683406,135,75373.676999,0.594398558139801,-0.09192366153001785,0.594398558139801,-0.09192366153001785,False,0.9098703265190125
75373.683406,135,75373.684977,0.5767534375190735,-0.09296508878469467,0.5767534375190735,-0.09296508878469467,False,0.8071391582489014
75373.683406,135,75373.686342,-0.4433897137641907,0.14761275053024292,-0.4433897137641907,0.14761275053024292,False,0.18292106929418042
75373.683406,135,75373.692995,0.5817754864692688,-0.08793647587299347,0.5817754864692688,-0.08793647587299347,False,0.8701697587966919
75373.683406,135,75373.699897,-0.2551763653755188,0.38628146052360535,-0.2551763653755188,0.38628146052360535,False,0.23814626022773747
75373.683406,135,75373.701022,0.5802212357521057,-0.07850831001996994,0.5802212357521057,-0.07850831001996994,False,0.8243991732597351
75373.73945899999,136,75373.712124,-0.27499961853027344,0.100242979824543,-0.27499961853027344,0.100242979824543,False,0.17792917852326132
75373.73945899999,136,75373.7170255,0.2779518961906433,-0.05125696212053299,0.2779518961906433,-0.05125696212053299,False,0.7973089218139648
75373.73945899999,136,75373.72100650001,0.27877408266067505,-0.05274407938122749,0.27877408266067505,-0.05274407938122749,False,0.8094253838062286
75373.73945899999,136,75373.725045,0.27377039194107056,-0.054385919123888016,0.27377039194107056,-0.054385919123888016,False,0.7699834704399109
75373.73945899999,136,75373.725046,0.584010660648346,-0.10433444380760193,0.584010660648346,-0.10433444380760193,False,0.8379011750221252
75373.73945899999,136,75373.732985,0.5870645046234131,-0.10315176844596863,0.5870645046234131,-0.10315176844596863,False,0.9227645397186279
75373.73945899999,136,75373.732998,-0.2752063274383545,0.12504571676254272,-0.2752063274383545,0.12504571676254272,False,0.22156466851540677
75373.73945899999,136,75373.741002,0.5770683288574219,-0.1002085953950882,0.5770683288574219,-0.1002085953950882,False,0.9069814682006836
75373.73945899999,136,75373.745661,-0.2911563217639923,0.11217868328094482,-0.2911563217639923,0.11217868328094482,False,0.18581946654921191
75373.73945899999,136,75373.753058,0.5689746737480164,-0.09499438107013702,0.5689746737480164,-0.09499438107013702,False,0.8588783144950867
75373.73945899999,136,75373.756674,-0.2748546302318573,0.12716145813465118,-0.2748546302318573,0.12716145813465118,False,0.24538987870090068
75373.73945899999,136,75373.761127,0.5584837198257446,-0.09197985380887985,0.5584837198257446,-0.09197985380887985,False,0.887241005897522
75373.798868,137,75373.770287,-0.34066900610923767,-0.15368223190307617,-0.34066900610923767,-0.15368223190307617,False,0.23474063148963398
75373.798868,137,75373.7755975,0.273802787065506,-0.071088507771492,0.273802787065506,-0.071088507771492,False,0.8164191842079163
75373.798868,137,75373.779654,0.2707548439502716,-0.07399149239063263,0.2707548439502716,-0.07399149239063263,False,0.8230860829353333
75373.798868,137,75373.783622,0.27275753021240234,-0.07134934514760971,0.27275753021240234,-0.07134934514760971,False,0.7800565958023071
75373.798868,137,75373.787054,0.27174535393714905,-0.06977905333042145,0.27174535393714905,-0.06977905333042145,False,0.7803902924060822
75373.798868,137,75373.79114399999,0.2728341221809387,-0.06845775246620178,0.2728341221809387,-0.06845775246620178,False,0.784734457731247
75373.798868,137,75373.797033,-0.3011564612388611,0.3345613479614258,-0.3011564612388611,0.3345613479614258,False,0.2045561183936108
75373.798868,137,75373.8011795,0.2717718780040741,-0.06796245276927948,0.2717718780040741,-0.06796245276927948,False,0.7831788659095764
75373.798868,137,75373.8050665,0.2715664207935333,-0.06625201553106308,0.2715664207935333,-0.06625201553106308,False,0.8146855533123016
75373.798868,137,75373.8092095,0.27232083678245544,-0.06450890004634857,0.27232083678245544,-0.06450890004634857,False,0.8019044101238251
75373.798868,137,75373.81314,0.2704731822013855,-0.06437761336565018,0.2704731822013855,-0.06437761336565018,False,0.7891425490379333
75373.798868,137,75373.817017,0.5689737200737,-0.10054538398981094,0.5689737200737,-0.10054538398981094,False,0.862290620803833
75373.798868,137,75373.817033,-0.3570711314678192,-0.14328420162200928,-0.3570711314678192,-0.14328420162200928,False,0.22605072066519485
75373.798868,137,75373.824977,0.5708218216896057,-0.09879039973020554,0.5708218216896057,-0.09879039973020554,False,0.9090685844421387
75373.85498399999,138,75373.830355,-0.330272376537323,-0.18640652298927307,-0.330272376537323,-0.18640652298927307,False,0.24556511290634114
75373.85498399999,138,75373.836996,0.5874375700950623,-0.1198544129729271,0.5874375700950623,-0.1198544129729271,False,0.9018470644950867
75373.85498399999,138,75373.841223,-0.317064106464386,-0.17140299081802368,-0.317064106464386,-0.17140299081802368,False,0.22422090344001858
75373.85498399999,138,75373.845035,0.5976667404174805,-0.1197446808218956,0.5976667404174805,-0.1197446808218956,False,0.9070931077003479
75373.85498399999,138,75373.852969,0.5917357206344604,-0.11948580294847488,0.5917357206344604,-0.11948580294847488,False,0.952104389667511
75373.85498399999,138,75373.854011,-0.3908546566963196,-0.20096467435359955,-0.3908546566963196,-0.20096467435359955,False,0.22662852179220772
75373.85498399999,138,75373.860968,0.5926928520202637,-0.11600945889949799,0.5926928520202637,-0.11600945889949799,False,0.8342514038085938
75373.85498399999,138,75373.864424,-0.3471392095088959,-0.1773691624403,-0.3471392095088959,-0.1773691624403,False,0.2295312624026877
75373.85498399999,138,75373.86935,0.5843295454978943,-0.11760372668504715,0.5843295454978943,-0.11760372668504715,False,0.8774289488792419
75373.85498399999,138,75373.877066,0.5789567828178406,-0.12081287056207657,0.5789567828178406,-0.12081287056207657,False,0.8630372881889343
75373.85498399999,138,75373.87792300001,-0.31703436374664307,-0.1685946136713028,-0.31703436374664307,-0.1685946136713028,False,0.2655147408747451
75373.912082,139,75373.885001,0.5928803086280823,-0.14130914211273193,0.5928803086280823,-0.14130914211273193,False,0.8264592885971069
75373.912082,139,75373.889901,-0.3015264570713043,-0.2155180275440216,-0.3015264570713043,-0.2155180275440216,False,0.2504425122365759
75373.912082,139,75373.89301,0.5919557809829712,-0.13945817947387695,0.5919557809829712,-0.13945817947387695,False,0.8086216449737549
75373.912082,139,75373.90101,0.5940835475921631,-0.1328396201133728,0.5940835475921631,-0.1328396201133728,False,0.8859966993331909
75373.912082,139,75373.904414,-0.30150291323661804,-0.21431531012058258,-0.30150291323661804,-0.21431531012058258,False,0.2561441883017143
75373.912082,139,75373.909013,0.5995854139328003,-0.12657509744167328,0.5995854139328003,-0.12657509744167328,False,0.924159049987793
75373.912082,139,75373.914848,-0.31848907470703125,-0.2074028104543686,-0.31848907470703125,-0.2074028104543686,False,0.2604481221736106
75373.912082,139,75373.921013,0.6211034059524536,-0.12572257220745087,0.6211034059524536,-0.12572257220745087,False,0.8218528032302856
75373.912082,139,75373.928403,-0.3184744715690613,-0.2062661498785019,-0.3184744715690613,-0.2062661498785019,False,0.2517887719923294
75373.912082,139,75373.929079,0.6096788048744202,-0.1235189214348793,0.6096788048744202,-0.1235189214348793,False,0.8222301602363586
75373.912082,139,75373.936991,0.6073601841926575,-0.11991337686777115,0.6073601841926575,-0.11991337686777115,False,0.7527820467948914
75373.967718,140,75373.94056,-0.1893763244152069,-0.008265294134616852,-0.1893763244152069,-0.008265294134616852,False,0.20603652396763594
75373.967718,140,75373.94521600001,0.6092677712440491,-0.11861109733581543,0.6092677712440491,-0.11861109733581543,False,0.8499297499656677
75373.967718,140,75373.952918,-0.35434800386428833,-0.2291896492242813,-0.35434800386428833,-0.2291896492242813,False,0.26329360437175864
75373.967718,140,75373.953028,0.6067665815353394,-0.11875289678573608,0.6067665815353394,-0.11875289678573608,False,0.8830394148826599
75373.967718,140,75373.961085,0.6015017628669739,-0.11331199109554291,0.6015017628669739,-0.11331199109554291,False,0.9074013829231262
75373.967718,140,75373.963906,-0.32352688908576965,-0.21905271708965302,-0.32352688908576965,-0.21905271708965302,False,0.2611154167221572
75373.967718,140,75373.968953,0.598270833492279,-0.10976459085941315,0.598270833492279,-0.10976459085941315,False,0.8515891432762146
75373.967718,140,75373.976594,-0.3543728291988373,-0.22717134654521942,-0.3543728291988373,-0.22717134654521942,False,0.27015551808073657
75373.967718,140,75373.976882,0.6049022674560547,-0.1108272597193718,0.6049022674560547,-0.1108272597193718,False,0.8656936287879944
75373.967718,140,75373.989377,-0.3544044494628906,-0.2261645644903183,-0.3544044494628906,-0.2261645644903183,False,0.2697824120276172
75373.967718,140,75373.9937105,0.3028741776943207,-0.10869359970092773,0.3028741776943207,-0.10869359970092773,False,0.7533657550811768
75374.02596099999,141,75373.9977535,0.3079738914966583,-0.11277859658002853,0.3079738914966583,-0.11277859658002853,False,0.7672007381916046
75374.02596099999,141,75374.00376200001,0.3071434199810028,-0.11447428911924362,0.3071434199810028,-0.11447428911924362,False,0.8020167648792267
75374.02596099999,141,75374.0070235,0.2949449121952057,-0.07159538567066193,0.2949449121952057,-0.07159538567066193,False,0.884172648191452
75374.02596099999,141,75374.0110295,0.29377779364585876,-0.07329756021499634,0.29377779364585876,-0.07329756021499634,False,0.8446277976036072
75374.02596099999,141,75374.013038,0.603593111038208,-0.11977709829807281,0.603593111038208,-0.11977709829807281,False,0.8116730451583862
75374.02596099999,141,75374.01706500001,-0.30761557817459106,-0.22500887513160706,-0.30761557817459106,-0.22500887513160706,False,0.257315679472076
75374.02596099999,141,75374.020971,0.5968823432922363,-0.12192875146865845,0.5968823432922363,-0.12192875146865845,False,0.8338291645050049
75374.02596099999,141,75374.028849,-0.3076813220977783,-0.2240937203168869,-0.3076813220977783,-0.2240937203168869,False,0.26036501375244125
75374.02596099999,141,75374.029022,0.5998010635375977,-0.11289484053850174,0.5998010635375977,-0.11289484053850174,False,0.8708261847496033
75374.02596099999,141,75374.040237,-0.3077176511287689,-0.2231215089559555,-0.3077176511287689,-0.2231215089559555,False,0.24968952311667078
75374.02596099999,141,75374.04513,0.29203206300735474,-0.07435368746519089,0.29203206300735474,-0.07435368746519089,False,0.8077307641506195
75374.02596099999,141,75374.04917099999,0.29135408997535706,-0.07706370949745178,0.29135408997535706,-0.07706370949745178,False,0.7669705450534821
75374.02596099999,141,75374.053171,0.2949599623680115,-0.07503756135702133,0.2949599623680115,-0.07503756135702133,False,0.8233269453048706
75374.08402,142,75374.057271,0.2874242663383484,-0.0727439671754837,0.2874242663383484,-0.0727439671754837,False,0.8275334239006042
75374.08402,142,75374.05803100001,-0.17857536673545837,-0.019834715873003006,-0.17857536673545837,-0.019834715873003006,False,0.20489732567500746
75374.08402,142,75374.06127600001,0.6012972593307495,-0.11781250685453415,0.6012972593307495,-0.11781250685453415,False,0.9496852159500122
75374.08402,142,75374.069033,0.5991867184638977,-0.12081457674503326,0.5991867184638977,-0.12081457674503326,False,0.8268213272094727
75374.08402,142,75374.071898,-0.3560396730899811,-0.2510719299316406,-0.3560396730899811,-0.2510719299316406,False,0.25593633108665403
75374.08402,142,75374.077062,0.5997686386108398,-0.12450563162565231,0.5997686386108398,-0.12450563162565231,False,0.889485776424408
75374.08402,142,75374.082189,-0.1783604919910431,-0.017612555995583534,-0.1783604919910431,-0.017612555995583534,False,0.18581970181886906
75374.08402,142,75374.094295,-0.3443061113357544,-0.2338775098323822,-0.3443061113357544,-0.2338775098323822,False,0.21718718619897395
75374.08402,142,75374.0971015,0.28893014788627625,-0.07570545375347137,0.28893014788627625,-0.07570545375347137,False,0.8347839117050171
75374.08402,142,75374.101135,0.29309138655662537,-0.07566948235034943,0.29309138655662537,-0.07566948235034943,False,0.8250180780887604
75374.08402,142,75374.10514249999,0.2907174527645111,-0.07964099943637848,0.2907174527645111,-0.07964099943637848,False,0.8357449769973755
75374.08402,142,75374.109122,0.29036545753479004,-0.08144687116146088,0.29036545753479004,-0.08144687116146088,False,0.8114061653614044
75374.08402,142,75374.111747,-0.3383618891239166,-0.25297608971595764,-0.3383618891239166,-0.25297608971595764,False,0.2135830055057063
75374.14020299999,143,75374.117568,0.2855687141418457,-0.07522767037153244,0.2855687141418457,-0.07522767037153244,False,0.786026805639267
75374.14020299999,143,75374.12155400001,0.28768104314804077,-0.07353223860263824,0.28768104314804077,-0.07353223860263824,False,0.8042930364608765
75374.14020299999,143,75374.125566,0.28868740797042847,-0.0731208324432373,0.28868740797042847,-0.0731208324432373,False,0.8095322251319885
75374.14020299999,143,75374.128447,-0.335107684135437,-0.23441703617572784,-0.335107684135437,-0.23441703617572784,False,0.2450238805235931
75374.14020299999,143,75374.129032,0.6108771562576294,-0.12745335698127747,0.6108771562576294,-0.12745335698127747,False,0.9011958837509155
75374.14020299999,143,75374.136998,0.6072072386741638,-0.13215507566928864,0.6072072386741638,-0.13215507566928864,False,0.830059289932251
75374.14020299999,143,75374.139476,-0.33518335223197937,-0.23350602388381958,-0.33518335223197937,-0.23350602388381958,False,0.2534768282400754
75374.14020299999,143,75374.145056,0.5985087752342224,-0.13582934439182281,0.5985087752342224,-0.13582934439182281,False,0.8603561520576477
75374.14020299999,143,75374.151096,-0.33525434136390686,-0.23251086473464966,-0.33525434136390686,-0.23251086473464966,False,0.24078811087806523
75374.14020299999,143,75374.153149,0.5848850607872009,-0.1335102617740631,0.5848850607872009,-0.1335102617740631,False,0.8000396490097046
75374.14020299999,143,75374.161936,-0.34719279408454895,-0.24698323011398315,-0.34719279408454895,-0.24698323011398315,False,0.27425974863254526
75374.14020299999,143,75374.16800599999,0.30764642357826233,-0.06724096089601517,0.30764642357826233,-0.06724096089601517,False,0.8324322700500488
75374.198049,144,75374.173883,0.29006609320640564,-0.04492218792438507,0.29006609320640564,-0.04492218792438507,False,0.8073749244213104
75374.198049,144,75374.17796500001,0.28784868121147156,-0.04977446794509888,0.28784868121147156,-0.04977446794509888,False,0.850408136844635
75374.198049,144,75374.180295,0.2884392738342285,-0.050489913672208786,0.2884392738342285,-0.050489913672208786,False,0.8402932584285736
75374.198049,144,75374.183024,0.28855088353157043,-0.05070319399237633,0.28855088353157043,-0.05070319399237633,False,0.8090624809265137
75374.198049,144,75374.18699,0.28702184557914734,-0.05099813640117645,0.28702184557914734,-0.05099813640117645,False,0.8162272274494171
75374.198049,144,75374.188962,0.5521769523620605,-0.11155698448419571,0.5521769523620605,-0.11155698448419571,False,0.8974541425704956
75374.198049,144,75374.193032,-0.3240325450897217,-0.21660955250263214,-0.3240325450897217,-0.21660955250263214,False,0.21134681516485293
75374.198049,144,75374.196969,0.5552562475204468,-0.1165584921836853,0.5552562475204468,-0.1165584921836853,False,0.8585265278816223
75374.198049,144,75374.205076,-0.37207239866256714,-0.22044429183006287,-0.37207239866256714,-0.22044429183006287,False,0.24125498361876146
75374.198049,144,75374.211102,0.289547860622406,-0.05514679476618767,0.289547860622406,-0.05514679476618767,False,0.7993199825286865
75374.198049,144,75374.215131,0.28817176818847656,-0.05978888273239136,0.28817176818847656,-0.05978888273239136,False,0.8048533797264099
75374.198049,144,75374.219098,0.2896706759929657,-0.058274928480386734,0.2896706759929657,-0.058274928480386734,False,0.7923379242420197
75374.198049,144,75374.220995,0.5552650094032288,-0.12264648824930191,0.5552650094032288,-0.12264648824930191,False,0.8836899995803833
75374.198049,144,75374.22502,-0.5775502324104309,0.008810226805508137,-0.5775502324104309,0.008810226805508137,False,0.18795775900966322
75374.25662199999,145,75374.229029,0.534383237361908,-0.0960857942700386,0.534383237361908,-0.0960857942700386,False,0.8828880190849304
75374.25662199999,145,75374.237011,0.53857421875,-0.09910082817077637,0.53857421875,-0.09910082817077637,False,0.8595388531684875
75374.25662199999,145,75374.237036,-0.32989946007728577,-0.18160401284694672,-0.32989946007728577,-0.18160401284694672,False,0.24327411385126407
75374.25662199999,145,75374.24503600001,0.5350067019462585,-0.09790726751089096,0.5350067019462585,-0.09790726751089096,False,0.9211840629577637
75374.25662199999,145,75374.250646,-0.37472739815711975,0.3414943814277649,-0.37472739815711975,0.3414943814277649,False,0.21652453104038916
75374.25662199999,145,75374.256984,0.5476413369178772,-0.1033678725361824,0.5476413369178772,-0.1033678725361824,False,0.8725557327270508
75374.25662199999,145,75374.260574,-0.3674227297306061,0.28140589594841003,-0.3674227297306061,0.28140589594841003,False,0.1891904369167494
75374.25662199999,145,75374.272847,-0.35236454010009766,0.3317878544330597,-0.35236454010009766,0.3317878544330597,False,0.20301197847035443
75374.25662199999,145,75374.274326,0.2770175635814667,-0.03035835176706314,0.2770175635814667,-0.03035835176706314,False,0.8009542524814606
75374.25662199999,145,75374.27832350001,0.2784097492694855,-0.032407496124506,0.2784097492694855,-0.032407496124506,False,0.7987162172794342
75374.25662199999,145,75374.2823145,0.2769189178943634,-0.034997064620256424,0.2769189178943634,-0.034997064620256424,False,0.8064575493335724
75374.311227,146,75374.2863075,0.25904572010040283,0.002356738317757845,0.25904572010040283,0.002356738317757845,True,0.7844533026218414
75374.311227,146,75374.2894925,0.2593781054019928,0.0021207197569310665,0.2593781054019928,0.0021207197569310665,True,0.8157855570316315
75374.311227,146,75374.2935365,0.2617355287075043,0.001327241538092494,0.2617355287075043,0.001327241538092494,True,0.7928486466407776
75374.311227,146,75374.294909,-0.34487539529800415,0.13549742102622986,-0.34487539529800415,0.13549742102622986,False,0.21973089166295692
75374.311227,146,75374.297106,0.5441645383834839,-0.08656832575798035,0.5441645383834839,-0.08656832575798035,False,0.8194129467010498
75374.311227,146,75374.304871,-0.36848312616348267,0.3265795409679413,-0.36848312616348267,0.3265795409679413,False,0.16743938888475046
75374.311227,146,75374.304976,0.5417428016662598,-0.09091787785291672,0.5417428016662598,-0.09091787785291672,False,0.8199851512908936
75374.311227,146,75374.313035,0.5508121848106384,-0.1004733070731163,0.5508121848106384,-0.1004733070731163,False,0.8604509830474854
75374.311227,146,75374.31693,-0.3522948920726776,0.37678319215774536,-0.3522948920726776,0.37678319215774536,False,0.19867095696713175
75374.311227,146,75374.321115,0.5404499173164368,-0.10146644711494446,0.5404499173164368,-0.10146644711494446,False,0.8090018033981323
75374.311227,146,75374.326533,-0.3602685332298279,0.12208319455385208,-0.3602685332298279,0.12208319455385208,False,0.20464773554056118
75374.311227,146,75374.329105,0.5400444865226746,-0.1066853404045105,0.5400444865226746,-0.1066853404045105,False,0.7951744794845581
75374.311227,146,75374.33943,-0.3561784327030182,0.0986526608467102,-0.3561784327030182,0.0986526608467102,False,0.20738018400458605
75374.367835,147,75374.341004,0.5387713313102722,-0.09965257346630096,0.5387713313102722,-0.09965257346630096,False,0.8088968396186829
75374.367835,147,75374.349042,0.5402464866638184,-0.10191891342401505,0.5402464866638184,-0.10191891342401505,False,0.7525993585586548
75374.367835,147,75374.349391,-0.32805269956588745,0.13008569180965424,-0.32805269956588745,0.13008569180965424,False,0.20592266225379233
75374.367835,147,75374.35698,0.5332391262054443,-0.1010640412569046,0.5332391262054443,-0.1010640412569046,False,0.9093644618988037
75374.367835,147,75374.361722,-0.5468604564666748,0.10876373201608658,-0.5468604564666748,0.10876373201608658,False,0.1982083520110664
