timestamp,x,y
1706174309492,615.582440528824,914.7162780165672
1706174309500,613.641735243853,917.2542408108711
1706174309512,610.9277154761296,915.7408967614174
1706174309522,609.834914542417,917.8402751684189
1706174309533,607.8444165363715,912.7701252698898
1706174309544,613.109367701087,913.2857471704483
1706174309556,612.2291354546696,910.4367464780807
1706174309567,624.3283361812223,914.4529178738594
1706174309578,730.2680120255466,927.1265655755997
1706174309589,840.3434601886701,934.4904288649559
1706174309624,993.0278742265054,939.7864252328873
1706174309625,1217.6878980486804,943.254953622818
1706174309633,1246.9663276484923,948.7520799040794
1706174309644,1247.4945014277146,943.1513875722885
1706174309656,1246.9501486799945,940.2149870991707
1706174309666,1246.495424058658,937.5211656093597
1706174309677,1252.2815561674372,935.7545405626297
1706174309689,1255.6935920824867,932.4620008468628
1706174309700,1255.3464759729022,932.203397154808
1706174309711,1257.6077824870713,930.8061897754669
1706174309722,1256.7666633476051,937.0441898703575
1706174309733,1261.5886489063219,935.5395093560219
1706174309744,1262.1720903066014,935.5382636189461
1706174309784,1261.231467023625,932.6480686664581
1706174309785,1251.0664366965693,934.7133308649063
1706174309789,1252.4285444675027,934.6919268369675
1706174309804,1254.7453068139412,933.2693517208099
1706174309810,1261.4843576869348,937.2998490929604
1706174309822,1262.3813304999362,936.6357862949371
1706174309833,1260.9655515624086,939.80992436409
1706174309844,1260.3626104658074,940.5985891819
1706174309855,1261.5455227509578,941.2240907549858
1706174309866,1265.179210508329,938.2977694272995
1706174309877,1266.154658881915,932.3825567960739
1706174309889,1264.0608128951449,934.195613861084
1706174309900,1262.4224033416149,936.2239003181458
1706174309921,1259.1753155345,939.244756102562
1706174309942,1262.1648050063854,934.4837754964828
1706174309944,1276.0622399749097,982.2697684168816
1706174309960,1277.5280392143345,996.0463181138039
1706174309965,1284.7782633844581,1042.6124796271324
1706174309976,nan,nan
1706174309987,nan,nan
1706174309997,nan,nan
1706174310008,nan,nan
1706174310019,nan,nan
1706174310030,nan,nan
1706174310041,nan,nan
1706174310053,nan,nan
1706174310093,nan,nan
1706174310094,nan,nan
1706174310096,nan,nan
1706174310111,nan,nan
1706174310118,nan,nan
1706174310129,nan,nan
1706174310140,nan,nan
1706174310152,nan,nan
1706174310163,nan,nan
1706174310174,nan,nan
1706174310185,nan,nan
1706174310196,nan,nan
1706174310208,nan,nan
1706174310242,nan,nan
1706174310243,nan,nan
1706174310259,nan,nan
1706174310263,nan,nan
1706174310276,nan,nan
1706174310286,nan,nan
1706174310296,nan,nan
1706174310308,nan,nan
1706174310319,nan,nan
1706174310330,nan,nan
1706174310342,nan,nan
1706174310353,nan,nan
1706174310370,nan,nan
1706174310390,nan,nan
1706174310391,nan,nan
1706174310396,nan,nan
1706174310407,nan,nan
1706174310420,nan,nan
1706174310429,nan,nan
1706174310440,nan,nan
1706174310451,nan,nan
1706174310462,nan,nan
1706174310473,nan,nan
1706174310485,nan,nan
1706174310522,nan,nan
1706174310523,nan,nan
1706174310529,nan,nan
1706174310540,nan,nan
1706174310554,nan,nan
1706174310563,nan,nan
1706174310575,nan,nan
1706174310586,nan,nan
1706174310597,nan,nan
1706174310609,996.802601703981,1182.7649503946304
1706174310620,996.802601703981,1182.7649503946304
1706174310631,996.802601703981,1182.7649503946304
1706174310652,890.4099681367267,924.0991413593292
1706174310675,898.6727547536361,906.0165882110596
1706174310676,897.5227940772086,904.365873336792
1706174310692,884.698219352043,911.5790873765945
1706174310699,887.3223877394724,906.3904225826263
1706174310711,881.8328292304384,907.4673622846603
1706174310721,881.4802821046588,914.1075372695923
1706174310733,865.2876804047589,922.6290017366409
1706174310742,768.722851988631,943.0933475494385
1706174310754,743.4198263051798,948.2916384935379
1706174310765,688.5618850946476,953.6821693181992
1706174310776,649.6663065645799,943.0004835128784
1706174310810,649.6663065645799,943.0004835128784
1706174310811,653.7362024427692,931.3408374786377
1706174310827,646.156283822266,927.1328508853912
1706174310832,641.2241179841138,928.5599559545517
1706174310843,627.4599705415656,924.8861074447632
1706174310854,612.9193614039282,926.2979805469513
1706174310865,611.5068657971204,930.8978080749512
1706174310876,609.5073621723802,926.5811592340469
1706174310887,609.3452827515232,927.8165906667709
1706174310898,621.6952825324819,921.0033714771271
1706174310909,720.7923222021268,917.4231797456741
1706174310921,829.0306477101057,905.7648926973343
1706174310939,987.0260339456511,894.0049082040787
1706174310958,1207.454382868776,875.7087111473083
1706174310959,1239.4342344884417,875.4661321640015
1706174310965,1238.3651588956702,876.0232597589493
1706174310977,1239.2699196447027,873.105488717556
1706174310988,1243.366698026345,873.4836548566818
1706174310998,1242.6828975007306,875.9553670883179
1706174311009,1247.335503474729,880.6721806526184
1706174311021,1246.7343307596493,880.989333987236
1706174311032,1248.2889727283514,876.8123209476471
1706174311043,1251.1478316218756,875.0824451446533
1706174311054,1252.3511413454053,873.0662763118744
1706174311065,1257.297006642661,872.1578791737556
1706174311107,1255.2469407334759,877.5919258594513
1706174311109,1254.698776059353,886.2052351236343
1706174311125,1255.7574064649302,895.0240910053253
1706174311131,1258.2445354213867,883.5417926311493
1706174311142,1263.8202471843256,880.9331059455872
1706174311153,1264.7464488153173,876.9290804862976
1706174311164,1259.170269871504,876.40700340271
1706174311175,1252.861613068524,876.1515706777573
1706174311187,1252.505551655261,874.7185483574867
1706174311198,1254.3042982215395,878.626623749733
1706174311209,1253.7206468827196,881.3367247581482
1706174311220,1253.4427797017227,886.9343876838684
1706174311237,1243.8953642575357,891.8980270624161
1706174311258,1232.334459101887,902.6270508766174
1706174311259,1230.448252317707,902.0453482866287
1706174311265,1236.9084265333324,897.3298937082291
1706174311277,1235.0668026387368,893.6662942171097
1706174311287,1238.2056160584573,894.6562588214874
1706174311298,1225.136891144506,896.1256623268127
1706174311309,1225.364544570623,902.5197476148605
1706174311320,1225.3862212985614,905.9150040149689
1706174311331,1235.0933262345284,907.3303878307343
1706174311342,1238.7637532633194,907.8982174396515
1706174311354,1236.494030060574,909.6921354532242
1706174311365,1229.074345451541,910.6282502412796
1706174311407,1228.3674134356413,910.7266634702682
1706174311409,1234.5969600346102,911.4020228385925
1706174311423,1236.769532188785,915.716689825058
1706174311431,1231.8158553111627,915.3080314397812
1706174311444,1230.2834347757425,914.523783326149
1706174311454,1220.9938184276398,887.7690315246582
1706174311465,1233.725326002972,905.2868127822876
1706174311476,1264.6106263235185,1041.696947813034
1706174311487,1296.2985022830699,1129.4938921928406
1706174311497,1383.9360492372575,1206.9123178720474
1706174311507,1475.7988365875844,1173.9524364471436
1706174311519,1475.7988365875844,1173.9524364471436
1706174311539,nan,nan
1706174311559,nan,nan
1706174311563,nan,nan
1706174311576,nan,nan
1706174311585,nan,nan
1706174311597,nan,nan
1706174311606,nan,nan
1706174311618,nan,nan
1706174311628,nan,nan
1706174311639,nan,nan
1706174311651,nan,nan
1706174311662,nan,nan
1706174311673,nan,nan
1706174311709,nan,nan
1706174311710,nan,nan
1706174311726,nan,nan
1706174311743,nan,nan
1706174311754,nan,nan
1706174311766,nan,nan
1706174311775,nan,nan
1706174311787,nan,nan
1706174311800,nan,nan
1706174311810,nan,nan
1706174311821,nan,nan
1706174311857,nan,nan
1706174311858,nan,nan
1706174311872,nan,nan
1706174311875,nan,nan
1706174311890,nan,nan
1706174311899,nan,nan
1706174311908,nan,nan
1706174311920,nan,nan
1706174311932,nan,nan
1706174311942,nan,nan
1706174311953,nan,nan
1706174311966,nan,nan
1706174311986,nan,nan
1706174312006,nan,nan
1706174312008,nan,nan
1706174312022,nan,nan
1706174312035,nan,nan
1706174312043,nan,nan
1706174312054,nan,nan
1706174312067,nan,nan
1706174312076,nan,nan
1706174312088,nan,nan
1706174312101,nan,nan
1706174312110,nan,nan
1706174312142,nan,nan
1706174312143,nan,nan
1706174312159,nan,nan
1706174312166,nan,nan
1706174312177,nan,nan
1706174312187,nan,nan
1706174312199,nan,nan
1706174312209,nan,nan
1706174312220,nan,nan
1706174312232,nan,nan
1706174312242,nan,nan
1706174312253,nan,nan
1706174312291,nan,nan
1706174312292,nan,nan
1706174312298,nan,nan
1706174312309,nan,nan
1706174312321,nan,nan
1706174312332,nan,nan
1706174312342,nan,nan
1706174312354,nan,nan
1706174312365,nan,nan
1706174312376,nan,nan
1706174312387,nan,nan
1706174312425,nan,nan
1706174312426,nan,nan
1706174312431,nan,nan
1706174312443,nan,nan
1706174312454,nan,nan
1706174312465,nan,nan
1706174312475,nan,nan
1706174312487,nan,nan
1706174312498,nan,nan
1706174312508,nan,nan
1706174312520,nan,nan
1706174312532,nan,nan
1706174312574,nan,nan
1706174312575,nan,nan
1706174312590,nan,nan
1706174312599,nan,nan
1706174312608,nan,nan
1706174312619,nan,nan
1706174312631,nan,nan
1706174312641,nan,nan
1706174312653,nan,nan
1706174312665,nan,nan
1706174312674,nan,nan
1706174312707,nan,nan
1706174312708,nan,nan
1706174312723,nan,nan
1706174312732,nan,nan
1706174312742,nan,nan
1706174312753,nan,nan
1706174312765,nan,nan
1706174312775,nan,nan
1706174312787,nan,nan
1706174312798,nan,nan
1706174312808,nan,nan
1706174312820,nan,nan
1706174312859,nan,nan
1706174312865,nan,nan
1706174312875,nan,nan
1706174312889,nan,nan
1706174312899,nan,nan
1706174312909,nan,nan
1706174312920,nan,nan
1706174312932,nan,nan
1706174312942,nan,nan
1706174312954,nan,nan
1706174312990,nan,nan
1706174312991,nan,nan
1706174312997,nan,nan
1706174313008,nan,nan
1706174313022,nan,nan
1706174313031,nan,nan
1706174313041,nan,nan
1706174313053,nan,nan
1706174313064,nan,nan
1706174313075,nan,nan
1706174313087,nan,nan
1706174313098,nan,nan
1706174313108,nan,nan
1706174313143,nan,nan
1706174313160,nan,nan
1706174313164,nan,nan
1706174313175,nan,nan
1706174313186,nan,nan
1706174313198,nan,nan
1706174313208,nan,nan
1706174313220,nan,nan
1706174313231,nan,nan
1706174313241,nan,nan
1706174313253,nan,nan
1706174313292,nan,nan
1706174313293,nan,nan
1706174313298,nan,nan
1706174313309,nan,nan
1706174313320,nan,nan
1706174313332,nan,nan
1706174313341,nan,nan
1706174313354,nan,nan
1706174313364,nan,nan
1706174313374,nan,nan
1706174313386,nan,nan
1706174313425,nan,nan
1706174313426,nan,nan
1706174313431,nan,nan
1706174313442,nan,nan
1706174313453,nan,nan
1706174313464,nan,nan
1706174313475,nan,nan
1706174313486,nan,nan
1706174313498,nan,nan
1706174313508,nan,nan
1706174313519,nan,nan
1706174313531,nan,nan
1706174313541,nan,nan
1706174313574,nan,nan
1706174313575,nan,nan
1706174313591,nan,nan
1706174313598,nan,nan
1706174313608,nan,nan
1706174313620,nan,nan
1706174313631,nan,nan
1706174313641,nan,nan
1706174313653,nan,nan
1706174313665,nan,nan
1706174313675,nan,nan
1706174313710,nan,nan
1706174313727,nan,nan
1706174313732,nan,nan
1706174313741,nan,nan
1706174313753,nan,nan
1706174313771,nan,nan
1706174313787,nan,nan
1706174313796,nan,nan
1706174313807,nan,nan
1706174313819,nan,nan
1706174313830,nan,nan
1706174313864,nan,nan
1706174313865,nan,nan
1706174313882,nan,nan
1706174313902,nan,nan
1706174313916,nan,nan
1706174313933,nan,nan
1706174313944,nan,nan
1706174313956,nan,nan
1706174313967,990.4104844391617,941.4198979735374
1706174313978,1014.8663864813717,940.3511971235275
1706174314013,1022.6463284041282,940.4773563146591
1706174314022,1039.4260132364484,949.0598052740097
1706174314034,1041.713313399449,942.8525239229202
1706174314045,1045.7925431693602,943.661941587925
1706174314057,1052.8649340821448,941.9904455542564
1706174314068,1051.345665003561,944.3897351622581
1706174314079,1051.9235089527776,934.3758210539818
1706174314090,1053.6057605233982,935.4272797703743
1706174314102,1057.163338107896,937.2499629855156
1706174314112,1123.9324834121867,957.2718739509583
1706174314123,1161.019943914945,963.1862372159958
1706174314161,1192.8058237285404,965.7177448272705
1706174314162,1212.8011970577622,961.6059064865112
1706174314168,1215.7339885069591,959.3559354543686
1706174314180,1223.128698321676,957.1245938539505
1706174314189,1221.369398119159,955.8937206864357
1706174314202,1219.1390177826736,953.7213250994682
1706174314211,1218.8808015658465,951.2255474925041
1706174314223,1216.1646968157218,949.6388465166092
1706174314235,1217.846462005394,950.6370782852173
1706174314245,1215.4922036673415,949.004539847374
1706174314256,1218.2265082201989,945.85772305727
1706174314268,1217.2031398519348,945.547166466713
1706174314279,1213.252334560233,946.4411810040474
1706174314313,1213.3913667590698,950.214971601963
1706174314314,1214.9552178192157,951.4559239149094
1706174314331,1217.3067197713895,943.9847856760025
1706174314335,1214.422183785842,941.2075847387314
1706174314346,1211.873007388368,937.1239453554153
1706174314357,1212.2543307185545,941.9892564415932
1706174314368,1214.233531229098,942.2292590141296
1706174314378,1215.291587179162,942.3924505710602
1706174314390,1214.0303992879228,939.2738044261932
1706174314401,1214.5254140690129,942.3567205667496
1706174314412,1215.174414595043,938.840514421463
1706174314423,1219.4082476839067,937.7741351723671
1706174314464,1226.7561231826978,933.2461640238762
1706174314468,1233.5595697391932,942.8129717707634
1706174314481,1236.1394488297085,941.9993355870247
1706174314489,1241.2730185244982,944.5184990763664
1706174314500,1241.9563869246647,945.118236541748
1706174314511,1240.6766660551557,941.4077520370483
1706174314522,1237.4422042340595,936.3043069839478
1706174314534,1239.902877740814,935.4250147938728
1706174314544,1239.8041117017408,934.0562045574188
1706174314556,1242.5891920637318,936.0783472657204
1706174314567,1240.1092358823344,932.6878756284714
1706174314609,1240.1606539224817,936.1106514930725
1706174314610,1233.194755874905,931.767275929451
1706174314611,1232.7785489371242,927.6731893420219
1706174314625,1240.7612762456768,930.9799134731293
1706174314634,1241.5137044280782,934.9187076091766
1706174314645,1196.678367057058,937.8892809152603
1706174314656,1152.3185244048755,937.4546885490417
1706174314667,1018.8466597553204,936.8356987833977
1706174314677,775.4876703861485,946.3493928313255
1706174314688,746.4530129592952,946.7631474137306
1706174314700,661.82418973372,950.7878690958023
1706174314711,638.3251416570772,958.3909139037132
1706174314723,638.1206853556812,953.5659193992615
1706174314761,633.0570628933242,955.653803050518
1706174314762,630.3478756372049,951.5588954091072
1706174314767,624.5948494398544,943.1077018380165
1706174314780,622.5049855676001,942.4729704856873
1706174314790,622.2232838293277,944.3319782614708
1706174314802,613.4777714774998,945.9632709622383
1706174314811,572.883394298214,950.9036377072334
1706174314823,559.9942525069653,955.1897659897804
1706174314834,545.153192297404,955.6024730205536
1706174314845,544.6609983284529,957.298119366169
1706174314857,539.8222728492005,955.6385144591331
1706174314867,538.5896279885981,957.3485150933266
1706174314877,534.642634379278,950.6590485572815
1706174314889,536.1793804633328,951.3337284326553
1706174314926,534.247431761434,950.2126783132553
1706174314927,529.8602324994922,953.4839272499084
1706174314933,524.2615775816422,947.2555533051491
1706174314944,525.8060433500524,948.6085653305054
1706174314956,523.014000350358,949.0058988332748
1706174314967,525.4336265929379,950.0979855656624
1706174314978,522.7573614913724,945.8083182573318
1706174314989,541.3626194472454,946.1253300309181
1706174315000,604.6094273471836,943.2962328195572
1706174315011,827.956026993506,920.0583383440971
1706174315023,957.4388664303173,911.8037447333336
1706174315034,1054.6631823797743,902.2698074579239
1706174315045,1153.2325776060725,896.4393615722656
1706174315079,1155.6013520992049,896.1455374956131
1706174315080,1150.0132171390972,892.9167568683624
1706174315097,1146.3719020320518,892.0456752181053
1706174315100,1146.3123915170008,891.633477807045
1706174315111,1151.0453743134292,893.9761430025101
1706174315122,1154.644607048078,894.9642106890678
1706174315133,1156.6099970153623,892.5388172268867
1706174315144,1153.0956734193717,889.6348059177399
1706174315155,1151.1516598858138,892.0098885893822
1706174315167,1173.045253779395,897.4563077092171
1706174315177,1215.7110350903615,904.1775405406952
1706174315189,1229.1412088163788,905.4303839802742
1706174315228,1226.243311385263,902.7143657207489
1706174315233,1221.0127350488938,902.0926296710968
1706174315245,1219.9079874485337,895.2882438898087
1706174315256,1219.692436531645,892.4396678805351
1706174315267,1292.9419047463723,956.1547309160233
1706174315276,1380.1140741145828,1042.8967624902725
1706174315287,1546.2733180985247,1214.4055113196373
1706174315298,nan,nan
1706174315309,nan,nan
1706174315321,nan,nan
1706174315332,nan,nan
1706174315343,nan,nan
1706174315378,nan,nan
1706174315379,nan,nan
1706174315386,nan,nan
1706174315397,nan,nan
1706174315408,nan,nan
1706174315420,nan,nan
1706174315430,nan,nan
1706174315441,nan,nan
1706174315452,nan,nan
1706174315463,nan,nan
1706174315474,nan,nan
1706174315486,nan,nan
1706174315525,nan,nan
1706174315526,nan,nan
1706174315530,nan,nan
1706174315542,nan,nan
1706174315552,nan,nan
1706174315563,nan,nan
1706174315574,nan,nan
1706174315586,nan,nan
1706174315597,nan,nan
1706174315608,nan,nan
1706174315619,nan,nan
1706174315630,nan,nan
1706174315641,nan,nan
1706174315677,nan,nan
1706174315678,nan,nan
1706174315693,nan,nan
1706174315697,nan,nan
1706174315710,nan,nan
1706174315719,nan,nan
1706174315730,nan,nan
1706174315741,nan,nan
1706174315753,nan,nan
1706174315764,nan,nan
1706174315775,nan,nan
1706174315786,nan,nan
1706174315827,nan,nan
1706174315828,nan,nan
1706174315830,nan,nan
1706174315844,nan,nan
1706174315853,nan,nan
1706174315863,nan,nan
1706174315875,nan,nan
1706174315886,nan,nan
1706174315897,nan,nan
1706174315908,nan,nan
1706174315919,nan,nan
1706174315930,nan,nan
1706174315941,nan,nan
1706174315976,nan,nan
1706174315977,nan,nan
1706174315993,nan,nan
1706174315996,nan,nan
1706174316008,nan,nan
1706174316019,nan,nan
1706174316030,nan,nan
1706174316041,nan,nan
1706174316052,nan,nan
1706174316063,nan,nan
1706174316074,nan,nan
1706174316086,nan,nan
1706174316129,nan,nan
1706174316130,nan,nan
1706174316146,nan,nan
1706174316153,nan,nan
1706174316163,nan,nan
1706174316174,nan,nan
1706174316185,nan,nan
1706174316196,nan,nan
1706174316207,nan,nan
1706174316218,nan,nan
1706174316229,nan,nan
1706174316261,nan,nan
1706174316262,nan,nan
1706174316263,nan,nan
1706174316280,nan,nan
1706174316286,nan,nan
1706174316296,nan,nan
1706174316307,nan,nan
1706174316318,nan,nan
1706174316329,nan,nan
1706174316341,nan,nan
1706174316352,nan,nan
1706174316363,nan,nan
1706174316374,nan,nan
1706174316412,nan,nan
1706174316413,nan,nan
1706174316419,nan,nan
1706174316430,nan,nan
1706174316441,nan,nan
1706174316452,nan,nan
1706174316463,nan,nan
1706174316474,nan,nan
1706174316485,nan,nan
1706174316496,nan,nan
1706174316508,nan,nan
1706174316519,nan,nan
1706174316530,nan,nan
1706174316562,nan,nan
1706174316563,nan,nan
1706174316582,nan,nan
1706174316585,nan,nan
1706174316596,nan,nan
1706174316606,nan,nan
1706174316624,nan,nan
1706174316643,nan,nan
1706174316655,nan,nan
1706174316666,nan,nan
1706174316676,nan,nan
1706174316711,nan,nan
1706174316712,nan,nan
1706174316726,nan,nan
1706174316734,nan,nan
1706174316744,nan,nan
1706174316756,nan,nan
1706174316766,nan,nan
1706174316776,nan,nan
1706174316790,nan,nan
1706174316799,nan,nan
1706174316809,nan,nan
1706174316823,nan,nan
1706174316863,nan,nan
1706174316864,nan,nan
1706174316866,nan,nan
1706174316880,nan,nan
1706174316889,nan,nan
1706174316900,nan,nan
1706174316909,nan,nan
1706174316921,nan,nan
1706174316932,nan,nan
1706174316941,nan,nan
1706174316953,nan,nan
1706174316965,nan,nan
1706174316975,nan,nan
1706174317011,nan,nan
1706174317012,nan,nan
1706174317027,nan,nan
1706174317032,nan,nan
1706174317042,nan,nan
1706174317054,nan,nan
1706174317066,nan,nan
1706174317076,nan,nan
1706174317087,nan,nan
1706174317099,nan,nan
1706174317109,nan,nan
1706174317144,nan,nan
1706174317145,nan,nan
1706174317161,nan,nan
1706174317165,nan,nan
1706174317176,nan,nan
1706174317187,nan,nan
1706174317198,nan,nan
1706174317209,nan,nan
1706174317220,nan,nan
1706174317232,nan,nan
1706174317243,nan,nan
1706174317278,nan,nan
1706174317279,nan,nan
1706174317295,nan,nan
1706174317297,nan,nan
1706174317309,nan,nan
1706174317319,nan,nan
1706174317331,nan,nan
1706174317341,nan,nan
1706174317353,nan,nan
1706174317365,nan,nan
1706174317375,nan,nan
1706174317386,nan,nan
1706174317428,nan,nan
1706174317432,nan,nan
1706174317444,nan,nan
1706174317453,nan,nan
1706174317465,nan,nan
1706174317475,nan,nan
1706174317486,nan,nan
1706174317499,nan,nan
1706174317508,nan,nan
1706174317520,nan,nan
1706174317532,nan,nan
1706174317541,nan,nan
1706174317579,nan,nan
1706174317580,nan,nan
1706174317586,nan,nan
1706174317599,nan,nan
1706174317609,nan,nan
1706174317619,nan,nan
1706174317632,nan,nan
1706174317641,nan,nan
1706174317653,nan,nan
1706174317665,nan,nan
1706174317675,nan,nan
1706174317686,nan,nan
1706174317728,nan,nan
1706174317729,nan,nan
1706174317732,nan,nan
1706174317744,nan,nan
1706174317753,nan,nan
1706174317765,nan,nan
1706174317774,nan,nan
1706174317786,nan,nan
1706174317798,nan,nan
1706174317808,nan,nan
1706174317819,nan,nan
1706174317831,nan,nan
1706174317841,nan,nan
1706174317877,nan,nan
1706174317878,nan,nan
1706174317894,nan,nan
1706174317898,nan,nan
1706174317909,nan,nan
1706174317920,nan,nan
1706174317931,nan,nan
1706174317941,nan,nan
1706174317954,nan,nan
1706174317965,nan,nan
1706174317975,nan,nan
1706174318012,nan,nan
1706174318013,nan,nan
1706174318020,nan,nan
1706174318031,nan,nan
1706174318043,nan,nan
1706174318053,nan,nan
1706174318064,nan,nan
1706174318074,nan,nan
1706174318087,nan,nan
1706174318097,nan,nan
1706174318108,nan,nan
1706174318120,nan,nan
1706174318131,nan,nan
1706174318163,nan,nan
1706174318165,nan,nan
1706174318181,nan,nan
1706174318187,nan,nan
1706174318198,nan,nan
1706174318208,nan,nan
1706174318220,nan,nan
1706174318231,nan,nan
1706174318241,nan,nan
1706174318253,nan,nan
1706174318265,nan,nan
1706174318274,nan,nan
1706174318317,nan,nan
1706174318318,nan,nan
1706174318319,nan,nan
1706174318335,nan,nan
1706174318342,nan,nan
1706174318353,nan,nan
1706174318364,nan,nan
1706174318374,nan,nan
1706174318386,nan,nan
1706174318397,nan,nan
1706174318407,nan,nan
1706174318420,nan,nan
1706174318431,nan,nan
1706174318463,nan,nan
1706174318465,nan,nan
1706174318481,nan,nan
1706174318487,nan,nan
1706174318497,nan,nan
1706174318508,nan,nan
1706174318520,nan,nan
1706174318538,nan,nan
1706174318554,nan,nan
1706174318565,nan,nan
1706174318577,nan,nan
1706174318612,nan,nan
1706174318613,nan,nan
1706174318630,nan,nan
1706174318633,nan,nan
1706174318645,nan,nan
1706174318655,nan,nan
1706174318667,1131.8162474280043,892.8615480661392
1706174318677,1131.8162474280043,892.8615480661392
1706174318689,1131.8162474280043,892.8615480661392
1706174318700,1143.7802343403205,881.5594285726547
1706174318711,1143.7802343403205,881.5594285726547
1706174318749,1143.7802343403205,881.5594285726547
1706174318750,1136.518777536508,881.6492915153503
1706174318756,1136.518777536508,881.6492915153503
1706174318769,1154.2664014442278,898.2944339513779
1706174318777,1155.6886932652542,905.6832402944565
1706174318789,1155.6886932652542,905.6832402944565
1706174318800,1148.293929877564,915.4857754707336
1706174318811,1060.7005723857542,891.3305655121803
1706174318822,1029.6682516281735,892.6023498177528
1706174318834,907.4600818447051,894.0858244895935
1706174318845,613.384978775344,925.5109295248985
1706174318856,595.2685740749658,926.1322408914566
1706174318867,585.2329099710664,929.2567193508148
1706174318878,599.0682213156039,917.6220163702965
1706174318917,591.110741959228,916.0923644900322
1706174318918,591.6585516139082,915.8786356449127
1706174318923,599.9540720239953,920.2268809080124
1706174318935,598.7856555781514,919.2552909255028
1706174318945,589.6384358408072,917.5554543733597
1706174318956,586.6132825097957,916.2248373031616
1706174318967,585.2550405827927,917.5224706530571
1706174318978,589.6866381172459,917.9167747497559
1706174318989,639.2476281427492,923.9856094121933
1706174319001,761.1801006378339,923.5782533884048
1706174319011,1094.0989930736328,916.940513253212
1706174319023,1227.5960699300122,910.3859260678291
1706174319063,1300.578620352792,909.8038837313652
1706174319068,1350.3291707986962,913.2905885577202
1706174319079,1352.3011567513922,911.6715833544731
1706174319090,1356.8707353378206,916.4035722613335
1706174319101,1358.5833734753662,913.4165212512016
1706174319112,1358.719994272094,914.1463816165924
1706174319123,1353.569822386964,911.4500686526299
1706174319134,1353.8635736244755,915.3623908758163
1706174319145,1352.8523175982439,916.0158649086952
1706174319156,1357.7151406417022,917.6412403583527
1706174319167,1357.7782939016088,912.9289001226425
1706174319178,1362.1759059407666,912.7398028969765
1706174319213,1362.1682609499014,912.2768417000771
1706174319214,1362.4651114586552,913.818696141243
1706174319230,1357.977601486988,910.7889786362648
1706174319233,1358.2963785096317,913.2813304662704
1706174319244,1376.0622978381757,921.9374194741249
1706174319256,1382.2165649590083,930.4302036762238
1706174319267,1387.3485710136902,931.8707287311554
1706174319278,1381.8790690598505,933.8526114821434
1706174319289,1381.5054370670232,929.3742433190346
1706174319300,1382.4662453200544,929.0731713175774
1706174319311,1379.3277907937527,924.7588723897934
1706174319323,1382.6192512573887,926.6581684350967
1706174319344,1382.9599933078093,927.6631101965904
1706174319365,1385.528867701535,927.8572469949722
1706174319367,1384.683632946119,926.3062477111816
1706174319381,1386.018758310475,925.6706103682518
1706174319390,1385.9607888079229,925.5743771791458
1706174319401,1384.9058885510246,924.8232826590538
1706174319411,1381.3989414409875,932.1291908621788
1706174319423,1380.8783739605524,934.5397487282753
1706174319434,1379.890971368222,933.5504069924355
1706174319445,1380.247940730093,930.3339704871178
1706174319456,1403.5017651982614,930.6514069437981
1706174319467,1479.5696634124074,934.3373164534569
1706174319478,1640.92150264283,937.861280143261
1706174319513,1755.774220926093,932.7786162495613
1706174319514,1818.9547873198917,930.2522897720337
1706174319529,1829.4472326458865,931.2644228339195
1706174319533,1826.2007438429773,932.4590563774109
1706174319546,1827.1312622806802,936.2234756350517
1706174319555,1825.1271762185504,935.7151865959167
1706174319567,1827.8911599822852,936.9562804698944
1706174319577,1825.745033898253,938.2434099912643
1706174319589,1828.233172622137,936.9788452982903
1706174319600,1821.683387989251,935.018253326416
1706174319611,1816.3655040379113,935.2237433195114
1706174319622,1815.3717872503817,933.3971247076988
1706174319662,1818.9732333945465,936.6496309638023
1706174319667,1828.1267793845568,939.760859310627
1706174319678,1825.3373403598769,939.674223959446
1706174319692,1824.3250070308554,937.3544350266457
1706174319700,1808.2971282672208,938.969674706459
1706174319711,1719.6575441692069,945.4851061105728
1706174319723,1639.7220800773832,947.9577526450157
1706174319733,1537.4924435449263,942.9812029004097
1706174319744,1413.846075886503,935.4597255587578
1706174319756,1398.1704015777955,930.3063660860062
1706174319767,1399.5968125549682,932.5033083558083
1706174319810,1397.2210942872387,929.6228244900703
1706174319811,1395.4910269912448,935.862834751606
1706174319826,1384.40468509285,938.1770744919777
1706174319834,1388.6749018423207,937.0961144566536
1706174319845,1388.4417012736567,935.3970140218735
1706174319856,1391.6513978751045,939.2584308981895
1706174319867,1394.6119729925638,938.9160796999931
1706174319878,1397.9821287907312,939.0814796090126
1706174319889,1396.9725317431905,933.0961659550667
1706174319899,1395.3165528590841,933.3520233631134
1706174319910,1407.497034560214,927.113202214241
1706174319920,1404.1183960489595,962.9574179649353
1706174319932,1489.3050141210763,1021.8096047639847
1706174319964,1635.23007148918,1139.3978416919708
1706174319965,1635.23007148918,1139.3978416919708
1706174319980,nan,nan
1706174319986,nan,nan
1706174319998,nan,nan
1706174320008,nan,nan
1706174320020,nan,nan
1706174320031,nan,nan
1706174320042,nan,nan
1706174320052,nan,nan
1706174320063,nan,nan
1706174320073,nan,nan
1706174320113,nan,nan
1706174320129,nan,nan
1706174320134,nan,nan
1706174320145,nan,nan
1706174320155,nan,nan
1706174320167,nan,nan
1706174320177,nan,nan
1706174320188,nan,nan
1706174320200,nan,nan
1706174320210,nan,nan
