timestamp,x,y
1706174317514,38.71731374898507,17.893968668275477
1706174317532,37.39590504379255,20.371297949573155
1706174317550,36.70103435892922,21.43785762526472
1706174317565,36.744832189599265,21.42456206894468
1706174317580,36.77433924766773,21.584350676366842
1706174317598,36.66644086607127,21.58790543173641
1706174317618,36.88779299137831,21.003386294559327
1706174317630,36.4525704543578,22.79786187318577
1706174317647,36.553152117371226,23.09041363557134
1706174317662,36.570694989641865,23.259874941515786
1706174317679,36.51160437042277,22.80113709369184
1706174317696,36.57171375853676,22.477075175916184
1706174317713,36.19088094049617,21.492212555836648
1706174317728,35.954666409721725,21.68535492521626
1706174317743,35.73995412162775,21.97753873353475
1706174317764,35.89524462424549,21.881196718520705
1706174317775,35.873927322365596,21.765850052608616
1706174317790,36.08282384437627,21.534087634368717
1706174317808,36.16863083839058,21.721160860635724
1706174317822,37.87240655471421,31.26372065575453
1706174317840,39.88884929509005,32.86684343830933
1706174317855,40.228595595201426,37.603962599333855
1706174317872,40.69658241443338,35.9173184084398
1706174317890,40.41920501529758,36.795229294719604
1706174317905,40.677621501935334,36.75551553830408
1706174317923,40.50705676843849,37.12874938425722
1706174317938,40.6506140811108,37.38379761480865
1706174317953,nan,nan
1706174317971,nan,nan
1706174317986,nan,nan
1706174318001,nan,nan
1706174318019,nan,nan
1706174318034,nan,nan
1706174318049,nan,nan
1706174318067,29.697586756974783,28.455216830892542
1706174318082,nan,nan
1706174318096,nan,nan
1706174318114,nan,nan
1706174318133,nan,nan
1706174318148,nan,nan
1706174318163,nan,nan
1706174318181,nan,nan
1706174318199,nan,nan
1706174318211,nan,nan
1706174318228,nan,nan
1706174318246,nan,nan
1706174318260,nan,nan
1706174318280,nan,nan
1706174318295,nan,nan
1706174318311,nan,nan
1706174318328,nan,nan
1706174318343,nan,nan
1706174318358,nan,nan
1706174318376,nan,nan
1706174318388,nan,nan
1706174318406,nan,nan
1706174318423,nan,nan
1706174318438,nan,nan
1706174318456,nan,nan
1706174318473,nan,nan
1706174318488,nan,nan
1706174318503,nan,nan
1706174318520,nan,nan
1706174318535,nan,nan
1706174318550,nan,nan
1706174318568,nan,nan
1706174318585,nan,nan
1706174318600,nan,nan
1706174318615,nan,nan
1706174318632,nan,nan
1706174318650,nan,nan
1706174318664,nan,nan
1706174318682,nan,nan
1706174318697,nan,nan
1706174318715,nan,nan
1706174318732,nan,nan
1706174318747,nan,nan
1706174318765,nan,nan
1706174318779,nan,nan
1706174318799,nan,nan
1706174318811,nan,nan
1706174318829,nan,nan
1706174318843,nan,nan
1706174318860,nan,nan
1706174318877,nan,nan
1706174318895,nan,nan
1706174318909,nan,nan
1706174318926,nan,nan
1706174318947,20.777712810613405,14.722083594490915
1706174318964,nan,nan
1706174318976,29.675461414440544,28.48215195153066
1706174318992,nan,nan
1706174319007,29.675775489349753,28.48031724463435
1706174319028,57.29378075574142,24.435053691558366
1706174319043,nan,nan
1706174319058,nan,nan
1706174319075,31.213909253590078,34.701301533605374
1706174319087,nan,nan
1706174319106,nan,nan
1706174319123,nan,nan
1706174319138,nan,nan
1706174319153,29.72760156676558,28.444988816489097
1706174319171,29.73007502249294,28.440194675602598
1706174319185,nan,nan
1706174319203,30.53208119397693,37.740051634287674
1706174319218,nan,nan
1706174319235,nan,nan
1706174319252,nan,nan
1706174319272,nan,nan
1706174319281,nan,nan
1706174319298,nan,nan
1706174319315,nan,nan
1706174319335,nan,nan
1706174319349,nan,nan
1706174319364,29.696844753453693,28.449585866623384
1706174319379,nan,nan
1706174319403,nan,nan
1706174319411,nan,nan
1706174319429,nan,nan
1706174319444,nan,nan
1706174319462,nan,nan
1706174319479,nan,nan
1706174319496,31.85293958073419,36.84627606613102
1706174319511,nan,nan
1706174319528,31.442816867703065,35.467951690428116
1706174319546,nan,nan
1706174319560,30.930339379476546,36.55192341521254
1706174319575,nan,nan
1706174319590,nan,nan
1706174319609,nan,nan
1706174319623,nan,nan
1706174319641,nan,nan
1706174319655,nan,nan
1706174319672,nan,nan
1706174319690,nan,nan
1706174319705,nan,nan
1706174319719,nan,nan
1706174319737,nan,nan
1706174319755,nan,nan
1706174319773,nan,nan
1706174319787,nan,nan
1706174319802,nan,nan
1706174319817,nan,nan
1706174319835,nan,nan
1706174319849,nan,nan
1706174319867,nan,nan
1706174319885,nan,nan
1706174319900,nan,nan
1706174319918,nan,nan
1706174319933,nan,nan
1706174319948,nan,nan
1706174319963,nan,nan
1706174319981,nan,nan
1706174319996,nan,nan
1706174320011,nan,nan
1706174320028,nan,nan
1706174320045,nan,nan
1706174320060,nan,nan
1706174320080,nan,nan
1706174320094,nan,nan
1706174320109,nan,nan
1706174320124,nan,nan
1706174320142,nan,nan
1706174320158,nan,nan
1706174320173,nan,nan
1706174320188,nan,nan
1706174320206,nan,nan
1706174320221,nan,nan
1706174320239,nan,nan
1706174320257,nan,nan
1706174320272,nan,nan
1706174320289,nan,nan
1706174320304,nan,nan
1706174320319,nan,nan
1706174320336,nan,nan
1706174320354,nan,nan
1706174320369,nan,nan
1706174320387,nan,nan
1706174320401,nan,nan
1706174320419,nan,nan
1706174320436,nan,nan
1706174320451,nan,nan
1706174320465,nan,nan
1706174320482,nan,nan
1706174320497,nan,nan
1706174320516,nan,nan
1706174320531,nan,nan
1706174320546,nan,nan
1706174320564,nan,nan
1706174320585,nan,nan
1706174320597,nan,nan
1706174320612,nan,nan
1706174320629,nan,nan
1706174320644,nan,nan
1706174320664,nan,nan
1706174320676,nan,nan
1706174320693,nan,nan
1706174320713,nan,nan
1706174320728,nan,nan
1706174320743,nan,nan
1706174320758,nan,nan
1706174320776,nan,nan
1706174320794,nan,nan
1706174320808,nan,nan
1706174320826,nan,nan
1706174320840,nan,nan
1706174320858,nan,nan
1706174320873,nan,nan
1706174320891,nan,nan
1706174320906,nan,nan
1706174320924,nan,nan
1706174320936,nan,nan
1706174320957,nan,nan
1706174320972,nan,nan
1706174320990,nan,nan
1706174321004,nan,nan
1706174321022,nan,nan
1706174321040,nan,nan
1706174321052,nan,nan
1706174321067,nan,nan
1706174321085,nan,nan
1706174321100,nan,nan
1706174321120,nan,nan
1706174321133,nan,nan
1706174321150,nan,nan
1706174321165,nan,nan
1706174321186,nan,nan
1706174321197,nan,nan
1706174321215,nan,nan
1706174321231,nan,nan
1706174321249,nan,nan
1706174321263,nan,nan
1706174321280,nan,nan
1706174321295,nan,nan
1706174321313,nan,nan
1706174321331,nan,nan
1706174321346,nan,nan
1706174321361,nan,nan
1706174321379,nan,nan
1706174321391,nan,nan
1706174321411,nan,nan
1706174321426,nan,nan
1706174321441,nan,nan
1706174321459,nan,nan
1706174321477,nan,nan
1706174321491,nan,nan
1706174321506,nan,nan
1706174321521,nan,nan
1706174321541,nan,nan
1706174321555,nan,nan
1706174321573,nan,nan
1706174321588,nan,nan
1706174321603,nan,nan
1706174321620,nan,nan
1706174321637,nan,nan
1706174321651,nan,nan
1706174321669,nan,nan
1706174321686,nan,nan
1706174321704,nan,nan
1706174321719,nan,nan
1706174321737,nan,nan
1706174321749,nan,nan
1706174321770,nan,nan
1706174321784,nan,nan
1706174321798,nan,nan
1706174321813,nan,nan
1706174321834,nan,nan
1706174321848,nan,nan
1706174321863,nan,nan
1706174321882,nan,nan
1706174321897,nan,nan
1706174321912,nan,nan
1706174321932,nan,nan
1706174321944,nan,nan
1706174321962,nan,nan
1706174321976,nan,nan
1706174321997,nan,nan
1706174322009,nan,nan
1706174322027,nan,nan
1706174322042,nan,nan
1706174322060,nan,nan
1706174322074,nan,nan
1706174322092,nan,nan
1706174322107,nan,nan
1706174322122,nan,nan
1706174322140,nan,nan
1706174322157,nan,nan
1706174322171,nan,nan
1706174322189,nan,nan
1706174322204,nan,nan
1706174322222,nan,nan
1706174322237,nan,nan
1706174322252,nan,nan
1706174322269,nan,nan
1706174322287,nan,nan
1706174322302,nan,nan
1706174322320,nan,nan
1706174322334,nan,nan
1706174322351,nan,nan
1706174322365,nan,nan
1706174322383,nan,nan
1706174322398,nan,nan
1706174322415,nan,nan
1706174322432,nan,nan
1706174322450,nan,nan
1706174322465,nan,nan
1706174322483,nan,nan
1706174322497,nan,nan
1706174322515,nan,nan
1706174322530,nan,nan
1706174322545,nan,nan
1706174322560,nan,nan
1706174322578,nan,nan
1706174322595,nan,nan
1706174322610,nan,nan
1706174322627,nan,nan
1706174322645,nan,nan
1706174322657,nan,nan
1706174322677,nan,nan
1706174322689,nan,nan
1706174322709,nan,nan
1706174322724,nan,nan
1706174322739,nan,nan
1706174322757,nan,nan
1706174322774,nan,nan
1706174322789,nan,nan
1706174322807,nan,nan
1706174322819,nan,nan
1706174322840,39.14474135238358,26.39223316318701
1706174322855,39.43107316212169,25.519844666649465
1706174322870,39.39013283897323,25.87745216787905
1706174322888,39.33518216507058,25.87119990482696
1706174322902,39.36595734425019,26.034608503827993
1706174322917,38.991105213324616,26.6730582320815
1706174322935,38.961610573175996,26.257333717984338
1706174322956,38.89569753278486,26.400039038907597
1706174322968,38.639952096135225,25.614372625560055
1706174322983,38.51146763439999,25.91716675354154
1706174323000,38.61418920286141,25.897081087155698
1706174323018,38.63263251758556,25.804663842957662
1706174323033,38.775013366991914,26.72915014329426
1706174323048,38.79084113909861,26.755344895703868
1706174323066,39.03590032810887,27.318877678830315
1706174323084,38.924085599458756,28.20913609388417
1706174323098,38.98959281931453,28.027480874342416
1706174323113,38.702288826290264,28.650069673810496
1706174323130,41.93998796431609,19.79432453297222
1706174323145,38.90642300644962,27.090800096675085
1706174323163,38.83887884083393,26.881097054691473
1706174323178,38.8422575202338,26.466036322578507
1706174323196,38.54348824396666,26.09419905666976
1706174323211,39.061280115047346,24.88515215482752
1706174323226,39.174190510089566,24.06801886096877
1706174323244,39.43574591460249,23.977140084724574
1706174323259,40.15452349089863,21.919275243857694
1706174323274,39.59789574551045,24.41571846050236
1706174323292,39.694534042981346,25.30219895931402
1706174323313,39.4105265856555,24.816445615462396
1706174323325,39.34133253270471,25.869974367220166
1706174323340,39.126269628587494,26.349881016816376
1706174323358,38.85879972553046,25.47508501133087
1706174323372,39.346500454102106,26.107160516862297
1706174323390,39.03547199005906,24.913397379453883
1706174323405,39.34045364378222,23.908431904770897
1706174323423,39.086451598453834,22.841139618713726
1706174323438,38.90120461453277,22.632367188585217
1706174323453,38.718485997971236,21.886577344943923
1706174323473,38.3982682326705,21.45343629584772
1706174323487,38.74066317497246,22.71852852605663
1706174323502,38.96527459982229,21.534904754276457
1706174323519,38.99076446180136,19.37920224360297
1706174323539,38.82718144207893,21.19538657576308
1706174323551,38.32294116389049,18.537871948605687
1706174323566,38.28937936567166,18.605161327260255
1706174323584,38.27732256212026,20.128787372764947
1706174323601,38.607374333419536,19.40567093170163
1706174323618,38.906746393171936,21.443719589917134
1706174323633,38.619591343605045,20.821220064026484
1706174323651,38.5442811466255,19.850990468224964
1706174323666,38.70502932740679,18.190254988339678
1706174323684,38.22350576969915,17.011827363314993
1706174323698,38.3186212451414,17.67150429322922
1706174323713,nan,nan
1706174323730,37.8403561571971,18.837205049909837
1706174323748,nan,nan
1706174323763,37.439477655611064,18.14270430152175
1706174323778,nan,nan
1706174323796,39.2311007862055,20.733954866129064
1706174323811,nan,nan
1706174323828,41.266187707407596,16.214552394789205
1706174323843,nan,nan
1706174323858,40.871667506986,19.34684211786655
1706174323875,nan,nan
1706174323893,35.09026557144991,21.216041251715115
1706174323908,nan,nan
1706174323926,35.17122551904257,18.633491752061826
1706174323941,36.14924866145189,22.311995798573548
1706174323956,37.299157957594154,26.668775983035808
1706174323977,38.181629235718304,24.263323613976993
1706174323988,37.93828214823118,26.264120467195607
1706174324003,nan,nan
1706174324021,37.17274147005884,17.47147500538256
1706174324039,38.57201093449475,27.211724485413473
1706174324054,38.56245014859774,26.078404202030995
1706174324069,nan,nan
1706174324101,29.72226834260344,28.45292804212281
1706174324104,nan,nan
1706174324121,nan,nan
1706174324132,nan,nan
1706174324153,nan,nan
1706174324171,nan,nan
1706174324183,29.6548155187834,28.492137550893453
1706174324198,nan,nan
1706174324216,nan,nan
1706174324231,nan,nan
1706174324248,14.186218715707792,10.583327024431403
1706174324263,nan,nan
1706174324281,22.235897153218456,31.605254916980407
1706174324296,nan,nan
1706174324311,nan,nan
1706174324329,27.75865247818057,23.669873671624096
1706174324344,nan,nan
1706174324359,nan,nan
1706174324376,nan,nan
1706174324391,nan,nan
1706174324409,nan,nan
1706174324427,nan,nan
1706174324441,nan,nan
1706174324456,nan,nan
1706174324474,nan,nan
1706174324489,nan,nan
1706174324506,nan,nan
1706174324521,nan,nan
1706174324539,nan,nan
1706174324556,nan,nan
1706174324573,nan,nan
1706174324588,nan,nan
1706174324602,nan,nan
1706174324620,nan,nan
1706174324637,nan,nan
1706174324652,nan,nan
1706174324667,nan,nan
1706174324685,nan,nan
1706174324702,nan,nan
1706174324717,nan,nan
1706174324732,nan,nan
1706174324750,nan,nan
1706174324765,nan,nan
1706174324784,nan,nan
1706174324799,nan,nan
1706174324817,nan,nan
1706174324832,nan,nan
1706174324847,nan,nan
1706174324862,nan,nan
1706174324880,nan,nan
1706174324895,nan,nan
1706174324912,nan,nan
1706174324929,nan,nan
1706174324943,nan,nan
1706174324961,nan,nan
1706174324976,nan,nan
1706174324993,nan,nan
1706174325008,nan,nan
1706174325026,nan,nan
1706174325040,nan,nan
1706174325058,nan,nan
1706174325075,nan,nan
1706174325090,nan,nan
1706174325107,nan,nan
1706174325122,nan,nan
1706174325140,nan,nan
1706174325155,nan,nan
1706174325170,nan,nan
1706174325188,nan,nan
1706174325202,nan,nan
1706174325220,nan,nan
1706174325238,nan,nan
1706174325253,nan,nan
1706174325270,nan,nan
1706174325285,nan,nan
1706174325306,nan,nan
1706174325318,nan,nan
1706174325332,nan,nan
1706174325353,nan,nan
1706174325367,nan,nan
1706174325384,nan,nan
1706174325401,nan,nan
1706174325416,nan,nan
1706174325436,nan,nan
1706174325448,nan,nan
1706174325465,nan,nan
1706174325480,nan,nan
1706174325498,nan,nan
1706174325516,nan,nan
1706174325531,nan,nan
1706174325546,nan,nan
1706174325564,nan,nan
1706174325579,nan,nan
1706174325597,nan,nan
1706174325612,nan,nan
1706174325627,nan,nan
1706174325643,nan,nan
1706174325661,nan,nan
1706174325676,nan,nan
1706174325694,nan,nan
1706174325709,nan,nan
1706174325727,nan,nan
1706174325745,nan,nan
1706174325761,nan,nan
1706174325773,nan,nan
1706174325788,nan,nan
1706174325806,nan,nan
1706174325824,nan,nan
1706174325839,nan,nan
1706174325857,nan,nan
1706174325872,nan,nan
1706174325890,nan,nan
1706174325902,nan,nan
1706174325920,nan,nan
1706174325935,nan,nan
1706174325959,41.41343146631315,16.35237909173348
1706174325970,40.58349336909795,14.28907569201265
1706174325985,40.775495385580584,17.72906338346386
1706174326003,36.917748219134694,24.515514900567155
1706174326021,33.549867670780586,22.78405711844128
1706174326033,nan,nan
1706174326048,nan,nan
1706174326066,nan,nan
1706174326081,nan,nan
1706174326096,nan,nan
1706174326114,nan,nan
1706174326129,nan,nan
1706174326143,nan,nan
1706174326161,nan,nan
1706174326178,nan,nan
1706174326196,nan,nan
1706174326210,nan,nan
1706174326225,nan,nan
1706174326240,nan,nan
1706174326261,nan,nan
1706174326276,nan,nan
1706174326291,nan,nan
1706174326306,nan,nan
1706174326324,nan,nan
1706174326341,nan,nan
1706174326356,nan,nan
1706174326370,nan,nan
1706174326388,nan,nan
1706174326406,nan,nan
1706174326421,nan,nan
1706174326436,nan,nan
1706174326454,nan,nan
1706174326469,nan,nan
1706174326487,nan,nan
1706174326501,nan,nan
1706174326516,nan,nan
1706174326534,nan,nan
1706174326549,nan,nan
1706174326567,nan,nan
1706174326585,nan,nan
1706174326600,nan,nan
1706174326615,nan,nan
1706174326633,nan,nan
1706174326648,nan,nan
1706174326663,nan,nan
1706174326681,nan,nan
1706174326696,nan,nan
1706174326714,nan,nan
1706174326729,nan,nan
1706174326744,nan,nan
1706174326762,nan,nan
1706174326777,nan,nan
1706174326795,nan,nan
1706174326810,nan,nan
1706174326828,nan,nan
1706174326843,nan,nan
1706174326861,nan,nan
1706174326874,nan,nan
1706174326892,nan,nan
1706174326907,nan,nan
1706174326922,nan,nan
1706174326943,nan,nan
1706174326955,nan,nan
1706174326973,nan,nan
1706174326991,nan,nan
1706174327006,nan,nan
1706174327024,nan,nan
1706174327038,nan,nan
1706174327053,nan,nan
1706174327074,nan,nan
1706174327089,nan,nan
1706174327104,nan,nan
1706174327119,nan,nan
1706174327137,nan,nan
1706174327155,nan,nan
1706174327169,nan,nan
1706174327187,nan,nan
1706174327202,nan,nan
1706174327223,nan,nan
1706174327235,nan,nan
1706174327252,nan,nan
1706174327264,nan,nan
1706174327282,nan,nan
1706174327297,nan,nan
1706174327315,nan,nan
1706174327333,nan,nan
1706174327348,nan,nan
1706174327363,nan,nan
1706174327384,nan,nan
1706174327396,nan,nan
1706174327411,nan,nan
1706174327429,nan,nan
1706174327445,nan,nan
1706174327460,nan,nan
1706174327477,nan,nan
1706174327492,nan,nan
1706174327510,nan,nan
1706174327528,nan,nan
1706174327543,nan,nan
1706174327558,nan,nan
1706174327575,nan,nan
1706174327593,nan,nan
1706174327608,nan,nan
1706174327623,nan,nan
1706174327640,nan,nan
1706174327655,nan,nan
1706174327675,nan,nan
1706174327687,nan,nan
1706174327705,nan,nan
1706174327720,nan,nan
1706174327740,nan,nan
1706174327752,nan,nan
1706174327770,nan,nan
1706174327788,nan,nan
1706174327803,nan,nan
1706174327817,nan,nan
1706174327835,nan,nan
1706174327850,nan,nan
1706174327868,nan,nan
1706174327886,nan,nan
1706174327901,nan,nan
1706174327916,nan,nan
1706174327934,nan,nan
1706174327949,nan,nan
1706174327967,nan,nan
1706174327979,nan,nan
1706174327999,nan,nan
1706174328013,nan,nan
1706174328031,nan,nan
1706174328045,nan,nan
1706174328062,nan,nan
1706174328077,nan,nan
1706174328095,nan,nan
1706174328113,nan,nan
1706174328125,nan,nan
1706174328142,nan,nan
1706174328160,nan,nan
1706174328174,nan,nan
1706174328192,nan,nan
1706174328207,nan,nan
1706174328225,nan,nan
1706174328240,nan,nan
1706174328264,nan,nan
1706174328272,nan,nan
1706174328290,nan,nan
1706174328305,nan,nan
1706174328323,nan,nan
1706174328338,nan,nan
1706174328355,nan,nan
1706174328370,nan,nan
1706174328387,nan,nan
1706174328411,39.86718290336646,23.825153599669125
1706174328429,44.18051590951878,22.198422728407017
1706174328435,44.1100479538496,23.870441106827847
1706174328459,43.78878400226931,24.930915605544428
1706174328471,43.663161624397844,26.40145538422675
1706174328488,44.407938411911026,28.032906853879652
1706174328500,44.012220502177136,29.25119427401843
1706174328515,nan,nan
1706174328533,44.49546344941321,30.099852272540666
1706174328548,44.70928159931724,28.496482674658587
1706174328566,43.736485177615506,30.572734885918813
1706174328581,41.187394726901296,31.92680524821009
1706174328596,42.14249872904085,31.750408923383816
1706174328614,nan,nan
1706174328632,42.46384806387899,32.39222701137795
1706174328646,nan,nan
1706174328663,43.86496832435283,32.07014815911434
1706174328678,41.974477940588706,33.67055515694575
1706174328699,43.26098528114501,34.3215572230642
1706174328711,nan,nan
1706174328726,45.21570955675428,33.616833210973034
1706174328743,nan,nan
1706174328760,44.79816056824086,32.709501318666156
1706174328775,nan,nan
1706174328793,44.544321150855126,32.834062571790206
1706174328808,nan,nan
1706174328826,44.98897976227753,29.96469734705037
1706174328844,nan,nan
1706174328858,45.607211591414845,31.40621903449798
1706174328873,41.072550476041684,34.38736571241477
1706174328890,42.38040087349944,34.08265684826982
1706174328905,nan,nan
1706174328926,47.55522805316936,31.386343158056064
1706174328938,nan,nan
1706174328953,nan,nan
1706174328974,39.50145944003716,34.02708119731973
1706174328989,41.55814217381875,34.34461629010739
1706174329004,nan,nan
1706174329022,50.84449552946551,32.2067322008218
1706174329034,nan,nan
1706174329051,49.399570191577084,33.361135693150906
1706174329069,nan,nan
1706174329086,49.99717236215242,32.722739290664464
1706174329100,nan,nan
1706174329118,51.381562316960206,34.38203513833635
1706174329136,39.53706616560577,35.77904755532957
1706174329151,nan,nan
1706174329166,40.04167822241969,36.4633867431136
1706174329181,nan,nan
1706174329199,39.60378792263357,35.790548358289804
1706174329211,nan,nan
1706174329232,nan,nan
1706174329247,49.554759270107795,35.39934642869011
1706174329263,39.71685014449045,36.332080358845346
1706174329281,44.78289802402048,36.289114008253385
1706174329299,nan,nan
1706174329311,51.432575287634315,35.702870797153516
1706174329326,nan,nan
1706174329347,51.868481421442354,35.485675859538006
1706174329362,37.371194050685496,35.84788207615641
1706174329380,nan,nan
1706174329395,38.20678712176418,36.535824924172914
1706174329410,nan,nan
1706174329431,nan,nan
1706174329443,52.86388938713336,36.11431437471683
1706174329464,nan,nan
1706174329473,53.00619880990534,36.41563585064403
1706174329494,nan,nan
1706174329506,52.95081823214983,36.57384775829572
1706174329524,nan,nan
1706174329542,53.65870020245427,36.615200187940616
1706174329556,nan,nan
1706174329574,nan,nan
1706174329586,nan,nan
1706174329600,nan,nan
1706174329618,nan,nan
1706174329635,nan,nan
1706174329650,nan,nan
1706174329665,nan,nan
1706174329683,nan,nan
1706174329698,nan,nan
1706174329713,nan,nan
1706174329730,nan,nan
1706174329745,nan,nan
1706174329766,nan,nan
1706174329778,nan,nan
1706174329796,nan,nan
1706174329813,nan,nan
1706174329828,nan,nan
1706174329843,nan,nan
1706174329861,nan,nan
1706174329876,nan,nan
1706174329900,nan,nan
1706174329909,nan,nan
1706174329927,nan,nan
1706174329942,nan,nan
1706174329963,nan,nan
1706174329978,nan,nan
1706174329995,nan,nan
1706174330009,nan,nan
1706174330027,nan,nan
1706174330056,nan,nan
1706174330056,nan,nan
1706174330071,nan,nan
1706174330086,nan,nan
1706174330103,nan,nan
1706174330124,nan,nan
1706174330136,nan,nan
1706174330163,nan,nan
1706174330169,nan,nan
1706174330184,nan,nan
1706174330204,nan,nan
1706174330216,nan,nan
1706174330243,nan,nan
1706174330249,nan,nan
1706174330269,nan,nan
1706174330281,nan,nan
1706174330305,nan,nan
1706174330317,nan,nan
1706174330338,nan,nan
1706174330353,nan,nan
1706174330371,nan,nan
1706174330383,nan,nan
1706174330398,nan,nan
1706174330413,nan,nan
1706174330433,nan,nan
1706174330450,nan,nan
1706174330462,nan,nan
1706174330476,nan,nan
1706174330494,nan,nan
1706174330512,nan,nan
1706174330526,nan,nan
1706174330541,nan,nan
1706174330559,nan,nan
1706174330576,nan,nan
1706174330594,nan,nan
1706174330608,nan,nan
1706174330626,nan,nan
1706174330640,nan,nan
1706174330664,nan,nan
1706174330673,nan,nan
1706174330691,nan,nan
1706174330706,nan,nan
1706174330724,nan,nan
1706174330739,nan,nan
1706174330756,nan,nan
1706174330773,nan,nan
1706174330788,nan,nan
1706174330803,nan,nan
1706174330824,nan,nan
1706174330836,nan,nan
1706174330850,nan,nan
1706174330868,nan,nan
1706174330886,nan,nan
1706174330901,nan,nan
1706174330919,nan,nan
1706174330934,nan,nan
1706174330949,nan,nan
1706174330965,nan,nan
1706174330983,nan,nan
1706174330998,nan,nan
1706174331016,nan,nan
1706174331031,nan,nan
1706174331049,nan,nan
1706174331061,nan,nan
1706174331082,nan,nan
1706174331099,nan,nan
1706174331111,nan,nan
1706174331126,nan,nan
1706174331143,nan,nan
1706174331161,nan,nan
1706174331178,nan,nan
1706174331192,nan,nan
1706174331210,nan,nan
1706174331224,nan,nan
1706174331244,nan,nan
1706174331256,nan,nan
1706174331274,nan,nan
1706174331288,nan,nan
1706174331306,nan,nan
1706174331323,nan,nan
1706174331338,nan,nan
1706174331356,nan,nan
1706174331371,nan,nan
1706174331388,nan,nan
1706174331405,nan,nan
1706174331420,nan,nan
1706174331438,nan,nan
1706174331452,nan,nan
1706174331469,nan,nan
1706174331489,nan,nan
1706174331503,nan,nan
1706174331515,nan,nan
1706174331536,nan,nan
1706174331548,nan,nan
1706174331569,nan,nan
1706174331581,nan,nan
1706174331599,nan,nan
1706174331614,nan,nan
1706174331634,nan,nan
1706174331648,nan,nan
1706174331663,nan,nan
1706174331680,nan,nan
1706174331697,nan,nan
1706174331714,nan,nan
1706174331727,nan,nan
1706174331742,nan,nan
1706174331760,nan,nan
1706174331775,nan,nan
1706174331795,nan,nan
1706174331807,nan,nan
1706174331828,nan,nan
1706174331843,nan,nan
1706174331860,nan,nan
1706174331875,nan,nan
1706174331893,nan,nan
1706174331905,nan,nan
1706174331923,nan,nan
1706174331941,nan,nan
1706174331956,nan,nan
1706174331971,nan,nan
1706174331991,nan,nan
1706174332003,nan,nan
1706174332024,nan,nan
1706174332036,nan,nan
1706174332054,nan,nan
1706174332069,nan,nan
1706174332090,nan,nan
1706174332101,nan,nan
1706174332119,nan,nan
1706174332137,38.7627196604612,26.917772943634915
1706174332149,nan,nan
1706174332163,nan,nan
1706174332181,nan,nan
1706174332199,36.17972717294961,11.868053123656134
1706174332214,36.980042178681984,11.992372286070708
1706174332232,34.34512831678544,21.504955329343566
1706174332249,nan,nan
1706174332266,39.83947680181821,17.26433883715474
1706174332281,36.739324426265526,14.029601611615014
1706174332296,36.7204767940376,15.130710041142365
1706174332314,33.12556173511176,16.12903940415785
1706174332329,37.40922423121427,11.92516242316833
1706174332343,36.47184088018576,20.991831210103197
1706174332360,35.46618428534336,20.229245697555534
1706174332378,36.46519986044094,20.572050980840277
1706174332393,35.97853012510523,21.142026635090918
1706174332408,35.36696087241111,20.453229179856027
1706174332425,35.72734752159368,20.962882971457816
1706174332443,35.61827657202127,21.22380245176869
1706174332458,35.54351719227733,21.167190502994686
1706174332475,35.90636168531875,21.69141651537687
1706174332490,35.70604500840574,21.31858247201235
1706174332507,35.85544327164873,21.414545354300905
1706174332524,37.024318822835504,19.94437461369882
1706174332540,nan,nan
1706174332557,37.48634975663451,19.043964114622504
1706174332572,37.51138232580057,20.13553643059078
1706174332593,43.0175537488919,25.399058869783072
1706174332607,42.13849309008908,23.58390375349803
1706174332622,43.258092693367615,13.77518375641494
1706174332637,41.594322779177375,17.481655162811183
1706174332655,41.775434688777814,16.20695382948786
1706174332670,42.77737131015499,11.402155717140847
1706174332687,42.802313800114455,10.385856164765123
1706174332702,43.58826757743952,8.841386814177397
1706174332720,43.325162047689645,10.337096503818707
1706174332737,43.09626460073419,12.396540727859279
1706174332755,42.64412747177654,14.512732560481641
1706174332767,42.59693107181081,16.223597669684796
1706174332785,41.63511274332761,16.95417031260704
1706174332800,41.19574649280078,17.840597359199002
1706174332818,40.80280474234924,19.249976635473132
1706174332833,40.66399214431457,19.82496665173121
1706174332850,40.74098274427585,20.490069219125893
1706174332865,41.01244890980037,21.309910575770722
1706174332880,40.51686016188258,22.86786911082714
1706174332898,39.596583891176934,24.70509456742258
1706174332913,39.65563163775607,25.514310791727226
1706174332930,39.93955354068162,25.217853210086563
1706174332948,40.386606455066975,24.87318417390773
1706174332963,41.30168945493782,24.197713762303916
1706174332978,40.00541571615306,33.04882922348241
1706174332993,39.473937370687686,34.554229708810745
1706174333011,39.41140749850649,37.44946677461299
1706174333025,39.41881000030823,35.27570189583798
1706174333043,nan,nan
1706174333058,nan,nan
1706174333076,nan,nan
1706174333091,nan,nan
1706174333108,nan,nan
1706174333123,nan,nan
1706174333140,nan,nan
1706174333164,nan,nan
1706174333173,nan,nan
1706174333190,nan,nan
1706174333204,nan,nan
1706174333221,nan,nan
1706174333233,nan,nan
1706174333254,nan,nan
1706174333266,nan,nan
1706174333284,nan,nan
1706174333302,nan,nan
1706174333316,nan,nan
1706174333336,nan,nan
1706174333348,nan,nan
1706174333366,nan,nan
1706174333381,nan,nan
1706174333399,nan,nan
1706174333416,nan,nan
1706174333433,nan,nan
1706174333448,nan,nan
1706174333465,nan,nan
1706174333483,nan,nan
1706174333497,nan,nan
1706174333512,nan,nan
1706174333527,nan,nan
