timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,26.298438278941127,21.69168020886875,18.156881529563456,21.719506179563048,15.832185037341809,10.478618212884955,20.626054437136617,14.295287895536607,7.9686016722540405,20.793413415235104,14.535720684900062,8.39229005839324,14.354513952295415,14.354513952295415,14.354513952295415,37.01387791135978,43.254459797916795,49.51859902101811,20.152912242300427,20.152912242300427,49.04884118879896,23.15744169157735,20.152912242300427,49.11945380169834
1339,28.635538192454625,24.313408371354726,21.03596510539079,23.349728554268886,17.786444350087923,12.950969226344851,21.501119009487837,15.27893640672982,9.209554766863098,21.23500881903637,14.902126647069103,8.569911311573993,15.450399033473651,15.450399033473651,15.450399033473651,37.06129834618117,43.20518040889757,49.39693933280021,20.761244568208447,20.761244568208447,48.55044706849221,23.60656332925228,20.761244568208447,48.43318481614498
1395,29.85265969312404,25.78999625928478,22.78790788064134,24.05305706179507,18.774774840685044,14.375569861438287,21.68884906978881,15.631659869397406,9.925403205673913,21.128601877134862,14.84454221533683,8.632802100453244,16.933028561424013,16.933028561424013,16.933028561424013,37.84221321120137,43.90872028450014,50.04138842543387,21.950779923025934,21.950779923025934,48.94892415058023,24.687541676846035,21.950779923025934,48.70327318373627
1453,28.99096811940005,25.25921710306403,22.711276649312282,22.741255389372686,17.740251205784116,13.874096411161315,20.047479906100868,14.12279245564313,8.787906754571598,19.348208208236606,13.11125383130564,7.048334229504258,18.68932578210124,18.68932578210124,18.68932578210124,39.788579292575186,45.85501998997706,51.98516035046032,23.832947384153577,23.832947384153577,50.864463533629426,26.597969015741135,23.832947384153577,50.592937855472215
1514,28.151528613625995,24.483821088703987,22.059661129440567,21.864743993858333,16.882415755359983,13.122008831688534,19.202008196631827,13.25390699391612,7.926992156263535,18.550619842747167,12.291233801778723,6.184301287297767,18.961225926556292,18.961225926556292,18.961225926556292,40.35600842868046,46.449503206337866,52.599691084241904,24.24136314493143,24.24136314493143,51.549758399280876,27.05152157829643,24.24136314493143,51.31068084513046
1571,25.28702076881181,22.22684014287448,20.70878191332593,18.385248692484886,13.878630078617043,11.288826265643939,15.40620375077607,9.589062382996742,5.174103108926407,14.734358472859098,8.467604323614278,2.5537322839502936,21.671209100271977,21.671209100271977,21.671209100271977,43.78822215911152,49.9400380779819,56.132242328514565,27.302142295229395,27.302142295229395,55.22827512563643,30.222063831957414,27.302142295229395,55.04464169153324
1627,26.0758094914659,23.03189265417436,21.475812907869656,19.092048995991355,14.663784418202631,12.073484761407215,15.9527356733316,10.247439390470886,5.979337327980777,15.151396935446117,8.949026075145483,3.2905210095125823,21.787995643759594,21.787995643759594,21.787995643759594,43.67136913641503,49.79667379300762,55.96830515271677,27.32038907917201,27.32038907917201,54.976673437608746,30.204808315947005,27.32038907917201,54.749517585981835
1684,25.856239498939726,22.757281547789265,21.15336446257169,18.959492552580652,14.450297584139232,11.763590647044012,15.9274907056644,10.150551837109392,5.710049670439479,15.194722592933099,8.957027246526078,3.13038364039485,21.529570878603863,21.529570878603863,21.529570878603863,43.49254004563002,49.62811483463331,55.807891437328045,27.093132548716344,27.093132548716344,54.85201317188147,29.989646032895898,27.093132548716344,54.64373691014757
1746,25.29825542806441,21.971965412272667,20.143361752072185,18.749710518493227,13.939769757847918,10.83074048708349,16.10991517216059,10.11409428612992,5.02818673335269,15.607740430664544,9.293390001797862,3.058570960800908,20.51949992470993,20.51949992470993,20.51949992470993,42.71348114937412,48.879515221332284,55.0835253671113,26.17216231420998,26.17216231420998,54.241796515197656,29.10380585173144,26.17216231420998,54.09477501286884
1803,19.27390576792723,18.165952069733073,18.421301079392382,10.797521776657517,8.666305300778072,9.189524820363555,6.850762215948991,2.3348049144147223,3.8462751911633775,6.4953452166800325,0.8413563648947987,3.170236488108218,28.17422742846358,28.17422742846358,28.17422742846358,51.29572902257555,57.54798160671147,63.816226622055346,34.255979462078685,34.255979462078685,63.26813768951641,37.32824642408846,34.255979462078685,63.2306398294686
1858,22.376885410804668,20.750332114155913,20.62971781825547,14.117426146627706,11.364550284326034,11.142799360037495,9.931296272964667,5.336846242949975,4.846741403661464,8.85315996256096,2.868749463124966,1.7996382678907479,26.94438937904259,26.94438937904259,26.94438937904259,49.557676100084365,55.74777612246395,61.9668302157055,32.817953437647766,32.817953437647766,61.149137129136875,35.81355016724852,32.817953437647766,60.98331548300139
1912,21.07920294647141,20.04886380247589,20.269492952696446,12.396351586793772,10.549581772520822,10.963078051545853,7.757048470762965,4.218523899359245,5.166367067741898,6.595928173371826,1.063208060531556,3.166356923841996,28.743267900788382,28.743267900788382,28.743267900788382,51.57796834762586,57.79196277840367,64.02934738785268,34.712623916881554,34.712623916881554,63.2950203035648,37.74182027032312,34.712623916881554,63.16323347263971
1965,36.48828604582328,32.07000946525622,28.386585174403194,30.935477009116667,25.5752659091042,20.770337914521548,28.419840400194715,22.467261001562726,16.79555082973956,27.094822031628794,20.765834186601772,14.440657195137025,16.17739068212829,16.17739068212829,16.17739068212829,33.44873890955831,39.21617807971096,45.13558833051395,19.492694131101516,19.492694131101516,43.450027900250895,21.66049481025876,19.492694131101516,42.59515203735841
2021,36.83464821155111,32.41269308315405,28.715784146684584,31.27396585221301,25.920113891713562,21.115536706786344,28.737637436080284,22.795683131716412,17.13641606923277,27.34876176351676,21.017757588087584,14.68876170028816,16.29247580850255,16.29247580850255,16.29247580850255,33.319412006089436,39.0637246107633,44.966522733271184,19.503917521137243,19.503917521137243,43.24094161791591,21.63250210574355,19.503917521137243,42.33062716986373
2077,23.137747058479526,22.04473470392841,22.166667681727052,14.387023561112965,12.553941061372997,12.76684237068681,9.399554780042779,6.242324830336249,6.660138679710018,7.688794115715493,3.1197025784950383,3.888878003204218,29.029197492228842,29.029197492228842,29.029197492228842,51.48321425443137,57.64665071963933,63.84335165574192,34.84933231690242,34.84933231690242,62.90738218805269,37.821291942671245,34.84933231690242,62.67459340629635
2134,22.519317003331967,21.46697932948974,21.627998439156706,13.769614965038866,11.971376676122334,12.257772002816456,8.843180765752642,5.649195455280429,6.233179304607415,7.251548405291691,2.5092862551873276,3.6380808762171792,29.009777143957052,29.009777143957052,29.009777143957052,51.58494320449595,57.7643309374155,63.97383616843424,34.877577321896986,34.877577321896986,63.09715733593725,37.867767931707576,34.877577321896986,62.893834134154446
2191,18.796769430965,18.821285184751005,20.402252635484377,9.352868230963665,9.402041220428512,12.264155727445669,3.244326945118206,3.383473406381003,8.570824282884875,1.460735174724932,1.7481367839920634,8.06641920631129,33.12748774975566,33.12748774975566,33.12748774975566,56.32562803478877,62.58175771739456,68.85200539349735,39.249167338456594,39.249167338456594,68.29090832524662,42.33336528285318,39.249167338456594,68.22943829324038
