timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4238,67.9576397250783,61.62742874740957,55.297932811749554,68.4404025684062,62.15937484192554,55.890153694320176,70.23729230597598,64.13249104384312,58.07665457586501,72.10881147788133,66.17688319773103,60.32662156131288,33.554447998286044,2.483040269237675,2.6746899585365704,11.410657631179916,8.486070686755957,8.544113359281885,19.477978188857676,17.9221070873441,17.949662945188415,25.412498826426603,24.240573110546453,24.26095344629696
4298,67.57162817270492,61.239113137754345,54.906786867465534,67.96421028128078,61.672018964409936,55.38920643371908,69.63737476166524,63.511164433389176,57.42990748639255,71.43618456006752,65.47848889893852,59.598311844372105,32.88015602564656,1.4834854639272725,2.3434248451285478,10.440044026250453,7.4437674849195545,7.661630717584073,18.41805103175978,16.90088041813223,16.99796075389891,24.351367612763042,23.225078249844987,23.295818736299115
4353,67.05362716483688,60.720350716901734,54.387087517427965,67.377486184003,61.07780054731927,54.78587424823058,68.95975205809567,62.81894204088945,56.72048815535219,70.7074231462592,64.73261745987682,58.83286548054216,32.156671109091704,0.6156615397798249,2.6275398439894406,9.541099586128432,6.626897286523266,7.102161230661932,17.514403808035684,16.113271768472227,16.31448600431016,23.470121960080558,22.443925930076603,22.588818863653604
4407,66.89872642953007,60.56549458236361,54.23228643844686,67.16387646407908,60.85824379486551,54.559028548267946,68.66384073172863,62.50969972848539,56.395250850411486,70.36210118648192,64.37052756883332,58.45106139177767,31.821848497267865,0.5367126001283593,2.792260260188875,8.999117566727612,5.98621451370612,6.583572066105094,16.873672965003976,15.478096993953304,15.7187831430973,22.821548998138375,21.809946031541458,21.981410392516775
4460,67.24033562260018,60.90714561566809,54.573988874542614,67.49755848867723,61.190996513708505,54.89059964120623,68.98060284991574,62.82309465432347,56.704330492270074,70.66496156077528,64.66803263432506,58.74175958740625,32.12894010828593,0.8552299458085726,2.4655898590879985,9.211966241433133,5.948872628716863,6.3825387304525245,16.94884921281394,15.420514036765985,15.592946105567306,22.85774950616854,21.748689064082484,21.871286909991625
4512,67.41330432567838,61.08005915269134,54.746834377050874,67.7418138490367,61.442439482391045,55.1508442161972,69.32510097649138,63.1837768053673,57.084427820575,71.06985946522825,65.09335565475972,59.191107428472776,32.51978505893963,0.9732452579789428,2.2794973603712756,9.849660536401007,6.7340143884009445,7.042432226649545,17.720950722958424,16.197630432454506,16.32826180308662,23.642914235180243,22.523732608804966,22.617856496951813
4563,67.51014084186481,61.1770527385886,54.84402127209401,67.85936695014111,61.56221526363011,55.27333204791784,69.47101697196315,63.33431032552909,57.24045555308125,71.23238253112014,65.26151228979802,59.36581401669909,32.67983854074338,1.1556103944850915,2.231738541707891,10.07403719303164,6.9720873323075265,7.228777441865641,17.96704599013074,16.42980578139046,16.54036697141009,23.88817413601361,22.754530097438792,22.834488421901426
4610,67.255675810986,60.92269941608294,54.589805840601414,67.61689957222568,61.32124006500846,55.03422644757139,69.24984146464978,63.11727115638852,57.02860261133216,71.0268630688607,65.06200621524543,59.173780091564225,32.47239844948626,1.0137570222731838,2.508242385430449,9.96927258164593,7.053146976223727,7.416903587891348,17.968912903284732,16.53004287311104,16.688495856450057,23.919794427406636,22.858631890610823,22.97347663011221
4658,69.27147000307602,62.93829682349981,56.605159481456226,69.60312880958651,63.30314518836957,57.01055221288358,71.16249491337277,65.013793405336,58.90422909969911,72.87465417789777,66.88353962077738,60.96164978970161,34.33257678589417,2.809398798212852,0.614764852802521,11.36432767642745,7.34518245547593,6.814463993673523,18.672254436707128,16.53653069770517,16.307730122030687,24.398106996271576,22.80507370671124,22.639712917468145
4703,68.83221896631954,62.50028367551045,56.1686636251337,69.24912309441076,62.95913072014871,56.678791932705415,70.93805564214291,64.81218118517292,58.73033410337304,72.73465456961223,66.7738052461647,60.88821216760164,34.179031918526974,2.6970657993142093,1.6182084725640722,11.589591996282547,8.052381352328357,7.757917257755022,19.263575254433057,17.366851596827637,17.232294366133676,25.084010218787906,23.658608823413203,23.56001286489744
4751,68.72918413294383,62.39755038633548,56.0663005652475,69.15943632221122,62.871147397205704,56.592905384849814,70.86913729058293,64.74710930185739,58.669957625722425,72.67955047118093,66.72383831381491,60.84444398780805,34.12318857502551,2.682588783764562,1.792189384316361,11.604245329291464,8.156173331205625,7.908149190243359,19.34077293098404,17.490859078792333,17.37658802874284,25.17832269928501,23.786815417277236,23.70291644296319
4800,69.06232928895157,62.731508149627935,56.401251093041495,69.52119792254575,63.23633250353026,56.96220465036896,71.2671107728365,65.150885380162,59.0804271815335,73.0968417049157,67.14748733306973,61.275150471281904,34.54015581198439,3.1424406465519445,1.9576046744985756,12.071398757597873,8.571264025060872,8.211202703125748,19.78693471174612,17.86814719855617,17.698247572960085,25.606053475939234,24.15404466409357,24.02863201431875
4847,69.23480638296971,62.905759168662684,56.57767121848068,69.74466439651297,63.466481968679425,57.20046046494222,71.56133434887357,65.45762518981084,59.40201208217165,73.43323448032062,67.4990077552273,61.64425676298598,34.878415467901235,3.6250553174723246,2.473454222916999,12.578298380148997,9.16519628538612,8.77369777732212,20.36958399548472,18.45825519811404,18.267023148198927,26.198001919985877,24.74111027034115,24.598770033221417
4893,68.97849961589873,62.64890173090719,56.320143724420774,69.47473608287594,63.1948608085625,56.9268314036899,71.27561951494364,65.16951293409626,59.11124357614113,73.14010553259608,67.20361981431965,61.34655831583516,34.58476232195395,3.325247403018273,2.371054321252622,12.280074302567023,8.931003012876124,8.621336504223308,20.106596139832263,18.254802060547053,18.105314870855022,25.952578068673553,24.545852976623788,24.434883397574907
4941,69.097415267853,62.769414095817794,56.44260905901318,69.63323552975193,63.35877239637801,57.097310015729974,71.48920336298514,65.39306344489735,59.3466217923541,73.38662307719018,67.46215973349585,61.61908606401149,34.83483243558914,3.7114548346670864,2.7725548679377328,12.666962157057194,9.386670902591375,9.056586229894082,20.551657777918027,18.709043208189325,18.545631864993076,26.405697995319034,24.99837088622441,24.876308216276463
4988,68.61298527330683,62.28591158456444,55.96025409116331,69.17123290596062,62.900337801444344,56.64333810399232,71.06653712416808,64.97880987388056,58.94286206703318,72.9926432456857,67.07994485535228,61.25140208864189,34.4462816349411,3.5569560585585625,3.112449548825572,12.476598298489709,9.464124366160126,9.306183740374669,20.52946034828941,18.851071245641627,18.772274579808506,26.43732231832815,25.15623493846886,25.097242120816965
