timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1860,68.78769660370364,62.70220565209894,56.67105262349779,66.9056833631466,60.631591236619855,54.37123750386509,66.38069814008468,60.051781615202465,53.72390610312244,66.34375425415779,60.0109416534269,53.67825192709013,31.158733585989612,31.158733585989612,31.158733585989612,10.659591439808981,8.692375415827701,9.306233075527265,25.138891106319335,2.3630509188540016,4.078307655320842,6.224962000695155,0.8250167368820688,3.424797264435864
1909,65.52176682483496,59.64153893122865,53.86414973379517,62.7873926857248,56.62391648860602,50.502488839344075,61.71416066294209,55.431479003979774,49.16179741453819,61.30763176055758,54.97851353324633,48.65049240022956,28.38760332183143,28.38760332183143,28.38760332183143,13.759929714473012,13.869717468053416,16.081123191589274,23.0465840933674,7.664855426141303,11.179600581554427,2.3884508711627928,2.9560268030494994,8.658611604627577
1957,62.96866353226832,57.0825842747689,51.30314308260645,60.2902146528577,54.11357337428135,47.97780618162973,59.28821713654853,52.99491986668724,46.712445818485016,59.0361531498733,52.71277093059489,46.392103658377756,25.832451251764876,25.832451251764876,25.832451251764876,12.684091979625073,13.364070762623351,16.55866691544647,20.54171745250775,7.6668830492759135,12.424659285452117,3.3531455672588377,5.381057813854331,11.16005581815521
2011,61.65702250303592,55.781841562457515,50.01861148093348,58.95613026377415,52.78115875801081,46.64866950106722,57.956256388903945,51.661911296191946,45.37841695296413,57.71102292819228,51.38664798931304,45.06478933667645,24.57653773046422,24.57653773046422,24.57653773046422,12.411853733920019,13.641097363169125,17.272150521950575,19.3729039835009,8.31756552175714,13.469578411746262,2.9649595024979547,6.388772105083126,12.371905891662209
2063,61.54074147041245,55.66584837019194,49.90323347279694,58.840457435961355,52.665199565920545,46.532454067946155,57.842616262414886,51.547958932687536,45.26409290368383,57.598923616836956,51.27435826866364,44.95226192451895,24.462646714010468,24.462646714010468,24.462646714010468,12.36987298555262,13.654214430854775,17.32292146235858,19.264544533347358,8.366982522484768,13.551842413444982,2.9069448264014346,6.471023278338624,12.470772972678201
2113,65.88027712882656,60.00855045023696,54.24079241611892,63.10955154290755,56.9528814768362,50.839631620463386,62.006690456019555,55.72831303633974,49.46394958620008,61.548903938395824,55.21850041956522,48.88885581986342,28.77564404897131,28.77564404897131,28.77564404897131,14.12558804304355,14.176304935468066,16.24823240888823,23.45486475719959,7.936106538164579,11.225828333578246,2.232558539601453,2.5337130252553752,8.334094820927962
2165,65.81522873050542,59.9531285901165,54.197169159095054,63.00966163032026,56.859042848624796,50.75338679121099,61.88330943928016,55.60824832749184,49.34807796833144,61.39177832910317,55.06072775857616,48.73027045297982,28.748367373328993,28.748367373328993,28.748367373328993,14.323267172174925,14.40660986181102,16.507753476077557,23.462303793616755,8.177831992690923,11.4818314400273,1.9720471920803784,2.506670172304044,8.440314713874061
2215,65.69184089273442,59.83396934740954,54.08338042392854,62.872289324225264,56.72398692669178,50.621327946549684,61.73767417583884,55.46373897090285,49.205025056848406,61.236268264551576,54.90506788046561,48.57442361131183,28.642687950612626,28.642687950612626,28.642687950612626,14.367090972086437,14.483923666368531,16.634067301349447,23.374500610801466,8.270410663693692,11.6321899382176,1.8355078586712876,2.5961184241530413,8.581840192223304
2268,65.41266308116246,59.56749575358949,53.832878722583196,62.55039478655231,56.40941363759933,50.31614281862458,61.38935790064848,55.11917381853739,48.865280144951456,60.854104162095105,54.52239954693251,48.19112297469105,28.41723859447071,28.41723859447071,28.41723859447071,14.542684433278657,14.73948702621012,16.99837518712496,23.20101907453809,8.564686409681183,12.04351005739716,1.469617618122072,2.814708370930436,8.922716201910427
2321,64.89049828334844,59.05091328017799,53.324161251792574,62.01483273201324,55.87551405169741,49.784825846089994,60.85084823377224,54.5807596368119,48.32716768563528,60.321818402807196,53.99032660748685,47.659324178666004,27.923419447346742,27.923419447346742,27.923419447346742,14.457898282233627,14.770761537514534,17.222984944027413,22.742663062449264,8.669581788536233,12.394251182390784,1.3831555881684976,3.325310968884929,9.46115780567382
2368,46.69271880241049,40.603840128996836,34.60283080187966,45.19818960070651,38.875933265216545,32.55798294618309,45.13545803799202,38.80298205498507,32.47084049792786,45.67321640964047,39.42720559793715,33.21428318576791,9.059065556089877,9.059065556089877,9.059065556089877,12.125713988166588,18.37103110287975,24.661282409180465,3.4360283158710936,18.216147037749188,24.546121469252068,13.791276001271797,19.510539146917793,25.52146555521039
2416,37.711875378572195,31.50468274428186,25.359943755634898,37.18064416682954,30.866807267828772,-24.563010877748706,37.539974211525305,31.29870850451943,25.103602660215746,39.02710669203945,33.06772666816881,27.2773946606313,0.8415962379385971,0.8415962379385971,0.8415962379385971,20.09068721822186,26.381721004311217,32.68909475070288,2.5493411822016947,26.885768843217136,33.097224638359336,23.33131948672982,28.92593921103948,34.774871268084745
2468,37.0477270066596,30.79121592901818,24.574094136653194,36.73349057995009,30.4124026051006,24.097745879322403,37.41828997966818,31.236090136731004,25.129274786186212,39.16961746886418,33.31401859104659,27.66967580103294,1.1193964669376184,1.1193964669376184,1.1193964669376184,20.431188130755228,26.73945306960787,33.05730592034736,3.1058993182373973,27.672684099613754,33.81663155204384,24.54267815264221,29.99846584296653,35.74486084993618
