timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1300,44.9465229201552,38.6603170367601,32.39247638535516,44.69980031210635,38.37319818197265,32.0492550881598,45.29958230785304,39.070223291359866,32.880613756888835,46.779446426034625,40.77679240324096,34.89124835384939,8.33776036966833,8.33776036966833,8.33776036966833,12.487748591282518,18.77162900895511,25.080400089369267,2.2860919777112754,20.158225739722607,26.13439262670177,2.2860919777112754,1.778632659702716,28.62290915729732
1312,42.646870995250026,36.35730793690971,30.086114693912883,42.420698244273524,36.09174246646303,29.76464901895357,43.15239361152152,36.94898251829762,30.798502659925948,44.767724334570644,38.823283952158,33.02374651346953,6.219389107857726,6.219389107857726,6.219389107857726,14.676503402913623,20.98804390288709,27.309676743336222,1.7483744983548746,22.43014537941045,28.432936512036378,1.7483744983548746,3.2925718447652326,30.82940068165317
1330,42.880653267588734,36.62859548851621,30.410192575676902,42.528802297919924,36.2160545573609,29.912011178289987,42.88214265810495,36.63033908874235,30.412292692012713,44.26370250477071,38.23844848103838,32.33117299550746,5.994456109546047,5.994456109546047,5.994456109546047,14.927533960812049,21.159746051344268,27.43830639791356,0.33891685297985774,21.861243949324663,27.982848175986106,0.33891685297985774,2.8277918175629706,30.057228623428838
1348,42.631657420882256,36.43513927307668,30.295259620405066,41.86793052155051,35.538496951255695,-29.210753964484752,42.089466392085136,35.7992226251841,29.527406289526088,43.230648825379625,37.13421814526766,31.132515781407346,5.595533478813444,5.595533478813444,5.595533478813444,15.214270956264883,21.529867629125704,27.853520096155297,1.627554019788366,21.9575676052872,28.185424544611884,1.627554019788366,2.636604961337196,29.862752275248223
1363,42.18172746621682,35.961754772526845,29.789590511229697,41.59543374257892,35.27222395197728,-28.953439847897673,41.87981070568584,35.60713719227151,29.360519674158255,43.145823487706835,37.087892346661086,31.139743981364248,5.219442177087049,5.219442177087049,5.219442177087049,15.611764051502153,21.901526227296173,28.210791332260282,1.5716324961325756,22.436917961158287,28.628433140902718,1.5716324961325756,2.1973904736413585,30.450463441324075
1378,41.925778505718455,35.78195804590687,29.717812202612386,40.85802425743797,34.52471237403529,-28.19141012827424,40.98810809209718,34.67856143581965,28.37961352394737,41.97005348021628,35.833824906374296,29.78024257677209,4.442316242946858,4.442316242946858,4.442316242946858,16.142388634203886,22.475638569485657,28.80892517288436,1.2783168064680765,22.711256853248,28.993120362680926,1.8946159686341444,1.2783168064680765,30.36546414148277
1393,42.230488058084376,36.09062530805821,30.03122659585382,41.131013543681476,34.797692288902624,28.46437640908403,41.247061762956164,34.934785208725195,28.631810164651327,42.19723247604054,36.051706508009495,29.984443931220753,4.714859488143431,4.714859488143431,4.714859488143431,15.86922482840003,22.202509095977252,28.535815143111293,1.5493766021756863,22.41676245811523,28.70283217434181,1.620737879287799,1.5493766021756863,30.052269454873475
1411,42.36528608009193,36.1697029073955,30.031642885341792,41.603029153825744,35.27381434627248,-28.946401236055994,41.82807672597279,35.538963777171254,29.268927420364015,42.98030484885046,36.888162717345274,30.893182332754062,5.3449914521291255,5.3449914521291255,5.3449914521291255,15.481651353298465,21.79705191961317,28.12051988085851,1.8101533532645726,22.22357847436152,28.452409497080403,1.8101533532645726,2.4279655300387692,30.120727223886917
1429,42.36689006630581,36.14420598496168,29.96791786057983,41.79527721379209,35.47246044145552,-29.154209376790632,42.08230328358072,35.810201089133336,29.56421784284656,43.350167483702016,37.29191967783253,31.34261871434858,5.403644523942173,5.403644523942173,5.403644523942173,15.423925210976979,21.710544012223867,28.018211861605845,1.3883098760025248,22.258094563107818,28.44459963148314,1.3883098760025248,2.3527880160971653,30.288810135248255
1444,42.46097349645892,36.23764437400609,30.060300921798934,41.891464066880864,35.56862889087403,-29.2503364580459,42.17810691869036,35.90578369503198,29.659401957669257,43.443702110507964,37.38432629560819,31.433146108982992,5.497685426526864,5.497685426526864,5.497685426526864,15.329323444180627,21.615289883928334,27.9226714069128,1.317164506343865,22.165709967063094,28.350899810696156,1.317164506343865,2.439663074100851,30.20159051934532
1459,42.44597632597885,36.17808311655729,29.937747275533624,42.14387102536377,35.8231581065303,29.507857778406432,42.65881004606961,36.427556413649555,30.23874799350684,44.14933739050371,38.162242907663334,32.307457307697454,5.700846772567974,5.700846772567974,5.700846772567974,15.127491216630647,21.401723814501693,27.702866208704886,0.9849992005315256,22.398705136153783,28.480115970999066,0.9849992005315256,2.5898186996188475,30.667685325036118
1477,36.62324276950199,30.291680861590052,23.96105527954027,36.827687242942375,30.538542305266006,24.272387744498587,39.008483578929535,33.13586892770667,27.468746791270256,41.61964757837116,36.17345826727598,31.06550053842881,7.12380294045755,7.12380294045755,7.12380294045755,20.765228480872842,27.00960444600021,33.287609902457085,7.7150300504180445,29.914912264504963,35.68540621152845,9.399487463622192,7.7150300504180445,38.52248031866581
1492,36.148754775448815,29.822861579263453,23.500976489467515,36.14808055739249,29.822044345485633,23.499939406873125,37.77394379491875,31.773281712502648,25.93133729611051,40.09081368790221,34.495564107845254,29.203369091614388,4.751969849638379,4.751969849638379,4.751969849638379,20.94562332868392,27.265174446305736,33.58991754634239,5.87602153188453,29.38667792428104,35.333690192336604,8.15656767212928,5.87602153188453,37.80042559210717
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
